fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150.0,0.008675052505154754,0.00908312620338208,0.008879089354268416,3.250175951915951e-12,2.4446542397097614e-12,1.1003897717909348e-11,8.275494139019254e-12,0.0,0.0,1.79216357539229e-11,1.3478594560230435e-11,7.595857185347625e-17,5.7124771084796e-17,0.0,0.0,4.354688663666956e-11,3.275096299217593e-11,1.8556982939189558e-16,1.3955810075923444e-16,0.0,0.0,1.77074891000155e-08,1.331697286040281e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5394497062224483e-13,1.9073470535018166e-13,2.2820541529581146e-11,1.7140085077643882e-11,0.0,0.0,1.3270412984223379e-11,9.975623571865936e-12,2.1069966753982877e-10,1.583789485809313e-10,7.730408083247937e-08,3.175094267792387e-08,0.0,0.0
150.0,0.00908312620338208,0.009510395652077312,0.009296760927729696,5.372473805766244e-14,5.372473805766244e-14,1.8252751214322745e-13,1.8252751214322748e-13,0.0,0.0,2.9695978489108104e-13,2.9695978489108104e-13,1.2599456313524742e-18,1.259945631352474e-18,0.0,0.0,7.215677333175931e-13,7.215677333175931e-13,3.0780975754132135e-18,3.0780975754132135e-18,0.0,0.0,2.937051590229193e-10,2.937051590229193e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3402095368667025e-15,4.3402095368667025e-15,3.900944570452946e-13,3.900944570452946e-13,0.0,0.0,2.224387784864128e-13,2.224387784864128e-13,3.535955619627236e-12,3.535955619627236e-12,5.4573330682904956e-08,2.2824815756460966e-08,0.0,0.0
150.0,0.009510395652077312,0.009957763817635065,0.00973407973485619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.924564562089487e-08,2.726430000864399e-08,0.0,0.0
150.0,0.009957763817635065,0.010426176141908838,0.010191969979771951,4.991724023514987e-12,3.4581206198964953e-12,1.705050985403037e-11,1.1812492625684378e-11,0.0,0.0,2.769674291540788e-11,1.918795550536654e-11,1.1769296001723482e-16,8.153697585861031e-17,0.0,0.0,6.729893077300384e-11,4.662385368471489e-11,2.8752860906028524e-16,1.9919809351533001e-16,0.0,0.0,2.7433337385912922e-08,1.900564256251845e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.229260791413283e-13,2.9308117358126557e-13,3.8021826009893496e-11,2.634857982439321e-11,0.0,0.0,2.1104632738983968e-11,1.4622619360410968e-11,3.360637536053924e-10,2.3284874374467015e-10,1.4406755365581935e-07,5.412935540312113e-08,0.0,0.0
150.0,0.010426176141908838,0.01091662254025284,0.010671399341080839,2.888180681055584e-12,2.888180681055584e-12,9.87572810768529e-12,9.87572810768529e-12,0.0,0.0,1.60372853527863e-11,1.60372853527863e-11,6.816794222194965e-17,6.816794222194965e-17,0.0,0.0,3.896819781446779e-11,3.89681978144678e-11,1.6653700957755726e-16,1.6653700957755726e-16,0.0,0.0,1.5889202319516408e-08,1.5889202319516408e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4689299758719457e-13,2.4689299758719457e-13,2.2197206798378126e-11,2.2197206798378126e-11,0.0,0.0,1.2260496611472868e-11,1.2260496611472868e-11,1.9529582421501015e-10,1.9529582421501015e-10,8.177229247171097e-08,2.8153971841042637e-08,0.0,0.0
150.0,0.01091662254025284,0.011430139493551475,0.011173381016902156,4.0455282182455924e-13,4.045528218245592e-13,1.3907187444618348e-12,1.3907187444618348e-12,0.0,0.0,2.2550806922559873e-12,2.2550806922559873e-12,9.599313383586614e-18,9.599313383586614e-18,0.0,0.0,5.479507820078211e-12,5.479507820078211e-12,2.345150657041139e-17,2.345150657041139e-17,0.0,0.0,2.2373320689150965e-09,2.2373320689150965e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.610547818238334e-14,3.610547818238334e-14,3.246892351433442e-12,3.246892351433442e-12,0.0,0.0,1.752349583877047e-12,1.7523495838770471e-12,2.7957098370607292e-11,2.7957098370607295e-11,5.971880858806999e-08,3.165945114663111e-08,0.0,0.0
150.0,0.011430139493551475,0.011967812238657767,0.01169897586610462,2.8742399541176926e-12,2.0291965670472618e-12,9.903558518846756e-12,6.990385650932528e-12,0.0,0.0,1.6048880473885358e-11,1.1328668431894338e-11,6.835773876176607e-17,4.825007050262829e-17,0.0,0.0,3.8996372219470346e-11,2.7526964989238468e-11,1.6700069011758963e-16,1.178768522499222e-16,0.0,0.0,1.593177775742415e-08,1.1245422233527375e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611084730530466e-13,1.840533013954483e-13,2.3483384564612947e-11,1.6553102199189177e-11,0.0,0.0,1.2557449795631038e-11,8.858642669872952e-12,2.0047355061027998e-10,1.414157460922671e-10,1.1613559633133227e-07,3.299724674278014e-08,0.0,0.0
150.0,0.011967812238657767,0.012530777061869775,0.01224929465026377,8.083603973873704e-13,5.596259933005814e-13,2.7938126650460624e-12,1.934168923240106e-12,0.0,0.0,4.5237705690705696e-12,3.131818259684263e-12,1.9283587362054716e-17,1.3350112630220131e-17,0.0,0.0,1.0992083917256123e-11,7.609848598293807e-12,4.7110575272827184e-17,3.2614859162786964e-17,0.0,0.0,4.4941330594582964e-09,3.1113077145347183e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.511910983171535e-14,5.2009009367301986e-14,6.7569213201197525e-12,4.6781834894119066e-12,0.0,0.0,3.5715625823236173e-12,2.472678273213407e-12,5.706608311711194e-11,3.9508334961278354e-11,1.7663956292834477e-07,5.947381406877986e-08,0.0,0.0
150.0,0.012530777061869775,0.01312022370029195,0.012825500381080861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499775302926048e-08,1.5483462635668874e-08,0.0,0.0
150.0,0.01312022370029195,0.013737397856156318,0.013428810778224134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0367712429078786e-07,2.3130068990247777e-08,0.0,0.0
150.0,0.013737397856156318,0.014383603829417092,0.014060500842786705,3.009007061623092e-12,3.0090070616230915e-12,1.0532988612768426e-11,1.0532988612768426e-11,0.0,0.0,1.6997847176129817e-11,1.6997847176129814e-11,7.269722444502284e-17,7.269722444502284e-17,0.0,0.0,4.130221896091902e-11,4.130221896091903e-11,1.7760222722501865e-16,1.7760222722501865e-16,0.0,0.0,1.693942986186254e-08,1.693942986186254e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0496608846866457e-13,3.0496608846866457e-13,2.744674630827837e-11,2.7446746308278367e-11,0.0,0.0,1.3913590805699522e-11,1.391359080569952e-11,2.2302639507859162e-10,2.2302639507859164e-10,1.0210462635042283e-07,3.1869289227412427e-08,0.0,0.0
150.0,0.014383603829417092,0.015060207274182318,0.014721905551799705,6.129249488773207e-12,4.0413192165124794e-12,2.1510028420283385e-11,1.4183459061060909e-11,0.0,0.0,3.4692925882984666e-11,2.287576794738609e-11,1.4845742856173e-16,9.789105136462507e-17,0.0,0.0,8.42986059567703e-11,5.5584684746956093e-11,3.6268743630891046e-16,2.3915175414923174e-16,0.0,0.0,3.4591266269898155e-08,2.280904818155135e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.319055396499667e-13,4.1680126333288386e-13,5.6877459092606703e-11,3.751614072241083e-11,0.0,0.0,2.8607255677446233e-11,1.8866067145265462e-11,4.588499155594171e-10,3.0260898152978633e-10,2.0180650867523327e-07,5.8596719960760744e-08,0.0,0.0
150.0,0.015060207274182318,0.01576863808480783,0.015414422679495074,8.817165033114168e-13,8.817165033114169e-13,3.1108681703958103e-12,3.1108681703958103e-12,0.0,0.0,5.010640683741403e-12,5.010640683741403e-12,2.1469997846281287e-17,2.1469997846281287e-17,0.0,0.0,1.2175105265389048e-11,1.2175105265389048e-11,5.2452063543812996e-17,5.245206354381299e-17,0.0,0.0,5.002234611327545e-09,5.0022346113275455e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39797676582558e-14,9.397976765825581e-14,8.4610178183578e-12,8.4610178183578e-12,0.0,0.0,4.193083122628337e-12,4.193083122628337e-12,6.733850739523329e-11,6.733850739523329e-11,1.3705369084234924e-07,3.2342501518586377e-08,0.0,0.0
150.0,0.01576863808480783,0.016510393417752758,0.016139515751280295,2.0433043284435087e-13,2.0433043284435087e-13,7.238687497202134e-13,7.238687497202135e-13,0.0,0.0,1.1647130973740394e-12,1.1647130973740394e-12,4.995765397079055e-18,4.995765397079055e-18,0.0,0.0,2.83007811965431e-12,2.8300781196543095e-12,1.2204854696999435e-17,1.2204854696999435e-17,0.0,0.0,1.163882346012885e-09,1.163882346012885e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23231651202052e-14,2.23231651202052e-14,2.0101155748272984e-12,2.0101155748272984e-12,0.0,0.0,9.856443657216091e-13,9.856443657216091e-13,1.5843296243573212e-11,1.5843296243573212e-11,1.914669559746341e-07,5.9090410173263356e-08,0.0,0.0
150.0,0.016510393417752758,0.017287040855582907,0.01689871713666783,6.076229414948389e-12,4.807492490374523e-12,2.1589008344005917e-11,1.7073825086400317e-11,0.0,0.0,3.4710780979669394e-11,2.7454318532125043e-11,1.489940506964883e-16,1.1783327212511623e-16,0.0,0.0,8.434199116344966e-11,6.6709875885284e-11,3.639984256540898e-16,2.878713971644676e-16,0.0,0.0,3.4710287970639876e-08,2.7451104907187237e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.754211064041506e-13,5.33050557010855e-13,6.082686716472789e-11,4.800440672765107e-11,0.0,0.0,2.96100657346831e-11,2.3392571100966988e-11,4.762565402848734e-10,3.76217966862532e-10,1.8253427058995346e-07,3.506022832737653e-08,0.0,0.0
150.0,0.017287040855582907,0.018100221719808556,0.01769363128769573,1.8350875486089393e-12,1.2080155128478825e-12,6.5626522273923095e-12,4.318910645745661e-12,0.0,0.0,1.0533540756833678e-11,6.9326807233384384e-12,4.529000237299897e-17,2.980559169261128e-17,0.0,0.0,2.559492400799231e-11,1.6845374255603905e-11,1.1064528741046926e-16,7.281625273733991e-17,0.0,0.0,1.0549983747037453e-08,6.94302752780236e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117738101511412e-13,1.3918863029887723e-13,1.9077276585830088e-11,1.2538412411571645e-11,0.0,0.0,9.145909400768945e-12,6.014857660948818e-12,1.4730709060211526e-10,9.687176091866019e-11,1.6595381155806925e-07,4.8006201080400785e-08,0.0,0.0
150.0,0.018100221719808556,0.01895165453955782,0.018525938129683187,8.171299184499892e-13,6.52542717179691e-13,2.931848481509579e-12,2.3409944588485e-12,0.0,0.0,4.701718465728137e-12,3.754320779132399e-12,2.0232873411230258e-17,1.6155363114334684e-17,0.0,0.0,1.1424470613949514e-11,9.122436345174862e-12,4.9429719064628474e-17,3.9468198307673914e-17,0.0,0.0,4.712886387905975e-09,3.763110435684395e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.605891802687109e-14,7.665251932692803e-14,8.654557336471283e-12,6.906069809909106e-12,0.0,0.0,4.118932528979887e-12,3.287751375885261e-12,6.638549621482003e-11,5.298776271718702e-11,9.982645918218069e-08,2.8832794241330418e-08,0.0,0.0
150.0,0.01895165453955782,0.019843138683416164,0.01939739661148699,5.201045699375424e-12,3.654047146924448e-12,1.8799297036086808e-11,1.3209664728541755e-11,0.0,0.0,3.0087132344763886e-11,2.1140353374672804e-11,1.2973036456343727e-16,9.115730567631179e-17,0.0,0.0,7.310721852792452e-11,5.13678876474487e-11,3.1693646988464657e-16,2.2270094408871964e-16,0.0,0.0,3.02151600813961e-08,2.12311622960101e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.367006336503717e-13,4.4769716784518475e-13,5.738333827731933e-11,4.034948437517736e-11,0.0,0.0,2.6891166770018857e-11,1.890273100453513e-11,4.340423330807938e-10,3.0511259917110283e-10,1.7034218239108065e-07,4.2759300365746705e-08,0.0,0.0
150.0,0.019843138683416164,0.020776558162107252,0.020309848422761706,1.0917871285815116e-12,1.0917871285815116e-12,3.960992030985496e-12,3.960992030985495e-12,0.0,0.0,6.332658680933715e-12,6.332658680933715e-12,2.7333526854512017e-17,2.7333526854512017e-17,0.0,0.0,1.5387410695866788e-11,1.5387410695866788e-11,6.677689945570946e-17,6.677689945570946e-17,0.0,0.0,6.365833604654812e-09,6.365833604654812e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3635790244693794e-13,1.3635790244693797e-13,1.229148369693229e-11,1.229148369693229e-11,0.0,0.0,5.7177208315845896e-12,5.7177208315845896e-12,9.23540369734899e-11,9.235403697348989e-11,1.8811496217649385e-07,3.918222152342743e-08,0.0,0.0
150.0,0.020776558162107252,0.021753885610051614,0.021265221886079433,5.536111966369947e-12,3.664979824086353e-12,2.0184617715829805e-11,1.3361731773928651e-11,0.0,0.0,3.22237631801432e-11,2.1331729323690516e-11,1.392839318124383e-16,9.220264353117983e-17,0.0,0.0,7.829891096327096e-11,5.183290249716941e-11,3.4027621682331883e-16,2.252547462843438e-16,0.0,0.0,3.2436051120858896e-08,2.1471911885633476e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.098413711611121e-13,4.697847886823738e-13,6.400065824177958e-11,4.235658078398731e-11,0.0,0.0,2.949219814705776e-11,1.9520379533556217e-11,4.768089114125134e-10,3.1558833903494197e-10,2.5463907975911146e-07,4.8036314659522393e-08,0.0,0.0
150.0,0.021753885610051614,0.02277718645421747,0.02226553603213454,1.6383428474704905e-11,8.976259476156542e-12,6.008104473229316e-11,3.2906748092518474e-11,0.0,0.0,9.574770310721944e-11,5.244703124009678e-11,4.1457622893889576e-16,2.2706630284718354e-16,0.0,0.0,2.3265255639507717e-10,1.2743841885874917e-10,1.0128263104979903e-15,5.54732060590309e-16,0.0,0.0,9.653660543911646e-08,5.287405272700931e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1653538429165508e-12,1.1843361654516288e-12,1.9528570490152286e-10,1.0680943654900797e-10,0.0,0.0,8.904761356192489e-11,4.873200202481814e-11,1.4411888917486237e-09,7.886548408450968e-10,3.14185853214931e-07,6.978600282360294e-08,0.0,0.0
150.0,0.02277718645421747,0.023848623279073906,0.023312904866645688,9.708434348182465e-12,4.08772485510696e-12,3.5820755454088786e-11,1.509025799165892e-11,0.0,0.0,5.6974411811706524e-11,2.3997543968960515e-11,2.4716485766024562e-16,1.0412315846550439e-16,0.0,0.0,1.3843927454067508e-10,5.83104322129787e-11,6.038336339532262e-16,2.5437704109774087e-16,0.0,0.0,5.754812423718776e-08,2.4243088959556125e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3241966163035429e-12,5.590658934372067e-13,1.1945988875105012e-10,5.043637692777844e-11,0.0,0.0,5.390038940917815e-11,2.2736583940011133e-11,8.73300140995706e-10,3.684150383637158e-10,3.477541974195537e-07,6.092934508833648e-08,0.0,0.0
150.0,0.023848623279073906,0.02497046039687107,0.02440954183797249,6.2531898062644115e-12,3.8955052837475294e-12,2.31892179486839e-11,1.4454791156440944e-11,0.0,0.0,3.6820781643975875e-11,2.2947115809841118e-11,1.6000195455788865e-16,9.973542581320245e-17,0.0,0.0,8.94689762776148e-11,5.5758049350542433e-11,3.908911751272599e-16,2.436576347188818e-16,0.0,0.0,3.7250507988155034e-08,2.3219440932962255e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75236838506896e-13,5.469414873119859e-13,7.897767109235309e-11,4.9355225882506466e-11,0.0,0.0,3.533796563469381e-11,2.2061488058932918e-11,5.730548931476022e-10,3.5779614484783784e-10,3.0050730498458697e-07,4.196290165652794e-08,0.0,0.0
150.0,0.02497046039687107,0.026145068632905992,0.02555776451488853,6.383915627856476e-12,2.911399683495475e-12,2.3789043607553868e-11,1.0851093017752856e-11,0.0,0.0,3.7707034813101377e-11,1.7198341054415535e-11,1.6413597636290466e-16,7.486861727384858e-17,0.0,0.0,9.162243854061441e-11,4.178938901107159e-11,4.0099075576211935e-16,1.8290702677598989e-16,0.0,0.0,3.8209730617340895e-08,1.7428844386861798e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.153452135609472e-13,4.178330394716516e-13,8.261696018867197e-11,3.7713028577277544e-11,0.0,0.0,3.66883840534918e-11,1.6742665162511805e-11,5.954154363759391e-10,2.717239019006837e-10,3.7295144781165494e-07,6.194347198326218e-08,0.0,0.0
150.0,0.026145068632905992,0.02737493033588676,0.026759999484396377,5.865792066478304e-12,2.463632036540858e-12,2.1994701050388395e-11,9.237339899095952e-12,0.0,0.0,3.4783870128904615e-11,1.4608813487499215e-11,1.517496105871616e-16,6.373185721993434e-17,0.0,0.0,8.451958683271887e-11,3.549722545259997e-11,3.7073036871558914e-16,1.5569947649060318e-16,0.0,0.0,3.5322103646472215e-08,1.483460292988159e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.680670690512882e-13,3.645059366772295e-13,7.837546569345329e-11,3.29101919737067e-11,0.0,0.0,3.447066907172281e-11,1.447533871912962e-11,5.600079311710431e-10,2.351635985249866e-10,3.3904714933367014e-07,6.910742066033954e-08,0.0,0.0
150.0,0.02737493033588676,0.02866264462398391,0.028018787479935338,3.554896184607489e-11,1.1010065543612041e-11,1.340011254252558e-10,4.15104825649939e-11,0.0,0.0,2.1147865676897574e-10,6.550614771157432e-11,9.244910888735407e-16,2.86385788886833e-16,0.0,0.0,5.138614141500957e-10,1.5917011301696887e-10,2.2585687101862767e-15,6.99651937813863e-16,0.0,0.0,2.1516732530450874e-07,6.665354089519805e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.401439045879814e-12,1.674636831570368e-12,4.878209541216777e-10,1.5124346117425817e-10,0.0,0.0,2.1289331847205348e-10,6.598517996361647e-11,3.4616766602040373e-09,1.072963766800139e-09,5.393752958031435e-07,7.120548071702894e-08,0.0,0.0
150.0,0.02866264462398391,0.03001093287765553,0.02933678875081972,1.228144078452869e-11,6.559860393973137e-12,4.650750716554795e-11,2.482497179519242e-11,0.0,0.0,7.326001528156046e-11,3.911624830631957e-11,3.2085104389983455e-16,1.712659597051066e-16,0.0,0.0,1.7801084813189967e-10,9.50466159471106e-11,7.838519344422096e-16,4.184095902793008e-16,0.0,0.0,7.466805215000696e-08,3.9857325052068636e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9098550580752183e-12,1.016976068560134e-12,1.7252977795685913e-10,9.186692768353958e-11,0.0,0.0,7.47966452661317e-11,3.9860739387209686e-11,1.21717271235754e-09,6.485958834335523e-10,4.513933710796417e-07,8.419947246234959e-08,0.0,0.0
150.0,0.03001093287765553,0.031422644490854405,0.030716788684254967,4.708489364687243e-12,1.8469985950413488e-12,1.7953639894006418e-11,7.043763048175533e-12,0.0,0.0,2.8194949971826057e-11,1.1060982635348843e-11,1.238543854771969e-16,4.859181405071281e-17,0.0,0.0,6.850949918904152e-11,2.6876528656502386e-11,3.0258121795878825e-16,1.1871174542303634e-16,0.0,0.0,2.8818847864298472e-08,1.1306463030307357e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.578024219504994e-13,2.9750349371248717e-13,6.848474888219824e-11,2.6886497622020825e-11,0.0,0.0,2.941012335119283e-11,1.1543537602098294e-11,4.7912783300496e-10,1.8806382663592686e-10,6.710751414424e-07,1.1601195577739431e-07,0.0,0.0
150.0,0.031422644490854405,0.03290076289277141,0.03216170369181291,1.2212620540833223e-11,5.079109973947026e-12,4.675527415166293e-11,1.9433462950417224e-11,0.0,0.0,7.328315258812785e-11,3.046805397426828e-11,3.22534823042176e-16,1.3405972469331292e-16,0.0,0.0,1.7806706831626243e-10,7.40328009493758e-11,7.879654742532157e-16,3.275132698843245e-16,0.0,0.0,7.504171027377619e-08,3.119111293779329e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0042006339089794e-12,8.309522243220167e-13,1.8116821614807105e-10,7.511043119203637e-11,0.0,0.0,7.740089940674645e-11,3.2116018603599726e-11,1.2616781692360258e-09,5.234583654634438e-10,4.900056782676494e-07,7.55307917175823e-08,0.0,0.0
150.0,0.03290076289277141,0.034448411852841206,0.033674587372806306,1.0694154170860688e-11,3.4474070982365047e-12,4.1200593947498586e-11,1.3274519297506527e-11,0.0,0.0,6.43756623273253e-11,2.0747108171869284e-11,2.8420230489943635e-16,9.156821757594953e-17,0.0,0.0,1.5642320310605141e-10,5.041236079141658e-11,6.943175991177715e-16,2.237048183168766e-16,0.0,0.0,6.611299268302835e-08,2.130146765851891e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8114453189965708e-12,5.824472385936104e-13,1.6380957805434675e-10,5.266917816370437e-11,0.0,0.0,6.9412765127845e-11,2.2332372486482546e-11,1.1325718745309527e-09,3.643574099701769e-10,5.484032703974846e-07,7.154514833234562e-08,0.0,0.0
150.0,0.034448411852841206,0.0360688620823348,0.035258636967588006,2.382792841571415e-11,7.606803081679503e-12,9.233998384938414e-11,2.9485531414651474e-11,0.0,0.0,1.43828141942458e-10,4.592033549189223e-11,6.369310726140675e-16,2.033811737801393e-16,0.0,0.0,3.494808106988816e-10,1.1157952719497434e-10,1.5560480880066472e-15,4.968683429094252e-16,0.0,0.0,1.481451607350735e-07,4.7304584318125814e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.155981710656367e-12,1.3282979293009219e-12,3.759716776600339e-10,1.201666383380481e-10,0.0,0.0,1.581573658917562e-10,5.05351435980676e-11,2.582837923059173e-09,8.253053303883362e-10,7.309826481123539e-07,9.78463159165503e-08,0.0,0.0
150.0,0.0360688620823348,0.03776553814649047,0.03691720011441263,2.131648820571645e-11,7.308448540856037e-12,8.307684662637475e-11,2.8490551555982558e-11,0.0,0.0,1.2898469900948126e-10,4.422774783750783e-11,5.730073385692188e-16,1.9650787081981805e-16,0.0,0.0,3.134134708881881e-10,1.0746679308296837e-10,1.399879848765232e-15,4.800765888469491e-16,0.0,0.0,1.3325673148913518e-07,4.5698903757928856e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8274481111086195e-12,1.3140511026547553e-12,3.4638939059353637e-10,1.189257678470677e-10,0.0,0.0,1.4469504618633135e-10,4.966170336999981e-11,2.3650005754835253e-09,8.117408653606991e-10,6.45908800350345e-07,1.0144320213457961e-07,0.0,0.0
150.0,0.03776553814649047,0.039542025701790676,0.03865378192414057,4.100654960014048e-11,8.722548383236221e-12,1.6069229484434806e-10,3.418579584817052e-11,0.0,0.0,2.4865363127784697e-10,5.28944009187843e-11,1.1082877621760339e-15,2.357775944372831e-16,0.0,0.0,6.041910259604763e-10,1.285254600725081e-10,2.7075913352094982e-15,5.760140944637988e-16,0.0,0.0,2.577015572325741e-07,5.482330438196686e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.569431797636838e-12,1.6113531504027535e-12,6.853171238022344e-10,1.4588948107852284e-10,0.0,0.0,2.844418694963167e-10,6.054039093069254e-11,4.652936649296972e-09,9.903573925986882e-10,8.41497618937502e-07,1.0603997843602351e-07,0.0,0.0
