cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1.3100428703293245,1.3405308334442898,total,flux,3.5349555999625467e-06,8.138411999949468e-07,1.325286851886807
31,1.3405308334442898,1.371728327457788,total,flux,1.2907774006657043e-06,4.064714617389759e-07,1.356129580451039
31,1.371728327457788,1.403651864922461,total,flux,3.0927062908968133e-06,8.328993394241099e-07,1.3876900961901244
31,1.403651864922461,1.4363183426792159,total,flux,2.9512622095594848e-06,6.253441561429249e-07,1.4199851038008384
31,1.4363183426792159,1.4697450508005645,total,flux,3.462420921798526e-06,8.438059923998057e-07,1.4530316967398902
31,1.4697450508005645,1.503949681742106,total,flux,2.328312161555777e-06,7.013783762276626e-07,1.4868473662713353
31,1.503949681742106,1.538950339706979,total,flux,3.3058262099618756e-06,8.226324689862144e-07,1.5214500107245426
31,1.538950339706979,1.5747655502282611,total,flux,2.828562632540443e-06,6.643599694502591e-07,1.55685794496762
31,1.5747655502282611,1.6114142699743639,total,flux,5.2556821308998706e-06,1.0638256484218094e-06,1.5930899101013125
31,1.6114142699743639,1.64891589678262,total,flux,5.890946495661375e-06,1.4571551810794787e-06,1.630165083378492
31,1.64891589678262,1.6872902799263951,total,flux,6.188376280205532e-06,1.246132505821983e-06,1.6681030883545076
31,1.6872902799263951,1.7265577306211222,total,flux,7.602324443791806e-06,1.209044783658632e-06,1.7069240052737586
31,1.7265577306211222,1.7667390327748482,total,flux,8.658831686427112e-06,1.724410475701921e-06,1.7466483816979852
31,1.7667390327748482,1.8078554539889635,total,flux,8.01569012086397e-06,1.5432687377786032e-06,1.7872972433819059
31,1.8078554539889635,1.8499287568149607,total,flux,6.54908211294929e-06,1.2050381839368248e-06,1.828892105401962
31,1.8499287568149607,1.8929812102731516,total,flux,8.069583035916918e-06,1.3493132586612242e-06,1.8714549835440561
31,1.8929812102731516,1.937035601639462,total,flux,7.365564142962496e-06,1.2106861300726083e-06,1.9150084059563068
31,1.937035601639462,1.9821152485065243,total,flux,9.012542406703717e-06,1.317551641945821e-06,1.9595754250729933
31,1.9821152485065243,2.02824401112548,total,flux,8.953894746919509e-06,1.5582817236953027e-06,2.005179629816002
31,2.02824401112548,2.07544630503499,total,flux,9.35721684560882e-06,1.4735317151473877e-06,2.0518451580802353
31,2.07544630503499,2.1237471139841615,total,flux,1.597456280183569e-05,2.8579515863028324e-06,2.0995967095095756
31,2.1237471139841615,2.1731720031562127,total,flux,1.6673999875575092e-05,2.32190330420694e-06,2.1484595585701873
31,2.1731720031562127,2.2237471326999096,total,flux,1.6025086023827828e-05,1.7678382094259043e-06,2.198459567928061
31,2.2237471326999096,2.275499271575887,total,flux,1.4994290205996897e-05,1.8979340133815334e-06,2.249623202137898
31,2.275499271575887,2.3284558117252154,total,flux,1.9816829172906203e-05,2.893412102211347e-06,2.301977541650551
31,2.3284558117252154,2.3826447825677186,total,flux,1.916070419173952e-05,2.4874409228458476e-06,2.355550297146467
31,2.3826447825677186,2.4380948658376864,total,flux,2.098198165995195e-05,2.4924681146559466e-06,2.4103698242027027
31,2.4380948658376864,2.4948354107648636,total,flux,1.9552921736681835e-05,1.9191406797908584e-06,2.466465138301275
31,2.4948354107648636,2.55289644960872,total,flux,2.6045332243127215e-05,2.341589376188369e-06,2.523865930186792
31,2.55289644960872,2.6123087135542735,total,flux,2.3175010398180243e-05,2.211107751074492e-06,2.582602581581497
31,2.6123087135542735,2.6731036489778175,total,flux,2.5815825942227615e-05,3.2289201714799154e-06,2.6427061812660453
31,2.6731036489778175,2.7353134340912093,total,flux,2.422352890398622e-05,2.0852531953954444e-06,2.7042085415345136
31,2.7353134340912093,2.798970995973499,total,flux,3.100203015527784e-05,2.514074004094687e-06,2.7671422150323544
31,2.798970995973499,2.8641100279989518,total,flux,3.3221249474557155e-05,2.3773860716567274e-06,2.8315405119862254
31,2.8641100279989518,2.9307650076706375,total,flux,3.266547080822781e-05,2.8053667750381755e-06,2.8974375178347946
31,2.9307650076706375,2.9989712148690564,total,flux,4.0093021762883884e-05,3.6397086640735184e-06,2.9648681112698467
31,2.9989712148690564,3.0687647505254776,total,flux,4.1721330405194275e-05,3.5385585455890464e-06,3.033867982697267
31,3.0687647505254776,3.140182555729827,total,flux,3.9169231711079086e-05,2.966436815307698e-06,3.104473653127652
31,3.140182555729827,3.213262431283278,total,flux,4.507799891470748e-05,3.2473865027450866e-06,3.1767224935065523
31,3.213262431283278,3.288043057705863,total,flux,4.809571658861912e-05,3.964663095749307e-06,3.2506527444945705
31,3.288043057705863,3.364564015709744,total,flux,5.38404936533589e-05,3.798444973541204e-06,3.3263035367078033
31,3.364564015709744,3.4428658071489138,total,flux,5.824228062725547e-05,3.4679759062532524e-06,3.403714911429329
31,3.4428658071489138,3.522989876456469,total,flux,7.379850173742087e-05,4.816181019870186e-06,3.4829278418026917
31,3.522989876456469,3.604978632580763,total,flux,6.48448927931531e-05,3.886010650259437e-06,3.563984254518616
31,3.604978632580763,3.6888754714320986,total,flux,7.335153350926482e-05,5.104466655796819e-06,3.646927052006431
31,3.6888754714320986,3.7747247988517802,total,flux,7.904037212314397e-05,3.7522500689573655e-06,3.731800135141939
31,3.7747247988517802,3.8625720541157342,total,flux,9.00502467140396e-05,5.559646213478196e-06,3.8186484264837572
31,3.8625720541157342,3.9524637339850903,total,flux,9.008701787839852e-05,5.288420594461886e-06,3.9075178940504123
31,3.9524637339850903,4.044447417316524,total,flux,8.915021774427797e-05,4.701886861124987e-06,3.9984555756508073
31,4.044447417316524,4.138571790245305,total,flux,9.108284567546308e-05,5.101221597987283e-06,4.091509603780915
31,4.138571790245305,4.234886671954417,total,flux,9.812549151060774e-05,4.86109684015018e-06,4.186729231099861
31,4.234886671954417,4.333443041043428,total,flux,0.00011966737178860232,5.552125550802987e-06,4.284164856498922
31,4.333443041043428,4.434293062510987,total,flux,0.00012045579716818659,4.729696996427287e-06,4.383868051777208
31,4.434293062510987,4.537490115365298,total,flux,0.00014349027083578614,7.618025932204432e-06,4.485891588938142
31,4.537490115365298,4.643088820877126,total,flux,0.0001537794601580519,6.454916876664147e-06,4.590289468121211
31,4.643088820877126,4.751145071490377,total,flux,0.00016079189533009286,5.806341750873579e-06,4.697116946183751
31,4.751145071490377,4.8617160604054455,total,flux,0.00014843646104782747,7.391191821338073e-06,4.806430565947911
31,4.8617160604054455,4.974860311851065,total,flux,0.00017412954262673822,7.1142397791393115e-06,4.918288186128255
31,4.974860311851065,5.090637712060641,total,flux,0.00017191591331400664,6.0233054498170185e-06,5.032749011955852
31,5.090637712060641,5.209109540969522,total,flux,0.00020491541600150938,6.454566058031149e-06,5.149873626515081
31,5.209109540969522,5.330338504649907,total,flux,0.00019972028269848676,7.430588955845047e-06,5.269724022809715
31,5.330338504649907,5.454388768500579,total,flux,0.00021612151857086585,8.232355950977772e-06,5.392363636575244
31,5.454388768500579,5.581325991209118,total,flux,0.0002448276916037873,7.722627157584793e-06,5.517857379854849
31,5.581325991209118,5.7112173595044196,total,flux,0.0002421486851233689,8.380842713025543e-06,5.646271675356768
31,5.7112173595044196,5.844131623718045,total,flux,0.00027015349139787365,1.108618543332483e-05,5.777674491611233
31,5.844131623718045,5.9801391341731245,total,flux,0.0002707746312000265,5.941726038839322e-06,5.912135378945585
31,5.9801391341731245,6.119311878420186,total,flux,0.0003041474975709887,1.2076634343216102e-05,6.049725506296655
31,6.119311878420186,6.261723519339498,total,flux,0.00032219884695976935,9.073078341622085e-06,6.190517698879842
31,6.261723519339498,6.4074494341301715,total,flux,0.0003294498034719464,1.0431812886218448e-05,6.3345864767348345
31,6.4074494341301715,6.556566754206619,total,flux,0.0003442106048226169,1.141509116563664e-05,6.482008094168395
31,6.556566754206619,6.709154406023546,total,flux,0.0003703612196691734,1.028648818413985e-05,6.632860580115082
31,6.709154406023546,6.865293152851001,total,flux,0.00041601796175835213,1.5723053987839856e-05,6.787223779437273
31,6.865293152851001,7.025065637521619,total,flux,0.00043257661636574506,1.2918374522296152e-05,6.94517939518631
31,7.025065637521619,7.188556426172778,total,flux,0.00043545522735311784,1.2668578988392932e-05,7.106811031847199
31,7.188556426172778,7.35585205300666,total,flux,0.0004490709836992738,1.1570614563347912e-05,7.272204239589719
31,7.35585205300666,7.527041066092042,total,flux,0.0004854616485734219,1.2773035924773294e-05,7.441446559549351
31,7.527041066092042,7.7022140742319625,total,flux,0.0005034559568996735,1.4621360767612285e-05,7.614627570162002
31,7.7022140742319625,7.881463794922186,total,flux,0.0005418161873426131,1.4801358166387471e-05,7.791838934577074
31,7.881463794922186,8.064885103425713,total,flux,0.0005701626468088672,1.157282170589243e-05,7.97317444917395
31,8.064885103425713,8.252575082989416,total,flux,0.0006114537398129674,1.2443307263200519e-05,8.158730093207565
31,8.252575082989416,8.444633076229298,total,flux,0.0006359868889705424,1.6812721939091043e-05,8.348604079609357
31,8.444633076229298,8.641160737711683,total,flux,0.0006866863876429736,1.4791774289881497e-05,8.54289690697049
31,8.641160737711683,8.842262087758046,total,flux,0.0007226564782666134,1.5939717426633263e-05,8.741711412734865
31,8.842262087758046,9.048043567502038,total,flux,0.0007621547671423183,1.8404912784967882e-05,8.945152827630043
31,9.048043567502038,9.258614095227788,total,flux,0.0007687537861738839,1.633601945333028e-05,9.153328831364913
31,9.258614095227788,9.47408512401942,total,flux,0.0007939392925292116,1.4555357882235367e-05,9.366349609623605
31,9.47408512401942,9.694570700752147,total,flux,0.0008620898761564485,1.938508865637976e-05,9.584327912385783
31,9.694570700752147,9.92018752645622,total,flux,0.0008903125970465291,1.59241213054409e-05,9.807379113604183
31,9.92018752645622,10.1510550180858,total,flux,0.000935561671812911,1.395814695549503e-05,10.03562127227101
31,10.1510550180858,10.387295371725198,total,flux,0.001027396897157571,1.9566015053504218e-05,10.2691751949055
31,10.387295371725198,10.629033627266264,total,flux,0.0010606655261652007,1.9127417660852638e-05,10.50816449949573
31,10.629033627266264,10.876397734590737,total,flux,0.0010966678025174136,2.1388861201389152e-05,10.7527156809285
31,10.876397734590737,11.129518621293132,total,flux,0.0011218985475166866,1.753855277294435e-05,11.002958177941935
31,11.129518621293132,11.38853026197938,total,flux,0.001223731490375334,1.9217508813070764e-05,11.259024441636257
31,11.38853026197938,11.653569749178445,total,flux,0.0012853844879375709,2.2376318449692567e-05,11.521050005578912
31,11.653569749178445,11.924777365904246,total,flux,0.0013236624548455295,1.8874368549408815e-05,11.789173557541346
31,11.924777365904246,12.20229665990604,total,flux,0.001362524198981713,2.5348747771378406e-05,12.063537012905144
31,12.20229665990604,12.486274519647028,total,flux,0.0014110868165589207,1.9133343358420426e-05,12.344285589776533
31,12.486274519647028,12.776861252051173,total,flux,0.0014763813764355792,1.957318178471496e-05,12.631567885849101
31,12.776861252051173,13.074210662059151,total,flux,0.0015394231076385856,2.0119466286427887e-05,12.925535957055162
31,13.074210662059151,13.378480134035991,total,flux,0.0016217823332578172,2.6678939006968482e-05,13.22634539804757
31,13.378480134035991,13.689830715073288,total,flux,0.0016722555347580188,3.0102965312990028e-05,13.53415542455464
31,13.689830715073288,14.008427200229788,total,flux,0.0017594657830694816,2.12666284292799e-05,13.849128957651537
31,14.008427200229788,14.334438219756146,total,flux,0.0018617224190593867,2.345032955944576e-05,14.171432709992967
31,14.334438219756146,14.668036328349212,total,flux,0.0019332896030547805,2.207876935760911e-05,14.501237274052679
31,14.668036328349212,15.009398096483748,total,flux,0.002079596718155257,2.6372363549879062e-05,14.83871721241648
31,15.009398096483748,15.358704203869694,total,flux,0.0021161915885833725,2.763536148236355e-05,15.184051150176721
31,15.358704203869694,15.716139535084121,total,flux,0.0022340135803663643,2.4003093271551626e-05,15.537421869476908
31,15.716139535084121,16.08189327742907,total,flux,0.002306959903117847,2.7398045363823355e-05,15.899016406256596
31,16.08189327742907,16.45615902106678,total,flux,0.002409560247010883,3.348914419161885e-05,16.269026149247928
31,16.45615902106678,16.839134861485032,total,flux,0.002526980356661328,3.4057626791272235e-05,16.64764694127591
31,16.839134861485032,17.231023504347384,total,flux,0.0026347306382507353,4.096355269496986e-05,17.035079182916206
31,17.231023504347384,17.632032372783577,total,flux,0.0027458549139037693,3.365566081773035e-05,17.43152793856548
31,17.632032372783577,18.042373717176485,total,flux,0.003049799138732682,2.963671390778407e-05,17.83720304498003
31,18.042373717176485,18.462264727504596,total,flux,0.0034651524933922745,2.8110106602928094e-05,18.25231922234054
31,18.462264727504596,18.891927648298484,total,flux,0.002487167263783376,2.240258087437009e-05,18.67709618790154
31,18.891927648298484,19.331589896272934,total,flux,0.00232555433332495,2.146711057053629e-05,19.11175877228571
31,19.331589896272934,19.781484180696673,total,flux,0.0031303055262819957,3.155847097011979e-05,19.556537038484805
31,19.781484180696673,20.241848626563065,total,flux,0.0034457048771210745,3.699929380227562e-05,20.011666403629867
31,20.241848626563065,20.712926900627636,total,flux,0.003785300942085027,3.326790679700349e-05,20.477387763595353
31,20.712926900627636,21.194968340378832,total,flux,0.0034130046026584733,2.3185257686699926e-05,20.953947620503236
31,21.194968340378832,21.688228086009794,total,flux,0.003764888319065272,3.211521114974025e-05,21.44159821319431
31,21.688228086009794,22.19296721546212,total,flux,0.00377534946504262,3.981581859812769e-05,21.940597650735956
31,22.19296721546212,22.70945288261176,total,flux,0.004355876516173741,3.321617895027948e-05,22.451210049036938
31,22.70945288261176,23.23795845867129,total,flux,0.00451900296846571,5.1909272401823646e-05,22.973705670641525
31,23.23795845867129,23.778763676882964,total,flux,0.003863666560133719,2.584741125448679e-05,23.508361067777127
31,23.778763676882964,24.33215478057873,total,flux,0.005033332439099535,3.755892660735258e-05,24.055459228730847
31,24.33215478057873,24.898424674686385,total,flux,0.005117371144968396,3.185497984585622e-05,24.615289727632558
31,24.898424674686385,25.47787308076167,total,flux,0.005308079691533847,3.804144992178001e-05,25.188148877724025
31,25.47787308076167,26.07080669562787,total,flux,0.0055803448785155816,3.994994737553942e-05,25.774339888194767
31,26.07080669562787,26.677539353707864,total,flux,0.005729692262270106,4.967224796663433e-05,26.37417302466787
31,26.677539353707864,27.298392193133992,total,flux,0.00573695678427501,4.4496817765090306e-05,26.987965773420928
31,27.298392193133992,27.933693825723214,total,flux,0.006111499059257864,4.743971138993708e-05,27.6160430094286
31,27.933693825723214,28.583780510908813,total,flux,0.006371869455482682,3.373581691626081e-05,28.258737168316014
31,28.583780510908813,29.248996333719116,total,flux,0.006498736228470109,4.926077683520008e-05,28.916388422313965
31,29.248996333719116,29.929693386898734,total,flux,0.006877798948345879,4.6083167128276515e-05,29.589344860308927
31,29.929693386898734,30.6262319572683,total,flux,0.007100046356961848,4.1152521790767103e-05,30.277962672083518
31,30.6262319572683,31.33898071642065,total,flux,0.007265709073365795,4.5016743265892495e-05,30.982606336844476
31,31.33898071642065,32.06831691585556,total,flux,0.007344576486947671,5.868752037468768e-05,31.703648816138106
31,32.06831691585556,32.81462658665579,total,flux,0.007724621168589479,7.359718736899793e-05,32.441471751255676
31,32.81462658665579,33.57830474380943,total,flux,0.007892544869008124,5.766694698760975e-05,33.19646566523261
31,33.57830474380943,34.359755595288,total,flux,0.00808021350961804,5.870946340307748e-05,33.96903016954872
31,34.359755595288,35.15939275599028,total,flux,0.008292515503055386,7.235993263655726e-05,34.759574175639145
31,35.15939275599028,35.977639466664485,total,flux,0.008583610749358792,6.522693049146872e-05,35.568516111327384
31,35.977639466664485,36.81492881792632,total,flux,0.008850626432677294,5.058415850453818e-05,36.3962841422954
31,36.81492881792632,37.67170397948947,total,flux,0.009113749323361793,5.901379113082245e-05,37.2433163987079
31,37.67170397948947,38.54841843473153,total,flux,0.009426043674973506,5.103356128340241e-05,38.110061207110505
31,38.54841843473153,39.44553622071891,total,flux,0.009566145312729583,5.5026113130693396e-05,38.99697732772522
31,39.44553622071891,40.36353217381702,total,flux,0.009869492658092177,5.625535774872258e-05,39.904534197267964
31,40.36353217381702,41.30289218101712,total,flux,0.010230959131223323,6.177189773155883e-05,40.83321217741707
31,41.30289218101712,42.26411343711215,total,flux,0.010486806844153427,6.09093877715807e-05,41.783502809064636
31,42.26411343711215,43.247704707857,total,flux,0.010980001600607407,8.212835711720434e-05,42.75590907248457
31,43.247704707857,44.25418659925383,total,flux,0.011072948718651388,5.7613592830889494e-05,43.75094565355541
31,44.25418659925383,45.28409183310448,total,flux,0.011281204705889437,8.719883364358742e-05,44.769139216179155
