cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.6420298452538372,0.6569714801301716,total,flux,4.3545432140497666e-05,2.600921922921464e-06,0.6495006626920043
31,0.6569714801301716,0.6722608440948468,total,flux,3.917454924819834e-05,3.0021403810666465e-06,0.6646161621125092
31,0.6722608440948468,0.6879060296705277,total,flux,4.2659494272245636e-05,3.5424660030026004e-06,0.6800834368826872
31,0.6879060296705277,0.7039153177130518,total,flux,4.822008874731169e-05,3.650687571174935e-06,0.6959106736917897
31,0.7039153177130518,0.7202971817944156,total,flux,4.520760989993181e-05,4.188965349803316e-06,0.7121062497537337
31,0.7202971817944156,0.7370602926877569,total,flux,5.342757120111229e-05,3.945344525649298e-06,0.7286787372410862
31,0.7370602926877569,0.7542135229567188,total,flux,4.872212056758724e-05,4.930008133502959e-06,0.7456369078222378
31,0.7542135229567188,0.7717659516516149,total,flux,5.7534826387950984e-05,4.165335309879181e-06,0.7629897373041669
31,0.7717659516516149,0.7897268691148926,total,flux,5.407428284479978e-05,3.7201046161893965e-06,0.7807464103832538
31,0.7897268691148926,0.8081057818984256,total,flux,4.9913273724058645e-05,3.209417499770673e-06,0.7989163255066591
31,0.8081057818984256,0.8269124177952472,total,flux,6.109134406512119e-05,3.237723899705356e-06,0.8175090998468364
31,0.8269124177952472,0.84615673098838,total,flux,5.9293421675331015e-05,3.4053351539497875e-06,0.8365345743918136
31,0.84615673098838,0.8658489073195013,total,flux,5.6265312816631896e-05,2.8845953808360114e-06,0.8560028191539406
31,0.8658489073195013,0.885999369680214,total,flux,6.415972520740958e-05,3.7995048714337747e-06,0.8759241384998576
31,0.885999369680214,0.906618783528787,total,flux,6.778317238909677e-05,4.093512360989728e-06,0.8963090766045005
31,0.906618783528787,0.9277180625352914,total,flux,7.007579295189995e-05,3.977997253214124e-06,0.9171684230320392
31,0.9277180625352914,0.9493083743581043,total,flux,7.233674098316862e-05,4.571382361379476e-06,0.9385132184466979
31,0.9493083743581043,0.9714011465548517,total,flux,7.219355392222442e-05,5.153341577604587e-06,0.9603547604564779
31,0.9714011465548517,0.9940080726309077,total,flux,7.185827734723384e-05,3.9584932984593124e-06,0.9827046095928798
31,0.9940080726309077,1.0171411182286678,total,flux,8.363434602721497e-05,4.515222420201635e-06,1.0055745954297879
31,1.0171411182286678,1.0408125274608517,total,flux,7.989548497174106e-05,3.980134996536488e-06,1.0289768228447598
31,1.0408125274608517,1.0650348293912035,total,flux,7.98165886653039e-05,3.849419991836968e-06,1.0529236784260276
31,1.0650348293912035,1.0898208446660087,total,flux,8.412497251052321e-05,3.428489786699412e-06,1.0774278370286061
31,1.0898208446660087,1.115183692299953,total,flux,9.010254984781967e-05,4.4518005547006195e-06,1.1025022684829808
31,1.115183692299953,1.1411367966198938,total,flux,9.81400118491476e-05,5.2641968008682585e-06,1.1281602444599232
31,1.1411367966198938,1.1676938943702388,total,flux,9.94760588848456e-05,5.5105901015975815e-06,1.1544153454950663
31,1.1676938943702388,1.1948690419836758,total,flux,0.00010122187836227214,6.0655548032038525e-06,1.1812814681769574
31,1.1948690419836758,1.2226766230211226,total,flux,9.792708028870434e-05,5.546367721281788e-06,1.2087728325023992
31,1.2226766230211226,1.2511313557848138,total,flux,0.00010548062053411183,6.122014782982809e-06,1.2369039894029683
31,1.2511313557848138,1.280248301108561,total,flux,0.00011043920441722596,4.89463366218547e-06,1.2656898284466873
31,1.280248301108561,1.3100428703293245,total,flux,0.00010485195944701179,4.57269791656697e-06,1.295145585718943
31,1.3100428703293245,1.3405308334442898,total,flux,0.00012260465050125427,5.873447212525542e-06,1.325286851886807
31,1.3405308334442898,1.371728327457788,total,flux,0.00011853194613641025,5.87449596240047e-06,1.356129580451039
31,1.371728327457788,1.403651864922461,total,flux,0.00012685989156768562,7.088431726092332e-06,1.3876900961901244
31,1.403651864922461,1.4363183426792159,total,flux,0.00013453868576503812,5.66291194516649e-06,1.4199851038008384
31,1.4363183426792159,1.4697450508005645,total,flux,0.0001303892656593532,5.5032996656855015e-06,1.4530316967398902
31,1.4697450508005645,1.503949681742106,total,flux,0.00015179949433831487,6.245396206869245e-06,1.4868473662713353
31,1.503949681742106,1.538950339706979,total,flux,0.00014060305557924227,7.446397321886769e-06,1.5214500107245426
31,1.538950339706979,1.5747655502282611,total,flux,0.00015420810886814548,5.460279992087563e-06,1.55685794496762
31,1.5747655502282611,1.6114142699743639,total,flux,0.00015133772176703782,3.833459698676505e-06,1.5930899101013125
31,1.6114142699743639,1.64891589678262,total,flux,0.00017374041195107728,4.7875289153189345e-06,1.630165083378492
31,1.64891589678262,1.6872902799263951,total,flux,0.00016993144389697935,7.4582549101762146e-06,1.6681030883545076
31,1.6872902799263951,1.7265577306211222,total,flux,0.00016020730857485406,4.872367372564426e-06,1.7069240052737586
31,1.7265577306211222,1.7667390327748482,total,flux,0.00017683160940474996,4.578487180222326e-06,1.7466483816979852
31,1.7667390327748482,1.8078554539889635,total,flux,0.00018264630241071007,8.26219892318369e-06,1.7872972433819059
31,1.8078554539889635,1.8499287568149607,total,flux,0.00018268934134136244,7.72803413117515e-06,1.828892105401962
31,1.8499287568149607,1.8929812102731516,total,flux,0.0001989353869226348,7.136011531980528e-06,1.8714549835440561
31,1.8929812102731516,1.937035601639462,total,flux,0.000191735940500053,6.621577017422402e-06,1.9150084059563068
31,1.937035601639462,1.9821152485065243,total,flux,0.0002158015997321864,9.665697348290114e-06,1.9595754250729933
31,1.9821152485065243,2.02824401112548,total,flux,0.00020109854576740127,9.756938451775043e-06,2.005179629816002
31,2.02824401112548,2.07544630503499,total,flux,0.00022466987084792875,9.866157554092135e-06,2.0518451580802353
31,2.07544630503499,2.1237471139841615,total,flux,0.0002277979679802981,9.632781350216069e-06,2.0995967095095756
31,2.1237471139841615,2.1731720031562127,total,flux,0.0002397424325448229,9.893805249881713e-06,2.1484595585701873
31,2.1731720031562127,2.2237471326999096,total,flux,0.0002496608192130831,9.506294366579426e-06,2.198459567928061
31,2.2237471326999096,2.275499271575887,total,flux,0.00025488671065782215,9.558679344453991e-06,2.249623202137898
31,2.275499271575887,2.3284558117252154,total,flux,0.0002543663874651095,1.0348777833204381e-05,2.301977541650551
31,2.3284558117252154,2.3826447825677186,total,flux,0.00027649269838065407,8.692782591853098e-06,2.355550297146467
31,2.3826447825677186,2.4380948658376864,total,flux,0.0002563009293441375,8.912783883714032e-06,2.4103698242027027
31,2.4380948658376864,2.4948354107648636,total,flux,0.0002956893987021502,1.0673030475891795e-05,2.466465138301275
31,2.4948354107648636,2.55289644960872,total,flux,0.0003035231149335582,8.292304066910571e-06,2.523865930186792
31,2.55289644960872,2.6123087135542735,total,flux,0.0002892740588222613,1.080895102479331e-05,2.582602581581497
31,2.6123087135542735,2.6731036489778175,total,flux,0.00029965660977743425,9.390711877539655e-06,2.6427061812660453
31,2.6731036489778175,2.7353134340912093,total,flux,0.0003269273725766626,9.551092005677911e-06,2.7042085415345136
31,2.7353134340912093,2.798970995973499,total,flux,0.0003243651251718456,1.0969525897668782e-05,2.7671422150323544
31,2.798970995973499,2.8641100279989518,total,flux,0.0003369806443669037,9.388042566537423e-06,2.8315405119862254
31,2.8641100279989518,2.9307650076706375,total,flux,0.00033496416580077517,1.111018513911818e-05,2.8974375178347946
31,2.9307650076706375,2.9989712148690564,total,flux,0.000361926976103993,8.990206412593178e-06,2.9648681112698467
31,2.9989712148690564,3.0687647505254776,total,flux,0.0003683765916624213,1.3175146735881414e-05,3.033867982697267
31,3.0687647505254776,3.140182555729827,total,flux,0.00037784253211740394,1.1121747655296564e-05,3.104473653127652
31,3.140182555729827,3.213262431283278,total,flux,0.0003848559022304772,9.10893602194463e-06,3.1767224935065523
31,3.213262431283278,3.288043057705863,total,flux,0.0004100931911168064,7.637513696967064e-06,3.2506527444945705
31,3.288043057705863,3.364564015709744,total,flux,0.00041583284672179195,1.0419725395982915e-05,3.3263035367078033
31,3.364564015709744,3.4428658071489138,total,flux,0.0004286814502645986,1.0060947946207357e-05,3.403714911429329
31,3.4428658071489138,3.522989876456469,total,flux,0.00045053941765650987,1.4089910621630295e-05,3.4829278418026917
31,3.522989876456469,3.604978632580763,total,flux,0.0004475780705633912,1.2877779314148152e-05,3.563984254518616
31,3.604978632580763,3.6888754714320986,total,flux,0.0004687514679967129,1.3577730039348154e-05,3.646927052006431
31,3.6888754714320986,3.7747247988517802,total,flux,0.00047538492112749885,1.2160496422307716e-05,3.731800135141939
31,3.7747247988517802,3.8625720541157342,total,flux,0.0004956008216153937,1.1479998009825233e-05,3.8186484264837572
31,3.8625720541157342,3.9524637339850903,total,flux,0.0005086629077239451,1.1051230286019378e-05,3.9075178940504123
31,3.9524637339850903,4.044447417316524,total,flux,0.0005194169529953671,1.4455601826199064e-05,3.9984555756508073
31,4.044447417316524,4.138571790245305,total,flux,0.0005544301091338974,1.7362961950222156e-05,4.091509603780915
31,4.138571790245305,4.234886671954417,total,flux,0.0005482444427144968,1.2930266547195995e-05,4.186729231099861
31,4.234886671954417,4.333443041043428,total,flux,0.0005401144216864786,1.607738715034554e-05,4.284164856498922
31,4.333443041043428,4.434293062510987,total,flux,0.0006083509302071899,1.7687041658275064e-05,4.383868051777208
31,4.434293062510987,4.537490115365298,total,flux,0.0006528693962791606,1.1277389004469323e-05,4.485891588938142
31,4.537490115365298,4.643088820877126,total,flux,0.0006764352074037778,1.1861572719983065e-05,4.590289468121211
31,4.643088820877126,4.751145071490377,total,flux,0.0007269078173330823,1.843673140997223e-05,4.697116946183751
31,4.751145071490377,4.8617160604054455,total,flux,0.0007213291397672115,1.3988098534379851e-05,4.806430565947911
31,4.8617160604054455,4.974860311851065,total,flux,0.0007317383371726921,1.3402640749557323e-05,4.918288186128255
31,4.974860311851065,5.090637712060641,total,flux,0.0007852070281610449,1.7994114390359328e-05,5.032749011955852
31,5.090637712060641,5.209109540969522,total,flux,0.0008191249244676213,1.5259300634485176e-05,5.149873626515081
31,5.209109540969522,5.330338504649907,total,flux,0.0008307343144478543,1.1374638146445619e-05,5.269724022809715
31,5.330338504649907,5.454388768500579,total,flux,0.0008449774562016442,1.7590141660622993e-05,5.392363636575244
31,5.454388768500579,5.581325991209118,total,flux,0.0008804742104277331,1.8559804532783242e-05,5.517857379854849
31,5.581325991209118,5.7112173595044196,total,flux,0.0008966166028958797,1.5142716380157527e-05,5.646271675356768
31,5.7112173595044196,5.844131623718045,total,flux,0.0009351572973119105,1.9356632415942072e-05,5.777674491611233
31,5.844131623718045,5.9801391341731245,total,flux,0.0009547837030899411,2.0816638985015702e-05,5.912135378945585
31,5.9801391341731245,6.119311878420186,total,flux,0.0009725261808922914,1.95262659068176e-05,6.049725506296655
31,6.119311878420186,6.261723519339498,total,flux,0.000985054627530739,1.578553697365255e-05,6.190517698879842
31,6.261723519339498,6.4074494341301715,total,flux,0.0010236854110763339,1.7819136875485843e-05,6.3345864767348345
31,6.4074494341301715,6.556566754206619,total,flux,0.0010294036611686694,1.7003295133115866e-05,6.482008094168395
31,6.556566754206619,6.709154406023546,total,flux,0.0010456385889005511,1.8976109055552233e-05,6.632860580115082
31,6.709154406023546,6.865293152851001,total,flux,0.001083867111914741,1.77590525933367e-05,6.787223779437273
31,6.865293152851001,7.025065637521619,total,flux,0.0011178234014722827,1.8567306859636466e-05,6.94517939518631
31,7.025065637521619,7.188556426172778,total,flux,0.0011407025660081246,1.3917730647132146e-05,7.106811031847199
31,7.188556426172778,7.35585205300666,total,flux,0.0011260622185441773,1.3901927455755161e-05,7.272204239589719
31,7.35585205300666,7.527041066092042,total,flux,0.001122186502253667,1.8217706028856844e-05,7.441446559549351
31,7.527041066092042,7.7022140742319625,total,flux,0.0011596496019577337,1.7068382781272387e-05,7.614627570162002
31,7.7022140742319625,7.881463794922186,total,flux,0.0012452636280277237,2.207134808752969e-05,7.791838934577074
31,7.881463794922186,8.064885103425713,total,flux,0.001315990342507357,1.4081268976362108e-05,7.97317444917395
31,8.064885103425713,8.252575082989416,total,flux,0.001357044608029075,2.0633860893246878e-05,8.158730093207565
31,8.252575082989416,8.444633076229298,total,flux,0.0014218489418032884,2.0921998036301327e-05,8.348604079609357
31,8.444633076229298,8.641160737711683,total,flux,0.001449635939020392,2.6672346027504787e-05,8.54289690697049
31,8.641160737711683,8.842262087758046,total,flux,0.0014787802437599645,1.962081625742844e-05,8.741711412734865
31,8.842262087758046,9.048043567502038,total,flux,0.001517160639957024,2.55408215557013e-05,8.945152827630043
31,9.048043567502038,9.258614095227788,total,flux,0.0015510690053937312,2.1186634899156232e-05,9.153328831364913
31,9.258614095227788,9.47408512401942,total,flux,0.001621363526998014,1.862400578977116e-05,9.366349609623605
31,9.47408512401942,9.694570700752147,total,flux,0.0016475508054647672,1.790750155745307e-05,9.584327912385783
31,9.694570700752147,9.92018752645622,total,flux,0.0016637647488629496,1.6037552153936467e-05,9.807379113604183
31,9.92018752645622,10.1510550180858,total,flux,0.0017547667506959865,1.9283900110653498e-05,10.03562127227101
31,10.1510550180858,10.387295371725198,total,flux,0.001673968359540635,1.795646332203129e-05,10.2691751949055
31,10.387295371725198,10.629033627266264,total,flux,0.0017110396261524963,2.4265470055231662e-05,10.50816449949573
31,10.629033627266264,10.876397734590737,total,flux,0.001771666172193421,2.3558728872367478e-05,10.7527156809285
31,10.876397734590737,11.129518621293132,total,flux,0.0018298538613971533,3.169890743062663e-05,11.002958177941935
31,11.129518621293132,11.38853026197938,total,flux,0.0018787178375782297,3.096199026178135e-05,11.259024441636257
31,11.38853026197938,11.653569749178445,total,flux,0.0018789913990786822,2.5494987554973134e-05,11.521050005578912
31,11.653569749178445,11.924777365904246,total,flux,0.0019386377399421067,2.4334168719759593e-05,11.789173557541346
31,11.924777365904246,12.20229665990604,total,flux,0.001985915251981026,2.5842090257111166e-05,12.063537012905144
31,12.20229665990604,12.486274519647028,total,flux,0.0020249829998525153,2.8444270097516846e-05,12.344285589776533
31,12.486274519647028,12.776861252051173,total,flux,0.0020539994958190884,3.209687619281486e-05,12.631567885849101
31,12.776861252051173,13.074210662059151,total,flux,0.0021071631208872733,2.5698495772288498e-05,12.925535957055162
31,13.074210662059151,13.378480134035991,total,flux,0.002117161593220074,2.3175095888058233e-05,13.22634539804757
31,13.378480134035991,13.689830715073288,total,flux,0.0021898017428688492,1.9949192869321108e-05,13.53415542455464
31,13.689830715073288,14.008427200229788,total,flux,0.0021962259723706874,3.092698894811031e-05,13.849128957651537
31,14.008427200229788,14.334438219756146,total,flux,0.0022411352341298227,2.932677332668993e-05,14.171432709992967
31,14.334438219756146,14.668036328349212,total,flux,0.0023112376960343402,2.678217284499579e-05,14.501237274052679
31,14.668036328349212,15.009398096483748,total,flux,0.0022763014647918566,2.5345529870782896e-05,14.83871721241648
31,15.009398096483748,15.358704203869694,total,flux,0.00234732502370422,2.8655586253768065e-05,15.184051150176721
31,15.358704203869694,15.716139535084121,total,flux,0.002412066252015536,2.836027752251557e-05,15.537421869476908
31,15.716139535084121,16.08189327742907,total,flux,0.0023866103920953045,2.866767743617157e-05,15.899016406256596
31,16.08189327742907,16.45615902106678,total,flux,0.002429239363066352,2.2125099745889366e-05,16.269026149247928
31,16.45615902106678,16.839134861485032,total,flux,0.002509877963234069,2.674795107587174e-05,16.64764694127591
31,16.839134861485032,17.231023504347384,total,flux,0.002611757125004886,3.3958295291440215e-05,17.035079182916206
31,17.231023504347384,17.632032372783577,total,flux,0.0026299843097235378,3.0121395368123377e-05,17.43152793856548
31,17.632032372783577,18.042373717176485,total,flux,0.002626244888125969,3.818248100152773e-05,17.83720304498003
31,18.042373717176485,18.462264727504596,total,flux,0.0027233762475851347,3.542233946679744e-05,18.25231922234054
