cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.010908997049052386,0.011162912935827085,total,flux,0.0,0.0,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,0.0,0.0,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,0.0,0.0,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,0.0,0.0,0.011824643615700917
31,0.011960674655675808,0.012239069204502207,total,flux,0.0,0.0,0.012099871930089007
31,0.012239069204502207,0.01252394361563131,total,flux,0.0,0.0,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,0.0,0.0,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,0.0,0.0,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,0.0,0.0,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,0.0,0.0,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,3.486638791570269e-08,3.486638791570269e-08,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,0.0,0.0,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,0.0,0.0,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,0.0,0.0,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,0.0,0.0,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,0.0,0.0,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,0.0,0.0,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,0.0,0.0,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,0.0,0.0,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,0.0,0.0,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,0.0,0.0,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,0.0,0.0,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,0.0,0.0,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,0.0,0.0,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,0.0,0.0,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,0.0,0.0,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,0.0,0.0,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,0.0,0.0,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,0.0,0.0,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,1.4986795599085347e-09,1.4986795599085347e-09,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,0.0,0.0,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,0.0,0.0,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,0.0,0.0,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,3.834700130157419e-08,3.83470013015742e-08,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,4.5164764097614246e-08,4.5164764097614246e-08,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,0.0,0.0,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,0.0,0.0,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,0.0,0.0,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,0.0,0.0,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,0.0,0.0,0.02707233633718744
31,0.02738377727242271,0.028021157231194607,total,flux,1.2753860783799851e-08,1.2753860783799851e-08,0.02770246725180866
31,0.028021157231194607,0.028673372733208125,total,flux,0.0,0.0,0.028347264982201366
31,0.028673372733208125,0.029340769087945105,total,flux,0.0,0.0,0.029007070910576617
31,0.029340769087945105,0.030023699642249733,total,flux,0.0,0.0,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,8.109436064281375e-08,8.109436064281376e-08,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,0.0,0.0,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,2.7370689209437255e-08,2.7370689209437255e-08,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,6.713462942402509e-08,6.713462942402509e-08,0.03254373859467574
31,0.03291812269871982,0.033684319103249004,total,flux,5.811586245816331e-08,4.9590424382442204e-08,0.03330122090098441
31,0.033684319103249004,0.034468349359838536,total,flux,0.0,0.0,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,1.3159076139874521e-08,1.3159076139874521e-08,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,8.473639137298663e-08,3.884011624230809e-08,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,2.3554194741110153e-08,2.3554194741110153e-08,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,0.0,0.0,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,1.0001560940895951e-07,1.0001560940895952e-07,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,0.0,0.0,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,0.0,0.0,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,0.0,0.0,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,1.0397964230801532e-07,6.612890127914665e-08,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,0.0,0.0,0.0428923658526222
31,0.0433858008620434,0.04439564109298128,total,flux,2.4794057771992206e-07,1.7240206467790808e-07,0.04389072097751234
31,0.04439564109298128,0.045428986186610607,total,flux,1.0645358112417587e-07,7.375464058263077e-08,0.04491231363979595
31,0.045428986186610607,0.046486383237960095,total,flux,0.0,0.0,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,1.2024362422999966e-07,1.2024362422999966e-07,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,0.0,0.0,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,5.146587678614269e-08,5.14658767861427e-08,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,8.411530163896618e-08,8.411530163896618e-08,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,2.403850591013379e-07,1.5684306042061258e-07,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,2.0068374506350876e-07,2.0068374506350876e-07,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,6.344039520192857e-08,4.003446559191014e-08,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,4.4604561171295707e-07,3.0984839617723634e-07,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,5.460824198441541e-08,5.46082419844154e-08,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,6.594388170495227e-08,4.70948309157297e-08,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,5.253699014114646e-08,5.2536990141146466e-08,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,2.0412845717420845e-07,1.7444089313945405e-07,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,5.0815510093515103e-08,5.0815510093515103e-08,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,1.5779552091735934e-07,1.270974466922143e-07,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,3.4250025909678605e-07,2.4209498849087694e-07,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,4.890397473812955e-08,3.5111263653611475e-08,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,2.093057641366792e-07,1.6336757130734325e-07,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,6.284274024706134e-07,3.759939156923321e-07,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,3.9010859528230303e-07,2.790417915722257e-07,0.07115733802699852
31,0.0719759340886003,0.07365123320623376,total,flux,5.830875886429427e-07,3.152844343467733e-07,0.07281358364741702
31,0.07365123320623376,0.07536552628996272,total,flux,9.041424436281465e-08,6.935385970876528e-08,0.07450837974809824
31,0.07536552628996272,0.0771197209564485,total,flux,1.8280783516402908e-07,1.0365517942263568e-07,0.07624262362320561
31,0.0771197209564485,0.07891474594787748,total,flux,4.243375448020537e-07,2.536545503763318e-07,0.07801723345216299
31,0.07891474594787748,0.08075155162367469,total,flux,7.443414506563301e-07,3.1119011408778047e-07,0.07983314878577608
31,0.08075155162367469,0.08263111046366341,total,flux,4.024684695525999e-07,2.2897433958329495e-07,0.08169133104366905
31,0.08263111046366341,0.08455441758293528,total,flux,2.0734489445532454e-07,1.5654910883746113e-07,0.08359276402329935
31,0.08455441758293528,0.08652249125870488,total,flux,0.0,0.0,0.08553845442082009
31,0.08652249125870488,0.08853637346942722,total,flux,6.05645730997728e-07,2.4548565874223044e-07,0.08752943236406605
31,0.08853637346942722,0.09059713044646366,total,flux,3.3605746441679174e-07,1.7998774384243097e-07,0.08956675195794545
31,0.09059713044646366,0.09270585323858817,total,flux,4.303351435545502e-07,2.8041045285426847e-07,0.09165149184252591
31,0.09270585323858817,0.09486365828963315,total,flux,4.351850218502244e-07,1.9941486849600858e-07,0.09378475576411066
31,0.09486365828963315,0.09707168802958029,total,flux,4.0374176622573183e-07,1.5651644146411138e-07,0.09596767315960672
31,0.09707168802958029,0.09933111147940961,total,flux,5.17884300597741e-07,2.4020594445344284e-07,0.09820139975449495
31,0.09933111147940961,0.10164312487002652,total,flux,4.132915023567059e-07,2.1195822062659387e-07,0.10048711817471806
31,0.10164312487002652,0.10400895227559585,total,flux,5.398488071523026e-07,3.3940620248168374e-07,0.1028260385728112
31,0.10400895227559585,0.10642984626161615,total,flux,9.070828347514471e-07,3.9786062820080175e-07,0.105219399268606
31,0.10642984626161615,0.10890708854807908,total,flux,7.824024678373735e-07,2.4599169570762874e-07,0.10766846740484762
31,0.10890708854807908,0.11144199068806426,total,flux,4.913980013543483e-07,1.972252957458533e-07,0.11017453961807167
31,0.11144199068806426,0.11403589476212891,total,flux,1.0563382664570427e-06,4.5346467114243964e-07,0.11273894272509659
31,0.11403589476212891,0.11669017408886007,total,flux,1.0647097817278507e-06,5.751638518995196e-07,0.11536303442549449
31,0.11669017408886007,0.11940623395196538,total,flux,1.826445663941058e-06,5.181432757170671e-07,0.11804820402041272
31,0.11940623395196538,0.12218551234428769,total,flux,2.0466096050244822e-06,6.722012296676567e-07,0.12079587314812654
31,0.12218551234428769,0.125029480729137,total,flux,1.6870182025099321e-06,6.175291509852706e-07,0.12360749653671235
31,0.125029480729137,0.12793964481934317,total,flux,1.2679254996920166e-06,4.0548888485835713e-07,0.12648456277424008
31,0.12793964481934317,0.13091754537444178,total,flux,1.928486141527457e-06,4.966394327593172e-07,0.12942859509689247
31,0.13091754537444178,0.13396475901641489,total,flux,1.2119252571086428e-06,4.806198110291803e-07,0.13244115219542835
31,0.13396475901641489,0.13708289906441912,total,flux,1.200494016252117e-06,4.654227912817115e-07,0.135523829040417
31,0.13708289906441912,0.1402736163889426,total,flux,1.3541164168641055e-06,4.2068022428727297e-07,0.13867825772668085
31,0.1402736163889426,0.14353860028584334,total,flux,2.329075492353704e-06,8.432204109112596e-07,0.14190610833739298
31,0.14353860028584334,0.1468795793707303,total,flux,2.5233439534445688e-06,6.396039875373058e-07,0.1452090898282868
31,0.1468795793707303,0.1502983224941645,total,flux,2.0307828744458693e-06,5.337729225526515e-07,0.1485889509324474
31,0.1502983224941645,0.15379663967815976,total,flux,9.288200624586106e-07,2.967713729538001e-07,0.15204748108616212
31,0.15379663967815976,0.1573763830744823,total,flux,1.8584235918914566e-06,5.059185574896423e-07,0.155586511376321
31,0.1573763830744823,0.16103944794525527,total,flux,3.2709811636599247e-06,6.659263733856373e-07,0.1592079155098688
31,0.16103944794525527,0.16478777366638814,total,flux,2.9522737801875812e-06,9.134429324405299e-07,0.1629136108058217
31,0.16478777366638814,0.16862334475436108,total,flux,2.252182844962533e-06,6.998601900007788e-07,0.1667055592103746
31,0.16862334475436108,0.17254819191690904,total,flux,3.1314646774088773e-06,9.601719091842328e-07,0.17058576833563505
31,0.17254819191690904,0.17656439312816125,total,flux,1.8651123503981437e-06,4.547699584561433e-07,0.17455629252253513
31,0.17656439312816125,0.18067407472880537,total,flux,2.14999245920598e-06,4.891163785966071e-07,0.1786192339284833
31,0.18067407472880537,0.18487941255185902,total,flux,1.752230104288951e-06,3.8075196421551096e-07,0.1827767436403322
31,0.18487941255185902,0.18918263307464453,total,flux,3.189562341310753e-06,9.810925444320862e-07,0.1870310228132518
31,0.18918263307464453,0.19358601459757668,total,flux,2.9514647627052683e-06,5.698494969545374e-07,0.1913843238361106
31,0.19358601459757668,0.19809188845038803,total,flux,2.805430498172187e-06,4.6908814071746735e-07,0.19583895152398234
31,0.19809188845038803,0.20270264022642978,total,flux,3.045605643243529e-06,6.025564441796639e-07,0.2003972643384089
31,0.20270264022642978,0.20742071104570234,total,flux,3.2961800920265253e-06,7.575108356406077e-07,0.20506167563606606
31,0.20742071104570234,0.21224859884728356,total,flux,2.857876171934649e-06,6.800356609985153e-07,0.20983465494649295
31,0.21224859884728356,0.2171888597118398,total,flux,5.130482029367218e-06,8.893852232590539e-07,0.21471872927956168
31,0.2171888597118398,0.22224410921491902,total,flux,2.5849202815634232e-06,6.299497119552671e-07,0.2197164844633794
31,0.22224410921491902,0.22741702381174336,total,flux,2.6222421409657336e-06,5.919824144745658e-07,0.2248305665133312
31,0.22741702381174336,0.23271034225423345,total,flux,3.719556094980129e-06,7.628176421816952e-07,0.2300636830329884
31,0.23271034225423345,0.23812686704101602,total,flux,3.697234458573019e-06,7.371206589145103e-07,0.23541860464762474
31,0.23812686704101602,0.24366946590117886,total,flux,3.4162620235768716e-06,7.172883744174908e-07,0.24089816647109744
31,0.24366946590117886,0.24934107331256658,total,flux,4.700159950005033e-06,8.398618151203325e-07,0.24650526960687272
31,0.24934107331256658,0.2551446920554108,total,flux,4.933638890946037e-06,1.063540424217546e-06,0.2522428826839887
31,0.2551446920554108,0.26108339480212495,total,flux,4.455349282300951e-06,9.526244987197981e-07,0.25811404342876787
31,0.26108339480212495,0.2671603257441024,total,flux,4.6833692575681775e-06,1.0436990818369247e-06,0.2641218602731137
31,0.2671603257441024,0.27337870225637956,total,flux,6.606770154177835e-06,1.0936936088098341e-06,0.270269514000241
31,0.27337870225637956,0.27974181660104536,total,flux,8.135104996674335e-06,1.5852617363411082e-06,0.27656025942871243
31,0.27974181660104536,0.2862530376702991,total,flux,8.156561475960167e-06,1.4642280429230613e-06,0.2829974271356722
31,0.2862530376702991,0.2929158127700793,total,flux,6.265981707078534e-06,9.582366865108556e-07,0.2895844252201892
31,0.2929158127700793,0.29973366944520813,total,flux,7.491935141113097e-06,8.353308899693609e-07,0.29632474110764373
31,0.29973366944520813,0.3067102173470175,total,flux,7.442847877010756e-06,1.0797393273101183e-06,0.3032219433961128
31,0.3067102173470175,0.3138491501444455,total,flux,6.627433758099043e-06,8.718535420401264e-07,0.31027968374573145
31,0.3138491501444455,0.32115424747961535,total,flux,5.3308952719752385e-06,8.785827698246225e-07,0.3175016988120304
31,0.32115424747961535,0.3286293769689324,total,flux,8.543978351553526e-06,1.3697073178699877e-06,0.3248918122242739
31,0.3286293769689324,0.3362784962507575,total,flux,1.2359362625499371e-05,1.646000803575223e-06,0.33245393660984496
31,0.3362784962507575,0.34410565508074237,total,flux,9.128214564359367e-06,9.974577424052479e-07,0.34019207566574994
31,0.34410565508074237,0.35211499747593544,total,flux,9.856701277608634e-06,1.490285988331762e-06,0.34811032627833893
31,0.35211499747593544,0.3603107639087933,total,flux,9.198925285534316e-06,1.3025929072661899e-06,0.35621288069236434
31,0.3603107639087933,0.3686972935522598,total,flux,1.2861236411291615e-05,1.5862960001170206e-06,0.36450402873052656
31,0.3686972935522598,0.3772790265771011,total,flux,1.151199544429405e-05,1.3359124154168146e-06,0.37298816006468044
31,0.3772790265771011,0.386060506502714,total,flux,8.431256638195837e-06,1.3396101310603878e-06,0.3816697665399076
31,0.386060506502714,0.3950463826026472,total,flux,1.2352913697133346e-05,1.5158758319888136e-06,0.3905534445526806
31,0.3950463826026472,0.40424141236612093,total,flux,1.3529218540874977e-05,1.5745988093347236e-06,0.39964389748438406
31,0.40424141236612093,0.41365046401683264,total,flux,1.6313899355276508e-05,1.8430115897077127e-06,0.4089459381914768
31,0.41365046401683264,0.42327851909039405,total,flux,1.4608670399048164e-05,1.4135135615557992e-06,0.4184644915536133
31,0.42327851909039405,0.43313067507175895,total,flux,1.431610047974268e-05,1.7525292041744522e-06,0.4282045970810765
31,0.43313067507175895,0.44321214809403997,total,flux,1.3977452974978888e-05,2.0800451568047866e-06,0.43817141158289946
31,0.44321214809403997,0.4535282757001417,total,flux,1.1933739370784343e-05,1.6489431025195925e-06,0.4483702118970908
31,0.4535282757001417,0.4640845196686741,total,flux,1.8174180939068937e-05,2.0569492955768514e-06,0.4588063976844079
31,0.4640845196686741,0.4748864689056401,total,flux,1.704285674035038e-05,1.9070047705414602e-06,0.46948549428715713
31,0.4748864689056401,0.4859398424034311,total,flux,1.8818935401028006e-05,2.4024793421800204e-06,0.4804131556545356
31,0.4859398424034311,0.4972504922686941,total,flux,2.0332060938537187e-05,2.445843042940253e-06,0.49159516733606257
31,0.4972504922686941,0.508824406820676,total,flux,2.2683954589933375e-05,1.5161153626654147e-06,0.503037449544685
31,0.508824406820676,0.5206677137616839,total,flux,1.9075291029733085e-05,2.1143771070344163e-06,0.51474606029118
31,0.5206677137616839,0.5327866834213403,total,flux,2.0906821957267077e-05,2.0371182778390137e-06,0.5267271985915121
