cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1.6114142699743639,1.64891589678262,total,flux,2.2316812244495316e-06,1.891611865292229e-06,1.630165083378492
31,1.64891589678262,1.6872902799263951,total,flux,4.531735211510339e-06,3.105667666173366e-06,1.6681030883545076
31,1.6872902799263951,1.7265577306211222,total,flux,6.418934195393052e-06,3.718961112950107e-06,1.7069240052737586
31,1.7265577306211222,1.7667390327748482,total,flux,7.451870895915328e-06,4.107951636310819e-06,1.7466483816979852
31,1.7667390327748482,1.8078554539889635,total,flux,1.3301296124221092e-05,6.157074081196354e-06,1.7872972433819059
31,1.8078554539889635,1.8499287568149607,total,flux,3.038743301359533e-06,1.3543271495352063e-06,1.828892105401962
31,1.8499287568149607,1.8929812102731516,total,flux,8.363054660729078e-06,2.9449356563937095e-06,1.8714549835440561
31,1.8929812102731516,1.937035601639462,total,flux,2.3271632607735804e-06,1.9392348712273097e-06,1.9150084059563068
31,1.937035601639462,1.9821152485065243,total,flux,1.3777820655650852e-05,5.278999616793486e-06,1.9595754250729933
31,1.9821152485065243,2.02824401112548,total,flux,1.4900814597352152e-05,7.0629883017284075e-06,2.005179629816002
31,2.02824401112548,2.07544630503499,total,flux,2.4919943008786743e-05,9.33062151609842e-06,2.0518451580802353
31,2.07544630503499,2.1237471139841615,total,flux,9.59649204772731e-06,4.002164846643975e-06,2.0995967095095756
31,2.1237471139841615,2.1731720031562127,total,flux,9.209050162099351e-06,2.6548738125936156e-06,2.1484595585701873
31,2.1731720031562127,2.2237471326999096,total,flux,5.404016744871119e-06,2.575003881911705e-06,2.198459567928061
31,2.2237471326999096,2.275499271575887,total,flux,1.1089317048994021e-05,6.788864687598908e-06,2.249623202137898
31,2.275499271575887,2.3284558117252154,total,flux,1.4174741172700422e-05,8.651939825792767e-06,2.301977541650551
31,2.3284558117252154,2.3826447825677186,total,flux,3.6054684993089775e-06,2.6362844763094204e-06,2.355550297146467
31,2.3826447825677186,2.4380948658376864,total,flux,1.602540063333693e-05,5.858707998434065e-06,2.4103698242027027
31,2.4380948658376864,2.4948354107648636,total,flux,2.3277336310256784e-05,8.229911088856342e-06,2.466465138301275
31,2.4948354107648636,2.55289644960872,total,flux,1.9962209294722767e-05,9.072264527306254e-06,2.523865930186792
31,2.55289644960872,2.6123087135542735,total,flux,1.6903227883476203e-05,5.614757152772635e-06,2.582602581581497
31,2.6123087135542735,2.6731036489778175,total,flux,2.3468400641390004e-05,8.408890143231733e-06,2.6427061812660453
31,2.6731036489778175,2.7353134340912093,total,flux,2.8137082300398723e-05,8.244213420398862e-06,2.7042085415345136
31,2.7353134340912093,2.798970995973499,total,flux,3.0954108601104565e-05,8.088028879271842e-06,2.7671422150323544
31,2.798970995973499,2.8641100279989518,total,flux,3.262900086627952e-05,9.749085104702215e-06,2.8315405119862254
31,2.8641100279989518,2.9307650076706375,total,flux,2.360949188652556e-05,6.896455290778714e-06,2.8974375178347946
31,2.9307650076706375,2.9989712148690564,total,flux,2.7160722353185423e-05,7.126342213325311e-06,2.9648681112698467
31,2.9989712148690564,3.0687647505254776,total,flux,2.9008035135873144e-05,8.923766281059936e-06,3.033867982697267
31,3.0687647505254776,3.140182555729827,total,flux,5.6010353217627355e-05,1.3596748267347589e-05,3.104473653127652
31,3.140182555729827,3.213262431283278,total,flux,4.765751163478761e-05,1.3003807323219882e-05,3.1767224935065523
31,3.213262431283278,3.288043057705863,total,flux,3.9228191001887244e-05,1.2214779772328234e-05,3.2506527444945705
31,3.288043057705863,3.364564015709744,total,flux,4.172849044631409e-05,9.951433285224819e-06,3.3263035367078033
31,3.364564015709744,3.4428658071489138,total,flux,3.9713096477206145e-05,9.710161082311655e-06,3.403714911429329
31,3.4428658071489138,3.522989876456469,total,flux,3.245628842992942e-05,8.181954413330738e-06,3.4829278418026917
31,3.522989876456469,3.604978632580763,total,flux,7.514033812152114e-05,1.493859073136608e-05,3.563984254518616
31,3.604978632580763,3.6888754714320986,total,flux,6.965573008085948e-05,1.4796117834159207e-05,3.646927052006431
31,3.6888754714320986,3.7747247988517802,total,flux,6.288814895636617e-05,1.1865106421634847e-05,3.731800135141939
31,3.7747247988517802,3.8625720541157342,total,flux,6.862235219344885e-05,1.2495149307320508e-05,3.8186484264837572
31,3.8625720541157342,3.9524637339850903,total,flux,5.561517472893092e-05,1.3128747975303479e-05,3.9075178940504123
31,3.9524637339850903,4.044447417316524,total,flux,0.00011114886491438804,2.1413390262303522e-05,3.9984555756508073
31,4.044447417316524,4.138571790245305,total,flux,6.352812489715492e-05,1.3879642367736208e-05,4.091509603780915
31,4.138571790245305,4.234886671954417,total,flux,6.646462526851877e-05,1.4720724390737988e-05,4.186729231099861
31,4.234886671954417,4.333443041043428,total,flux,8.916545242808162e-05,1.6114197986250365e-05,4.284164856498922
31,4.333443041043428,4.434293062510987,total,flux,8.968294652473538e-05,1.5589997322801786e-05,4.383868051777208
31,4.434293062510987,4.537490115365298,total,flux,0.0001447793546540716,2.646250776081369e-05,4.485891588938142
31,4.537490115365298,4.643088820877126,total,flux,0.00013499234925053015,2.216518211606096e-05,4.590289468121211
31,4.643088820877126,4.751145071490377,total,flux,0.00014234602572267592,2.0545201508652237e-05,4.697116946183751
31,4.751145071490377,4.8617160604054455,total,flux,0.00014569629862904934,2.2113531585894478e-05,4.806430565947911
31,4.8617160604054455,4.974860311851065,total,flux,0.0001570758684638677,2.252978047236867e-05,4.918288186128255
31,4.974860311851065,5.090637712060641,total,flux,0.00013439578426690765,1.9517375663051308e-05,5.032749011955852
31,5.090637712060641,5.209109540969522,total,flux,0.00016764698277703838,2.328720898319974e-05,5.149873626515081
31,5.209109540969522,5.330338504649907,total,flux,0.00017805184686961922,2.319638930804047e-05,5.269724022809715
31,5.330338504649907,5.454388768500579,total,flux,0.00015489941228086449,1.682067974298133e-05,5.392363636575244
31,5.454388768500579,5.581325991209118,total,flux,0.0001950577074810813,2.5851452262699195e-05,5.517857379854849
31,5.581325991209118,5.7112173595044196,total,flux,0.00021777666609743655,2.4875425303930933e-05,5.646271675356768
31,5.7112173595044196,5.844131623718045,total,flux,0.00020971169125317887,2.522931986981997e-05,5.777674491611233
31,5.844131623718045,5.9801391341731245,total,flux,0.00019429640386937053,2.3389896395217896e-05,5.912135378945585
31,5.9801391341731245,6.119311878420186,total,flux,0.00027201608879409114,3.76247018059858e-05,6.049725506296655
31,6.119311878420186,6.261723519339498,total,flux,0.00022491129747707038,2.2226364208534886e-05,6.190517698879842
31,6.261723519339498,6.4074494341301715,total,flux,0.0002536735414135857,2.9746218686284155e-05,6.3345864767348345
31,6.4074494341301715,6.556566754206619,total,flux,0.0002919558453244477,3.527078750894716e-05,6.482008094168395
31,6.556566754206619,6.709154406023546,total,flux,0.00013212881063407448,1.3917679766040682e-05,6.632860580115082
31,6.709154406023546,6.865293152851001,total,flux,0.00018624330273890385,2.1123988143472948e-05,6.787223779437273
31,6.865293152851001,7.025065637521619,total,flux,0.0003236462560471302,2.866945445477339e-05,6.94517939518631
31,7.025065637521619,7.188556426172778,total,flux,0.00039851494727858775,3.5976301884511966e-05,7.106811031847199
31,7.188556426172778,7.35585205300666,total,flux,0.00042306729269545333,3.398339131212889e-05,7.272204239589719
31,7.35585205300666,7.527041066092042,total,flux,0.0005036884100681878,3.1392376355370066e-05,7.441446559549351
31,7.527041066092042,7.7022140742319625,total,flux,0.00044342790335697444,5.007625214130686e-05,7.614627570162002
31,7.7022140742319625,7.881463794922186,total,flux,0.0004446425890218941,3.7333190394296205e-05,7.791838934577074
31,7.881463794922186,8.064885103425713,total,flux,0.0005597693460869382,4.308587926410834e-05,7.97317444917395
31,8.064885103425713,8.252575082989416,total,flux,0.0006461209002071601,4.703566789673876e-05,8.158730093207565
31,8.252575082989416,8.444633076229298,total,flux,0.0005720441268934248,5.254868769936203e-05,8.348604079609357
31,8.444633076229298,8.641160737711683,total,flux,0.0007016967898948339,5.3330168725091745e-05,8.54289690697049
31,8.641160737711683,8.842262087758046,total,flux,0.0006347799071379011,5.044231248385244e-05,8.741711412734865
31,8.842262087758046,9.048043567502038,total,flux,0.0007129709593055692,5.9561556701173916e-05,8.945152827630043
31,9.048043567502038,9.258614095227788,total,flux,0.0007783003549263244,5.8269049064810124e-05,9.153328831364913
31,9.258614095227788,9.47408512401942,total,flux,0.0007558601644101439,5.150679083064868e-05,9.366349609623605
31,9.47408512401942,9.694570700752147,total,flux,0.0007738523865474489,5.031776609031098e-05,9.584327912385783
31,9.694570700752147,9.92018752645622,total,flux,0.0009070498132448162,5.0503549109589776e-05,9.807379113604183
31,9.92018752645622,10.1510550180858,total,flux,0.0008839972934384521,6.113977001476675e-05,10.03562127227101
31,10.1510550180858,10.387295371725198,total,flux,0.0009416382122551937,5.0724615743306065e-05,10.2691751949055
31,10.387295371725198,10.629033627266264,total,flux,0.001003655295912507,6.229343489414081e-05,10.50816449949573
31,10.629033627266264,10.876397734590737,total,flux,0.0008736876585082761,4.090615614160732e-05,10.7527156809285
31,10.876397734590737,11.129518621293132,total,flux,0.0011189625912963873,8.698639535592223e-05,11.002958177941935
31,11.129518621293132,11.38853026197938,total,flux,0.0011005741529106327,6.300016331081274e-05,11.259024441636257
31,11.38853026197938,11.653569749178445,total,flux,0.001125012049746766,6.569862449519608e-05,11.521050005578912
31,11.653569749178445,11.924777365904246,total,flux,0.0012709580544753238,7.704990040868008e-05,11.789173557541346
31,11.924777365904246,12.20229665990604,total,flux,0.0012614127452817022,6.278526677146457e-05,12.063537012905144
31,12.20229665990604,12.486274519647028,total,flux,0.00132783215944359,4.32141819118352e-05,12.344285589776533
31,12.486274519647028,12.776861252051173,total,flux,0.0014800243624213747,6.421581171566783e-05,12.631567885849101
31,12.776861252051173,13.074210662059151,total,flux,0.0015348798487070888,8.383440138763222e-05,12.925535957055162
31,13.074210662059151,13.378480134035991,total,flux,0.0015777384501042553,7.06650492090782e-05,13.22634539804757
31,13.378480134035991,13.689830715073288,total,flux,0.00161906168899008,8.192498478626651e-05,13.53415542455464
31,13.689830715073288,14.008427200229788,total,flux,0.0016132217506269883,6.224299502083093e-05,13.849128957651537
31,14.008427200229788,14.334438219756146,total,flux,0.0016952583601118898,6.177073296165273e-05,14.171432709992967
31,14.334438219756146,14.668036328349212,total,flux,0.0018028429872239719,7.728074127724608e-05,14.501237274052679
31,14.668036328349212,15.009398096483748,total,flux,0.0018260723886632773,8.823144471868186e-05,14.83871721241648
31,15.009398096483748,15.358704203869694,total,flux,0.0018556339347463899,5.048062241345731e-05,15.184051150176721
31,15.358704203869694,15.716139535084121,total,flux,0.002038989456946172,0.00010033043250472534,15.537421869476908
31,15.716139535084121,16.08189327742907,total,flux,0.002136896875497442,8.446040273871922e-05,15.899016406256596
31,16.08189327742907,16.45615902106678,total,flux,0.0022839260565088344,9.751456166132463e-05,16.269026149247928
31,16.45615902106678,16.839134861485032,total,flux,0.0023699826924999915,6.582256729141478e-05,16.64764694127591
31,16.839134861485032,17.231023504347384,total,flux,0.002566316626843696,0.00010111877156412497,17.035079182916206
31,17.231023504347384,17.632032372783577,total,flux,0.002628662857995388,0.00011494650026378169,17.43152793856548
31,17.632032372783577,18.042373717176485,total,flux,0.002828035522084587,0.00010296916607634549,17.83720304498003
31,18.042373717176485,18.462264727504596,total,flux,0.0033823615944820755,0.0001270472497248453,18.25231922234054
31,18.462264727504596,18.891927648298484,total,flux,0.00232141551205015,6.0736596614049325e-05,18.67709618790154
31,18.891927648298484,19.331589896272934,total,flux,0.002152660808959934,7.847612723099368e-05,19.11175877228571
31,19.331589896272934,19.781484180696673,total,flux,0.00286313569508978,9.925260806473016e-05,19.556537038484805
31,19.781484180696673,20.241848626563065,total,flux,0.0031806735385477964,0.00013878023298238444,20.011666403629867
31,20.241848626563065,20.712926900627636,total,flux,0.003149774673249956,9.770492505845739e-05,20.477387763595353
31,20.712926900627636,21.194968340378832,total,flux,0.0014878456799805053,4.1645469890234495e-05,20.953947620503236
31,21.194968340378832,21.688228086009794,total,flux,0.003558004723925345,9.774744842157073e-05,21.44159821319431
31,21.688228086009794,22.19296721546212,total,flux,0.004178710311744385,0.00015626558672616008,21.940597650735956
31,22.19296721546212,22.70945288261176,total,flux,0.004444533480339195,0.00011258652715117598,22.451210049036938
31,22.70945288261176,23.23795845867129,total,flux,0.004727121735246302,0.00013904136655483644,22.973705670641525
31,23.23795845867129,23.778763676882964,total,flux,0.004584521671104287,0.00014476108062416203,23.508361067777127
31,23.778763676882964,24.33215478057873,total,flux,0.004597288420573082,0.00013909571218667598,24.055459228730847
31,24.33215478057873,24.898424674686385,total,flux,0.00493360680381508,0.00011035867605054899,24.615289727632558
31,24.898424674686385,25.47787308076167,total,flux,0.0053838740529770735,0.00015592562644301385,25.188148877724025
31,25.47787308076167,26.07080669562787,total,flux,0.005227596669613216,0.0001364510842889432,25.774339888194767
31,26.07080669562787,26.677539353707864,total,flux,0.005504171301520278,0.00012883430969526545,26.37417302466787
31,26.677539353707864,27.298392193133992,total,flux,0.005442554844066613,0.0001084531093848213,26.987965773420928
31,27.298392193133992,27.933693825723214,total,flux,0.005916103813258105,0.00010839832919585756,27.6160430094286
31,27.933693825723214,28.583780510908813,total,flux,0.006235449932037693,0.0001383337303437635,28.258737168316014
31,28.583780510908813,29.248996333719116,total,flux,0.006368935164501099,0.00013132859202398328,28.916388422313965
31,29.248996333719116,29.929693386898734,total,flux,0.006488552566609624,0.0001415656619328479,29.589344860308927
31,29.929693386898734,30.6262319572683,total,flux,0.006820862165654264,9.753754076266877e-05,30.277962672083518
31,30.6262319572683,31.33898071642065,total,flux,0.006963755103058943,0.0001599052769813288,30.982606336844476
31,31.33898071642065,32.06831691585556,total,flux,0.0072567658323872165,0.00016801687088104222,31.703648816138106
31,32.06831691585556,32.81462658665579,total,flux,0.007656876760883905,0.00017218005485908374,32.441471751255676
31,32.81462658665579,33.57830474380943,total,flux,0.007424812135011732,0.00018811312210021105,33.19646566523261
31,33.57830474380943,34.359755595288,total,flux,0.007840732353021107,0.00018106509886430715,33.96903016954872
31,34.359755595288,35.15939275599028,total,flux,0.008110134247764881,0.00015508873301081795,34.759574175639145
31,35.15939275599028,35.977639466664485,total,flux,0.008518398396296666,0.0001966815984816764,35.568516111327384
31,35.977639466664485,36.81492881792632,total,flux,0.006571963697249697,0.00016593341145162535,36.3962841422954
31,36.81492881792632,37.67170397948947,total,flux,0.006968635746491255,0.00014391302722998166,37.2433163987079
31,37.67170397948947,38.54841843473153,total,flux,0.009377633824532983,0.00018959597621490094,38.110061207110505
31,38.54841843473153,39.44553622071891,total,flux,0.009476957478130797,0.00019556158229018278,38.99697732772522
31,39.44553622071891,40.36353217381702,total,flux,0.009582362704996746,0.00017034405636174568,39.904534197267964
31,40.36353217381702,41.30289218101712,total,flux,0.010275020740189551,0.000230915319392615,40.83321217741707
31,41.30289218101712,42.26411343711215,total,flux,0.010331162908799728,0.00019631929286787917,41.783502809064636
31,42.26411343711215,43.247704707857,total,flux,0.010622613235008732,0.00021531829862736496,42.75590907248457
31,43.247704707857,44.25418659925383,total,flux,0.01096826367801674,0.00019886742670393884,43.75094565355541
31,44.25418659925383,45.28409183310448,total,flux,0.011149752329109223,0.00021194359682252098,44.769139216179155
31,45.28409183310448,46.33796552897465,total,flux,0.011340258294449724,0.00019086691643918193,45.811028681039566
31,46.33796552897465,47.4163654927215,total,flux,0.01192622993078332,0.00029165926984014463,46.87716551084807
31,47.4163654927215,48.51986251173468,total,flux,0.01223669351835771,0.0001976204247812934,47.96811400222809
31,48.51986251173468,49.64904065704913,total,flux,0.01225039307498746,0.0002565552031613506,49.0844515843919
31,49.64904065704913,50.804497592489014,total,flux,0.012957357662652427,0.0002504891867512602,50.22676912476907
31,50.804497592489014,51.98684489100516,total,flux,0.013262787183116602,0.00018414607813329315,51.39567124174709
31,51.98684489100516,53.19670835837541,total,flux,0.013420083301996663,0.0002551446926988613,52.59177662469028
31,53.19670835837541,54.43472836443833,total,flux,0.013895333180881674,0.00020905248952381877,53.815718361406866
31,54.43472836443833,55.70156018203451,total,flux,0.014400980753660624,0.0002112072161958441,55.06814427323642
31,55.70156018203451,56.99787433383697,total,flux,0.014818448848058531,0.0002111340708109152,56.34971725793574
31,56.99787433383697,58.32435694725303,total,flux,0.014660512167081578,0.00024865000058837754,57.661115640545
