cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.0026196097823399976,0.0026805833565279463,total,flux,3.301741162438252e-06,2.784547993670301e-07,0.002650096569433972
31,0.0026805833565279463,0.0027429761408495246,total,flux,3.269734839065094e-06,2.7058061453816226e-07,0.0027117797486887352
31,0.0027429761408495246,0.0028068211685889095,total,flux,3.138372348976248e-06,3.1174793236449817e-07,0.002774898654719217
31,0.0028068211685889095,0.0028721522419071594,total,flux,3.528945284206387e-06,2.4103670123601513e-07,0.0028394867052480345
31,0.0028721522419071594,0.0029390039497384597,total,flux,4.341125772481852e-06,3.516041442719672e-07,0.0029055780958228096
31,0.0029390039497384597,0.0030074116861029104,total,flux,4.5355662175214614e-06,2.53702821118141e-07,0.002973207817920685
31,0.0030074116861029104,0.0030774116688455687,total,flux,4.3888316285286944e-06,2.996442410620118e-07,0.0030424116774742395
31,0.0030774116688455687,0.0031490409588116495,total,flux,4.038578178755491e-06,3.0696303521486355e-07,0.003113226313828609
31,0.0031490409588116495,0.003222337479468053,total,flux,4.046387950024851e-06,3.9099253207402693e-07,0.0031856892191398515
31,0.003222337479468053,0.003297340036981579,total,flux,4.994681548608731e-06,4.293259382726711e-07,0.003259838758224816
31,0.003297340036981579,0.003374088340764518,total,flux,5.167225377822101e-06,4.113430352638701e-07,0.0033357141888730483
31,0.003374088340764518,0.003452623024498416,total,flux,5.26544029335932e-06,3.520519129603929e-07,0.003413355682631467
31,0.003452623024498416,0.0035329856676472077,total,flux,5.604109449613479e-06,3.390406401205039e-07,0.003492804346072812
31,0.0035329856676472077,0.00361521881747108,total,flux,5.82552378738864e-06,4.0801992532141906e-07,0.003574102242559144
31,0.00361521881747108,0.003699366011552725,total,flux,5.852454841575544e-06,3.469202060717787e-07,0.0036572924145119026
31,0.003699366011552725,0.0037854718008479143,total,flux,5.884022376964497e-06,3.6962454720005105e-07,0.0037424189062003196
31,0.0037854718008479143,0.0038735817732725897,total,flux,6.069005250272089e-06,4.5067095275898187e-07,0.003829526787060252
31,0.0038735817732725897,0.003963742577838965,total,flux,7.3078167265874026e-06,5.225358763343219e-07,0.003918662175555777
31,0.003963742577838965,0.004056001949353415,total,flux,7.69831203968188e-06,5.328024888072022e-07,0.00400987226359619
31,0.004056001949353415,0.004150408733689235,total,flux,7.724559509809192e-06,4.355515853574071e-07,0.0041032053415213255
31,0.004150408733689235,0.004247012913647616,total,flux,8.232465070975124e-06,4.107443682338245e-07,0.004198710823668426
31,0.004247012913647616,0.00434586563542061,total,flux,9.265232335673765e-06,4.3518242706543803e-07,0.004296439274534113
31,0.00434586563542061,0.004447019235669985,total,flux,8.706662977619961e-06,5.177438460061251e-07,0.004396442435545298
31,0.004447019235669985,0.004550527269236401,total,flux,9.258345562560368e-06,4.308373057378355e-07,0.004498773252453193
31,0.004550527269236401,0.004656444537493515,total,flux,1.0086410556932599e-05,3.409807479324667e-07,0.004603485903364958
31,0.004656444537493515,0.004764827117362076,total,flux,9.789831503120346e-06,5.663153424519051e-07,0.004710635827427796
31,0.004764827117362076,0.004875732390999323,total,flux,1.0215410840535592e-05,5.754902814537966e-07,0.004820279754180699
31,0.004875732390999323,0.0049892190761794426,total,flux,1.0282996573977622e-05,4.4161224727456186e-07,0.004932475733589382
31,0.0049892190761794426,0.005105347257381153,total,flux,1.1029156705583587e-05,4.859386968928652e-07,0.0050472831667802975
31,0.005105347257381153,0.0052241784175988855,total,flux,1.1623864918893266e-05,5.099698750377614e-07,0.00516476283749002
31,0.0052241784175988855,0.0053457754708943605,total,flux,1.2090655336618665e-05,4.832922654153428e-07,0.005284976944246623
31,0.0053457754708943605,0.005470202795705896,total,flux,1.2106967899285321e-05,6.600025710468229e-07,0.005407989133300128
31,0.005470202795705896,0.00559752626893295,total,flux,1.3923820864379286e-05,6.435362068099716e-07,0.005533864532319422
31,0.00559752626893295,0.00572781330081405,total,flux,1.4620848115461508e-05,6.984404421113193e-07,0.0056626697848735
31,0.00572781330081405,0.005861132870616517,total,flux,1.4715623266408835e-05,3.7428909202995896e-07,0.0057944730857152835
31,0.005861132870616517,0.005997555563156904,total,flux,1.5918030551834838e-05,5.58745338657915e-07,0.0059293442168867104
31,0.005997555563156904,0.006137153606171475,total,flux,1.6001271772898035e-05,6.202741165749056e-07,0.006067354584664189
31,0.006137153606171475,0.006280000908556516,total,flux,1.7180638268643787e-05,7.910421514918521e-07,0.006208577257363995
31,0.006280000908556516,0.006426173099498714,total,flux,1.8267079079036078e-05,6.216931007973947e-07,0.006353087004027615
31,0.006426173099498714,0.006575747568516341,total,flux,1.8893146160115048e-05,7.43368116365197e-07,0.0065009603340075274
31,0.006575747568516341,0.0067288035064324144,total,flux,1.9919729647674525e-05,9.019565144770742e-07,0.0066522755374743775
31,0.0067288035064324144,0.006885421947301534,total,flux,2.0991627822802284e-05,7.183218175413549e-07,0.006807112726866974
31,0.006885421947301534,0.007045685811312647,total,flux,2.0882406158269995e-05,6.523300325457986e-07,0.00696555387930709
31,0.007045685811312647,0.007209679948690353,total,flux,2.2895758452363363e-05,8.121123163545922e-07,0.0071276828800015
31,0.007209679948690353,0.0073774911846180785,total,flux,2.4472927165289238e-05,6.353439083352831e-07,0.007293585566654216
31,0.0073774911846180785,0.007549208365206872,total,flux,2.553432161411602e-05,9.128494985228723e-07,0.0074633497749124755
31,0.007549208365206872,0.007724922404534153,total,flux,2.657887244418901e-05,6.831585668894239e-07,0.007637065384870512
31,0.007724922404534153,0.00790472633277734,total,flux,2.7855011741604227e-05,6.632538222758228e-07,0.007814824368655746
31,0.00790472633277734,0.008088715345467807,total,flux,3.0111709079475275e-05,6.383986651629271e-07,0.007996720839122572
31,0.008088715345467807,0.008276986853891296,total,flux,3.0880714784587844e-05,8.545736859789499e-07,0.00818285109967955
31,0.008276986853891296,0.008469640536661409,total,flux,3.273153821098136e-05,1.268588364221634e-06,0.008373313695276352
31,0.008469640536661409,0.008666778392493548,total,flux,3.1999163880006004e-05,6.8757669420569e-07,0.008568209464577477
31,0.008666778392493548,0.008868504794207154,total,flux,3.396237036360035e-05,8.566144762334467e-07,0.008767641593350351
31,0.008868504794207154,0.009074926543984993,total,flux,3.582683050621654e-05,9.8428824700936e-07,0.008971715669096074
31,0.009074926543984993,0.009286152929918544,total,flux,3.762266662964205e-05,9.344626467411275e-07,0.009180539736951768
31,0.009286152929918544,0.009502295783869581,total,flux,3.953903187937705e-05,1.142656415368928e-06,0.009394224356894063
31,0.009502295783869581,0.009723469540678526,total,flux,4.018416662132237e-05,1.178322912392946e-06,0.009612882662274055
31,0.009723469540678526,0.009949791298750918,total,flux,4.3580082153232445e-05,1.0713071971715908e-06,0.009836630419714722
31,0.009949791298750918,0.010181380882054074,total,flux,4.6598964509390816e-05,1.0948164338040861e-06,0.010065586090402496
31,0.010181380882054074,0.0104183609035568,total,flux,4.933113752105204e-05,1.202072441426492e-06,0.010299870892805436
31,0.0104183609035568,0.010660856830145683,total,flux,5.0250903945795354e-05,1.5140091757700603e-06,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,5.3928832553775096e-05,1.1040295146798973e-06,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,5.768929991454808e-05,1.266470461885607e-06,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,5.9101766653810655e-05,1.1461635290120853e-06,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,5.9800930817531116e-05,1.5083133310203142e-06,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,6.43279741000259e-05,1.3890361988683153e-06,0.011824643615700917
31,0.011960674655675808,0.012239069204502205,total,flux,6.96791138116299e-05,1.6782023460626232e-06,0.012099871930089007
31,0.012239069204502205,0.01252394361563131,total,flux,7.382649998276761e-05,1.8075838314058808e-06,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,7.697434083208147e-05,1.3627006416828085e-06,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,7.718604913477503e-05,1.4363087097883484e-06,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,8.544911303854574e-05,2.0089443267768732e-06,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,8.778941584590263e-05,1.5834833505567612e-06,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,9.19832938473972e-05,1.6495368876628284e-06,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,9.672329405183808e-05,1.927203925880181e-06,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,0.00010265988733790799,1.806055473211008e-06,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,0.0001048671373512395,1.8586959195080038e-06,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,0.00011073741335723537,1.856082040442001e-06,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,0.0001185562426598338,1.887618545405135e-06,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,0.00012061114654124221,2.107514425807376e-06,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,0.00012990598128466516,1.7827993975581826e-06,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,0.0001375240969907877,2.1320180194826406e-06,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,0.00014170628219497904,2.3957349854713594e-06,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,0.00014885181912804605,2.6169840281567885e-06,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,0.00015951826354733428,1.3532683010986403e-06,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,0.00016485997683225674,1.6081404748473643e-06,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,0.00017298410580620784,2.0289103468381952e-06,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,0.00018465350569834958,2.0723540491267503e-06,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,0.0001948511311901864,2.954990337011291e-06,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,0.00020097741622409542,2.764400073619582e-06,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,0.0002070061149175848,2.5899615986139625e-06,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,0.00021935979493544491,2.2110213646759226e-06,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,0.00023234004306855262,2.460566465560958e-06,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,0.0002450325770521212,3.022940988407318e-06,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,0.0002574017124033117,2.258961457667649e-06,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,0.0002724491661338543,1.8567659408608075e-06,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,0.0002834274498343067,2.930934873375378e-06,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,0.000292358884716762,3.127313511090836e-06,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,0.0003078100090061272,2.752159340326424e-06,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,0.0003283935681005446,2.7218253674406093e-06,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,0.00034498855462911223,3.3396383615741235e-06,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,0.00036514019628176945,2.4956163569326044e-06,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,0.0003769598425648147,3.4432034861297655e-06,0.02707233633718744
31,0.02738377727242271,0.028021157231194603,total,flux,0.0003972866097417566,3.96184247737269e-06,0.02770246725180866
31,0.028021157231194603,0.028673372733208125,total,flux,0.00042156297450429464,3.652605124626912e-06,0.028347264982201366
31,0.028673372733208125,0.029340769087945102,total,flux,0.00043890463127298153,2.9891349582477396e-06,0.029007070910576613
31,0.029340769087945102,0.030023699642249733,total,flux,0.0004526941914513556,3.6597047176208272e-06,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,0.0004826513044171135,3.7535290226122225e-06,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,0.0004981422435157892,3.5230152508341115e-06,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,0.0005239549813864325,4.148908739030911e-06,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,0.000552666928579262,3.950918691023393e-06,0.03254373859467574
31,0.03291812269871982,0.033684319103249,total,flux,0.0005771489376825196,4.608930352946892e-06,0.033301220900984405
31,0.033684319103249,0.034468349359838536,total,flux,0.000599176437253505,4.04785675404588e-06,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,0.0006333503980399214,5.414677643829656e-06,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,0.0006685581758283446,4.643996079135969e-06,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,0.0006954488137138841,4.442553505843875e-06,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,0.0007206364732099046,5.082576695112028e-06,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,0.0007603532629607913,5.946270746304098e-06,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,0.0007959359558428567,5.69519547985367e-06,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,0.0008275058819015378,6.2517209967387865e-06,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,0.0008748741263900486,4.973067142314563e-06,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,0.0009052753736922521,6.69049373945387e-06,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,0.0009536462963167969,6.428602880706225e-06,0.0428923658526222
31,0.0433858008620434,0.044395641092981275,total,flux,0.0010011763465670375,5.799334955752494e-06,0.043890720977512336
31,0.044395641092981275,0.045428986186610607,total,flux,0.0010426648927949421,4.799676152116609e-06,0.04491231363979594
31,0.045428986186610607,0.046486383237960095,total,flux,0.0010898011092231811,7.323014505850432e-06,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,0.0011377633465313479,6.642825188298553e-06,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,0.0011899129652059484,5.396038207693456e-06,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,0.001248916351523445,7.113400787536319e-06,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,0.0012944396051182935,7.381322555408708e-06,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,0.0013536722295020335,6.574078922089311e-06,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,0.0014183476624182014,6.32178670662709e-06,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,0.0014760471898339566,7.721437877539066e-06,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,0.001521570506762799,7.961535403436693e-06,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,0.0015959684340330898,6.806472626050466e-06,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,0.0016834963900283178,6.876130272625056e-06,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,0.0017361670534326314,7.922159325312137e-06,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,0.0018155385723023724,8.445956257535804e-06,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,0.001886409887313843,6.24317145544211e-06,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,0.001950821631223556,7.241659055979927e-06,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,0.002042703021067094,7.644688263409515e-06,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,0.0021109814165943042,8.344540312665703e-06,0.06641123448363884
