fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,4.712327897764348,4.93399538293033,4.8231616403473385,8.007446578311245e-09,5.479350409347976e-10,1.7096673591787297e-08,1.1003172663788062e-09,0.0,0.0,1.20748706625267e-09,8.066272016937259e-11,3.898455151923385e-14,2.5287006147080814e-15,0.0,0.0,2.8981446253426715e-09,1.9359448540206396e-10,9.524082181778994e-14,6.177716948540786e-15,0.0,0.0,2.425129508613772e-06,1.5836573353149657e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0581158426437531e-09,6.814027709883546e-11,1.0455396190288283e-07,6.828323894358461e-09,0.0,0.0,2.558167692313711e-08,1.6676712696903294e-09,3.922034080408106e-09,2.556679427344193e-10,0.0,0.0,2.1663984620025803e-06,8.783681189877972e-08
750,4.93399538293033,5.166090086881981,5.050042734906155,1.5034335936546156e-09,1.343204542232882e-10,2.1344125684811152e-08,1.6547257920409507e-09,0.0,0.0,5.657061559442686e-10,4.2854093210655983e-11,4.245379913132104e-14,3.2758555181428924e-15,0.0,0.0,1.3584285889794477e-09,1.0290735586812561e-10,1.0371633293696121e-13,8.00304633601778e-15,0.0,0.0,2.3751927883642744e-06,1.827623500433571e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0966566475419075e-09,8.427689276395186e-11,1.019064645095596e-07,7.840117486373674e-09,0.0,0.0,2.564776191394591e-08,1.9744947253438417e-09,3.934260904620465e-09,3.0288301049541006e-10,0.0,0.0,2.172128032745766e-06,1.0400466635260954e-07
750,5.166090086881981,5.409102505063519,5.28759629597275,5.998798127574529e-10,3.6789186373250063e-11,3.460135861136733e-08,2.078843537673326e-09,0.0,0.0,1.2856633198582061e-09,7.856277737138971e-11,5.827511437683412e-14,3.4966559917197458e-15,0.0,0.0,3.0922859579799402e-09,1.8897141848564857e-10,1.4236844047643887e-13,8.542470757012206e-15,0.0,0.0,2.8242131159909424e-06,1.6952609641821784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27870211212597e-09,7.67563409356479e-11,1.1912980440405899e-07,7.152356309217151e-09,0.0,0.0,3.122753629603726e-08,1.8742045024770252e-09,4.792904086787734e-09,2.8765809177876995e-10,0.0,0.0,2.644836755501905e-06,9.87278815370763e-08
750,5.409102505063519,5.663546205781223,5.536324355422371,1.0886104040458348e-09,6.42208667348646e-11,5.536104968441142e-08,3.24828464433804e-09,0.0,0.0,2.2464952504917884e-09,1.3040063123438513e-10,7.766292747569618e-14,4.529044933686054e-15,0.0,0.0,5.410452919203936e-09,3.1406086627367366e-10,1.8973364537398382e-13,1.1064638345416428e-14,0.0,0.0,3.129674683502113e-06,1.8182471332387238e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4301949774148702e-09,8.309495851705541e-11,1.275044040572365e-07,7.404620724968678e-09,0.0,0.0,3.5373571717341114e-08,2.055579243717318e-09,5.432244990916557e-09,3.15672943321166e-10,0.0,0.0,2.996139827679824e-06,1.0828815020848296e-07
750,5.663546205781223,5.9299589155488235,5.796752560665023,5.33675495392312e-10,3.4777600729215686e-11,7.854371463604821e-08,5.143381546464804e-09,0.0,0.0,1.8250754553954624e-09,1.1817646922374431e-10,8.7568471751669e-14,5.6900148777855154e-15,0.0,0.0,4.402469871782392e-09,2.8507001163805095e-10,2.1393328753682176e-13,1.3900934487471977e-14,0.0,0.0,2.64339628185457e-06,1.7109875995607162e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2031226771378163e-09,7.787762034120938e-11,9.967219255016447e-08,6.4552598670259825e-09,0.0,0.0,3.056916498786123e-08,1.9786244090733124e-09,4.697254730013819e-09,3.0403527574115384e-10,0.0,0.0,2.589336008902381e-06,1.0423968110294697e-07
750,5.9299589155488235,6.2089036554874255,6.0694312855181245,1.4998093118398786e-09,1.0998742939060838e-10,1.4967063025988702e-07,1.0405538320454382e-08,0.0,0.0,3.2431305073252773e-09,2.2918618805486904e-10,1.25463007019446e-13,8.582142510964842e-15,0.0,0.0,7.837404237690538e-09,5.539158135393414e-10,3.06511157157765e-13,2.0966518296206138e-14,0.0,0.0,2.277202676885567e-06,1.528027154365701e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99674351136946e-10,6.705004978524642e-11,7.049726683487291e-08,4.7320384361612225e-09,0.0,0.0,2.6959335622497577e-08,1.8095516941354327e-09,4.145222851590011e-09,2.7823621041703384e-10,0.0,0.0,2.2836789336057556e-06,9.53374939888249e-08
750,6.2089036554874255,6.5009699311815945,6.35493679333451,1.764334674479914e-08,1.3317657491002681e-09,8.103438717597041e-07,7.30166371144257e-08,0.0,0.0,7.655412135003026e-09,5.217470322712351e-10,4.529677491234677e-13,3.809907188534644e-14,0.0,0.0,1.8527343237105984e-08,1.2628092621646102e-09,1.1066183772491169e-12,9.30775605947176e-14,0.0,0.0,2.1827276651266307e-06,1.4368837438969285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1167983231409027e-09,7.53781242292185e-11,4.339171308821787e-08,3.10793018353943e-09,0.0,0.0,2.640873331059752e-08,1.7390006690591325e-09,4.063110423470675e-09,2.6755626111546194e-10,0.0,0.0,2.2371338399349624e-06,9.162472325989376e-08
750,6.5009699311815945,6.806774978506158,6.653872454843876,7.856172186356129e-10,7.628156227576956e-11,5.469519958551649e-06,3.476084736176916e-07,0.0,0.0,2.977450343084275e-10,2.551881397350774e-11,2.3920010835218967e-12,1.5172744303559e-13,0.0,0.0,7.210480814314116e-10,6.179355994996996e-11,5.843754587920519e-12,3.70676228987032e-13,0.0,0.0,4.473696224288273e-07,2.6838007665935954e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5153298064601653e-10,1.5367456471633976e-11,3.709012791169939e-07,2.3929152466828608e-08,0.0,0.0,5.534639537659964e-09,3.3155059181469545e-10,8.521053643931989e-10,5.10429218956733e-11,0.0,0.0,4.688694534808703e-07,1.7469529792141668e-08
750,6.806774978506158,7.1269650680565935,6.966870023281375,6.75130389804289e-09,4.3588682349866543e-10,1.5880638869981457e-06,1.1243461405834555e-07,0.0,0.0,5.8015292457374615e-09,3.72472265643004e-10,5.952687021891085e-13,4.434909413843808e-14,0.0,0.0,1.4060548546961038e-08,9.027477250705706e-10,1.4542653173200708e-12,1.0834661591923833e-13,0.0,0.0,2.830595945106124e-06,1.5810715514683547e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4385002172337634e-09,8.033691767736947e-11,4.749597361582961e-07,2.652926046506782e-08,0.0,0.0,3.595449359677473e-08,2.0089636887797144e-09,5.5400103176313575e-09,3.0955246425839696e-10,0.0,0.0,3.04604582333238e-06,1.0585902393684687e-07
750,7.1269650680565935,7.462216870939709,7.2945909694981514,3.4137150840515175e-09,2.476226554320165e-10,2.257542749205464e-07,1.3616396690928919e-08,0.0,0.0,2.7210546446626875e-09,1.9803485976155922e-10,6.158274238032971e-14,3.723589735887121e-15,0.0,0.0,6.594072263298228e-09,4.799287945883483e-10,1.504491102697709e-13,9.096879110281157e-15,0.0,0.0,3.591642897988798e-06,2.1193366805067545e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.972987454273602e-09,1.1647440869484637e-10,3.49478433362777e-07,2.060955098951985e-08,0.0,0.0,4.662681208202186e-08,2.751801224289051e-09,7.1896082210431664e-09,4.2431579767203783e-10,0.0,0.0,3.950344716136338e-06,1.4500756708248294e-07
750,7.462216870939709,7.8132388888109885,7.637727879875349,6.877466280846782e-10,4.1105809322969056e-11,9.310527125960294e-08,5.59396805952414e-09,0.0,0.0,5.440332970055144e-10,3.3155911969984954e-11,2.7946027428223852e-14,1.6700390242483197e-15,0.0,0.0,1.3176259554496058e-09,8.030327564371202e-11,6.827326633289711e-14,4.079972345953435e-15,0.0,0.0,3.590365393264279e-06,2.152639576325886e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.869142860095235e-09,1.1200664613368575e-10,3.052696145453399e-07,1.8278424913331357e-08,0.0,0.0,4.765920258140898e-08,2.8584428991729898e-09,7.354343597526861e-09,4.410951060230505e-10,0.0,0.0,4.03795788759087e-06,1.5063331572008778e-07
750,7.8132388888109885,8.180772951180769,7.997005919995878,1.016798774098262e-09,4.965162433529482e-11,5.753537750394944e-08,2.6738941214560487e-09,0.0,0.0,8.974166291256644e-10,4.738264405046556e-11,2.5489791598867218e-14,1.1952812731136714e-15,0.0,0.0,2.172149090379465e-09,1.1468038094665082e-10,6.227258380262805e-14,2.9201201181203805e-15,0.0,0.0,4.204982919506216e-06,1.9792712229529362e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.085094835502397e-09,9.789992120979099e-11,3.3590123454671817e-07,1.5782709001794065e-08,0.0,0.0,5.71343683639303e-08,2.6921021162573413e-09,8.823810394181722e-09,4.1578295224059777e-10,0.0,0.0,4.840922798080421e-06,1.4187358148961427e-07
750,8.180772951180769,8.565595783153572,8.37318436716717,4.425153314853103e-09,2.5897287069609544e-10,3.9589984247901074e-08,2.2137730627280345e-09,0.0,0.0,8.123130982994801e-09,5.025986691595425e-10,2.7634837095365645e-14,1.5211559946192395e-15,0.0,0.0,1.964953288561646e-08,1.2156966267359934e-09,6.751301620627357e-14,3.716245149367587e-15,0.0,0.0,4.609873797122788e-06,2.541645095031828e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.992903418215062e-09,1.1109174436263296e-10,3.57284665021345e-07,1.9709397604705174e-08,0.0,0.0,6.409341819050632e-08,3.5313204052560163e-09,9.907122007311335e-09,5.458329400152002e-10,0.0,0.0,5.430737456081571e-06,1.8610705335972202e-07
750,8.565595783153572,8.96852064691375,8.76705821503366,3.844345538320223e-08,1.8134967655760045e-09,2.842649683715716e-08,1.2578447383075083e-09,0.0,0.0,9.638235320095735e-08,4.493391382759996e-09,3.017167904876111e-14,1.3111338951963226e-15,0.0,0.0,2.3304889513698625e-07,1.0864859300577273e-08,7.371062311517209e-14,3.203152739262109e-15,0.0,0.0,4.732529279305212e-06,2.0623901604785173e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.535852585485087e-09,1.5288061564971903e-10,3.6154022917836765e-07,1.576152033263899e-08,0.0,0.0,6.733630169022323e-08,2.9318554908472776e-09,1.0417678631419082e-08,4.5357517172092795e-10,0.0,0.0,5.705696147958066e-06,1.5451997010751588e-07
750,8.96852064691375,9.39039906042647,9.17945985367011,9.984101197213173e-09,4.967412899953741e-10,2.1879518676271297e-08,1.0695037973357371e-09,0.0,0.0,2.708615719160861e-08,1.3508898335337914e-09,3.32238392337594e-14,1.6352687635854082e-15,0.0,0.0,6.548376164874059e-08,3.2659062353090883e-09,8.116717319591942e-14,3.995027246415422e-15,0.0,0.0,4.814115075429375e-06,2.3631120996857407e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5285770117522667e-09,1.739053981799862e-10,3.655245276164208e-07,1.7941830996983542e-08,0.0,0.0,7.007619829889154e-08,3.44229497236658e-09,1.0851459016812581e-08,5.330627683447364e-10,0.0,0.0,5.9380382083183356e-06,1.8142904132153566e-07
750,9.39039906042647,9.832122596986238,9.611260828706353,2.8512435751535537e-09,1.2436491218361503e-10,1.8332521530325643e-08,7.423130919575094e-10,0.0,0.0,1.0383135212246688e-08,4.2959095358728633e-10,3.7187803704894426e-14,1.5089110866060047e-15,0.0,0.0,2.5039662453679134e-08,1.036283559677237e-09,9.085129781541528e-14,3.6863303786893865e-15,0.0,0.0,4.96684964153989e-06,2.0127753361348805e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3737812451913814e-09,1.3658980923098326e-10,3.7674349663350515e-07,1.5267206071075282e-08,0.0,0.0,7.397202001824021e-08,2.9985227911884603e-09,1.1464283023896805e-08,4.647199904411544e-10,0.0,0.0,6.268332953688708e-06,1.5804491399196752e-07
750,9.832122596986238,10.294624769416025,10.063373683201132,3.458115473180815e-09,1.5337076108578455e-10,5.609876559156864e-08,2.8762955136057896e-09,0.0,0.0,7.523813733348366e-09,3.153065098933853e-10,4.28567434253158e-14,1.6990646646369074e-15,0.0,0.0,1.8065689757812483e-08,7.569484067336955e-10,1.0470074550839029e-13,4.1508832179420476e-15,0.0,0.0,5.296731260744376e-06,2.0988178940262345e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3898291291035435e-09,1.3438760392269713e-10,4.0260811346468367e-07,1.5953369626474405e-08,0.0,0.0,8.066489485198783e-08,3.196635445364676e-09,1.2510006897700113e-08,4.957540787382754e-10,0.0,0.0,6.835652239574724e-06,1.6849213541265133e-07
750,10.294624769416025,10.778883002898993,10.53675388615751,1.250262844557e-09,6.709734940544085e-11,3.261910101829558e-08,1.9916547312885096e-09,0.0,0.0,5.017555516111447e-09,2.584336906052259e-10,4.8664475311732555e-14,2.4629884292768935e-15,0.0,0.0,1.2045048279283023e-08,6.203606372101521e-10,1.1888926815410863e-13,6.0171796766246935e-15,0.0,0.0,5.554766510043937e-06,2.813853481972352e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5012806431181335e-09,1.775011545439189e-10,4.239012091099463e-07,2.147200978399706e-08,0.0,0.0,8.659080731215534e-08,4.385118741773392e-09,1.3434716432031029e-08,6.803560614195004e-10,0.0,0.0,7.337992240694011e-06,2.311429782426724e-07
750,10.778883002898993,11.285920700611948,11.03240185175547,1.4003601290960534e-09,5.874390320350111e-11,1.973214334369383e-08,8.349475745452675e-10,0.0,0.0,4.255988298155069e-09,1.7670403111997642e-10,5.269100735711245e-14,2.199607591190656e-15,0.0,0.0,1.0229175071199199e-08,4.246995613284521e-10,1.2872624813772205e-13,5.373729727058552e-15,0.0,0.0,5.5513569489525445e-06,2.3187598964639196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2709279299127362e-09,1.3692848149653993e-10,4.2577257634369104e-07,1.7783175245526837e-08,0.0,0.0,8.861370120045146e-08,3.7005837697508206e-09,1.3752204088354134e-08,5.743028063949914e-10,0.0,0.0,7.509575969214653e-06,1.9506613776316816e-07
750,11.285920700611948,11.816809406526113,11.55136505356903,4.9323225423111254e-08,1.882170374861876e-09,2.2482887128454297e-08,1.2117166662458826e-09,0.0,0.0,1.2092259857337917e-08,4.3842912528572647e-10,5.991260886724112e-14,2.424464113634791e-15,0.0,0.0,2.9099722153569006e-08,1.0550747661771028e-09,1.463689112907474e-13,5.923063264404036e-15,0.0,0.0,5.848956320522228e-06,2.385380827104565e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.793735348541685e-09,1.5276483783325692e-10,4.508214862246227e-07,1.8376882125786505e-08,0.0,0.0,9.54710208078441e-08,3.8846755832005785e-09,1.4819315560240482e-08,6.029800750410094e-10,0.0,0.0,8.090844806564274e-06,2.0477468798996656e-07
750,11.816809406526113,12.372671069945815,12.094740238235964,3.736919108143847e-08,2.0317018564220823e-09,1.3938567892662864e-08,5.439832536248252e-10,0.0,0.0,3.206376944070604e-08,1.7582191470688246e-09,6.617998340881156e-14,2.570691976664167e-15,0.0,0.0,7.727295279201357e-08,4.2379379471204856e-09,1.616803597635738e-13,6.28030383427323e-15,0.0,0.0,5.9576999143438836e-06,2.323929905678958e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.356434887624343e-09,1.7430496858792106e-10,4.613746877928793e-07,1.7992965285536365e-08,0.0,0.0,9.95071474402954e-08,3.876830291461421e-09,1.544887106181493e-08,6.01886648140407e-10,0.0,0.0,8.433035237665744e-06,2.0436640608761593e-07
750,12.372671069945815,12.954680416570856,12.663675743258334,4.4090005710911336e-08,2.3411763138381096e-09,1.4693321076270823e-08,5.30300937968836e-10,0.0,0.0,3.8689805587061924e-08,1.96963696759365e-09,7.513748236706445e-14,2.7111033753586304e-15,0.0,0.0,9.327236276610991e-08,4.748336447242051e-09,1.835638904965271e-13,6.6233345520386724e-15,0.0,0.0,6.205095936437726e-06,2.2401205988571208e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.111024546975028e-09,2.6774142506922337e-10,4.821795503011079e-07,1.7407049680662227e-08,0.0,0.0,1.0604095556055726e-07,3.8274624916976555e-09,1.6466694423341988e-08,5.943509976446669e-10,0.0,0.0,8.986898369867273e-06,2.0176888204166876e-07
750,12.954680416570856,13.56406743109347,13.259373923832163,3.22556876962838e-09,1.2627642718886936e-10,1.5583514550894003e-08,6.024073362499755e-10,0.0,0.0,9.369374448761799e-09,3.586044531082978e-10,8.353059648567963e-14,3.22543769741701e-15,0.0,0.0,2.25879598662735e-08,8.645339631561646e-10,2.0406860657621462e-13,7.879874011746629e-15,0.0,0.0,6.282064830846474e-06,2.433006064915373e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.758794908814135e-09,1.8511042679148365e-10,4.888832344057466e-07,1.8933437733812725e-08,0.0,0.0,1.0984108426808733e-07,4.250856795370866e-09,1.7060526049790096e-08,6.602387496936418e-10,0.0,0.0,9.309082497043492e-06,2.2409338605632077e-07
750,13.56406743109347,14.202119956576416,13.883093693834944,4.168222004226e-09,1.5812618058792195e-10,1.7519489681078407e-08,6.599889306318084e-10,0.0,0.0,3.1195799418254906e-08,1.237975796863392e-09,9.60885627179997e-14,3.6218075465894885e-15,0.0,0.0,7.520902187763373e-08,2.984600630963809e-09,2.347482241096814e-13,8.848221533418682e-15,0.0,0.0,6.5158494953452794e-06,2.4472927196044785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8418349848732604e-09,1.8224831952051424e-10,5.067825138866002e-07,1.9033135229534695e-08,0.0,0.0,1.1661896223519728e-07,4.383257670512122e-09,1.811735706082553e-08,6.809666456935107e-10,0.0,0.0,9.883638230821781e-06,2.310785141645264e-07
750,14.202119956576416,14.87018641610557,14.536153186340993,7.54384611279003e-09,3.545204877561863e-10,1.9665344197579344e-08,8.827339093959814e-10,0.0,0.0,1.445584932129091e-08,7.029673527171272e-10,1.080316751131991e-13,4.848241789814597e-15,0.0,0.0,3.485166605498534e-08,1.6947846322105407e-09,2.639257292895915e-13,1.1844449777696362e-14,0.0,0.0,6.514280435411648e-06,2.9167638278223935e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.143452514764378e-09,2.2987825509867282e-10,5.039956645166265e-07,2.2564116135691052e-08,0.0,0.0,1.1927753830185537e-07,5.3424299325433695e-09,1.8534764471398893e-08,8.301734280854845e-10,0.0,0.0,1.010906604167202e-05,2.8165010171747807e-07
750,14.87018641610557,15.569678662468833,15.219932539287202,8.74908580209656e-09,3.8103868813473565e-10,2.5612452184990265e-08,1.0245394845571601e-09,0.0,0.0,1.4081753063324465e-08,6.028824824255432e-10,1.3808372054669004e-13,5.5264840143704005e-15,0.0,0.0,3.394972227306821e-08,1.4534935561767423e-09,3.373440870551659e-13,1.3501422882357918e-14,0.0,0.0,7.265178775433343e-06,2.91830192915508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.456684128003236e-09,2.1914516499777042e-10,5.560749381173743e-07,2.2345792343067928e-08,0.0,0.0,1.361217668207045e-07,5.46427447042543e-09,2.1157395029667113e-08,8.493058849422567e-10,0.0,0.0,1.1536770705358837e-05,2.880790434892798e-07
750,15.569678662468833,16.30207496188367,15.93587681217625,2.0805144525660262e-08,9.267842753112857e-10,3.166918851846886e-08,1.0856816212163005e-09,0.0,0.0,1.3983753432988711e-08,6.0877220628565e-10,1.6402658965076775e-13,5.616349874463851e-15,0.0,0.0,3.3683928102056633e-08,1.4662113898560696e-09,4.0072356238714454e-13,1.3720968864585605e-14,0.0,0.0,7.304030209660741e-06,2.492060105512064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6437719417575464e-09,1.9424735010912333e-10,5.475726351158602e-07,1.8675411533321582e-08,0.0,0.0,1.4002559730286026e-07,4.779320504716642e-09,2.176979349975131e-08,7.430446355629799e-10,0.0,0.0,1.1867733202042318e-05,2.5197283889139606e-07
750,16.30207496188367,17.068923118078924,16.685499039981295,6.879007684659564e-09,2.6714179364225406e-10,4.1118014531020415e-08,1.4331274601905084e-09,0.0,0.0,1.817844518889241e-08,7.740091088348601e-10,2.000219653497548e-13,6.9662725704320566e-15,0.0,0.0,4.3927996600035275e-08,1.8706526729124256e-09,4.88661716907202e-13,1.7018884445889457e-14,0.0,0.0,7.2069721850298825e-06,2.5050467339414395e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6773364440471855e-09,1.9729337678150668e-10,5.207255582885252e-07,1.809646012009304e-08,0.0,0.0,1.4138418654734147e-07,4.915285183144542e-09,2.1986980580315977e-08,7.643892149801047e-10,0.0,0.0,1.1982967946271756e-05,2.591457136030626e-07
750,17.068923118078924,17.871843743333184,17.470383430706054,2.3615286314494203e-09,1.0774521395831892e-10,6.204071972217458e-08,2.647771727326764e-09,0.0,0.0,6.0917706056864785e-09,2.801315452678418e-10,2.7666535953537047e-13,1.1808733963593416e-14,0.0,0.0,1.4700583274019632e-08,6.759030060646601e-10,6.75904619162316e-13,2.8849212802626214e-14,0.0,0.0,7.530403629581397e-06,3.223704554561893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.464250408349591e-09,2.3468879405935244e-10,5.093670179358415e-07,2.18396561922488e-08,0.0,0.0,1.5116792984332527e-07,6.469398996054163e-09,2.3515109655912275e-08,1.0063512614452353e-09,0.0,0.0,1.2812266586500749e-05,3.4108810780931347e-07
750,17.871843743333184,18.71253368338246,18.292188713357824,6.620260856021948e-09,2.297222038537991e-10,8.199558349616834e-08,2.428824248839235e-09,0.0,0.0,2.0897296339154838e-08,7.41810604564733e-10,3.279796179879889e-13,9.694670126025876e-15,0.0,0.0,5.037745609131388e-08,1.788385164655687e-09,8.0126742403034e-13,2.3684469805978344e-14,0.0,0.0,6.125833496025969e-06,1.820685454528076e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.366212972432711e-09,1.309987684978814e-10,3.6728415269459626e-07,1.0998092234276957e-08,0.0,0.0,1.2563810350039798e-07,3.731546268062694e-09,1.9549213867356262e-08,5.806213078464869e-10,0.0,0.0,1.0648528428159505e-05,1.9674240419565954e-07
750,18.71253368338246,19.592769603435265,19.152651643408863,6.943573875650918e-08,2.5765560568513083e-09,2.1812528313804866e-07,7.2420992005742526e-09,0.0,0.0,1.1491722021358144e-07,4.280375832498725e-09,6.522284310036545e-13,2.1095544608546008e-14,0.0,0.0,2.7685401596959756e-07,1.0311819707553523e-08,1.5934203520194642e-12,5.153726597596313e-14,0.0,0.0,5.577616112206134e-06,1.7525833025095397e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.457328787660396e-09,3.3060362466554874e-10,2.2496721633071398e-07,7.068151915901703e-09,0.0,0.0,1.174659143845519e-07,3.692430472331539e-09,1.828411720882812e-08,5.747472400261288e-10,0.0,0.0,9.955922041248698e-06,1.9468351851662363e-07
750,19.592769603435265,20.51441174287349,20.05359067315438,1.1144961703606273e-08,3.3553084466086543e-10,2.21316625825316e-06,7.969763037657257e-08,0.0,0.0,2.0574886457955682e-08,6.112183975384386e-10,5.976785408972291e-12,2.0994120793973673e-13,0.0,0.0,4.9627947424870336e-08,1.4740722277986406e-09,1.4601527806320283e-11,5.1289483857585e-13,0.0,0.0,9.621041539744409e-06,2.7482111084761626e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150989085450997e-08,2.899112030461546e-10,2.750282839766551e-07,1.226490094201196e-08,0.0,0.0,2.0685007319152347e-07,5.9093426767485595e-09,3.2206448476057796e-08,9.200831970020561e-10,0.0,0.0,1.7531750549041776e-05,3.115737339585554e-07
