cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.0038735817732725897,0.003963742577838965,total,flux,7.015291573869489e-07,1.4577031148005606e-07,0.003918662175555777
31,0.003963742577838965,0.004056001949353415,total,flux,6.218392189156139e-07,1.001305077191041e-07,0.00400987226359619
31,0.004056001949353415,0.004150408733689235,total,flux,8.040781730872372e-07,1.421772306057828e-07,0.0041032053415213255
31,0.004150408733689235,0.004247012913647616,total,flux,7.855484224009314e-07,1.3214949293086892e-07,0.004198710823668426
31,0.004247012913647616,0.00434586563542061,total,flux,1.0214287134140176e-06,1.1126677982726545e-07,0.004296439274534113
31,0.00434586563542061,0.004447019235669985,total,flux,7.993558451490608e-07,1.2993164755597625e-07,0.004396442435545298
31,0.004447019235669985,0.004550527269236401,total,flux,9.308038752335233e-07,1.5081892297418017e-07,0.004498773252453193
31,0.004550527269236401,0.004656444537493515,total,flux,9.463285039746448e-07,1.5187940206464702e-07,0.004603485903364958
31,0.004656444537493515,0.004764827117362076,total,flux,9.434910317146413e-07,1.1281591509385336e-07,0.004710635827427796
31,0.004764827117362076,0.004875732390999323,total,flux,9.995117581083031e-07,1.7965409945686693e-07,0.004820279754180699
31,0.004875732390999323,0.0049892190761794426,total,flux,9.299236504114034e-07,1.4276082876660312e-07,0.004932475733589382
31,0.0049892190761794426,0.005105347257381153,total,flux,1.0856357792987012e-06,1.4004628588785092e-07,0.0050472831667802975
31,0.005105347257381153,0.0052241784175988855,total,flux,1.6094448565659034e-06,1.53409700681038e-07,0.00516476283749002
31,0.0052241784175988855,0.0053457754708943605,total,flux,1.0152232365398224e-06,1.909382084119686e-07,0.005284976944246623
31,0.0053457754708943605,0.005470202795705896,total,flux,1.3119679265557165e-06,1.7895323905502611e-07,0.005407989133300128
31,0.005470202795705896,0.00559752626893295,total,flux,1.4884007702522257e-06,1.636840144738067e-07,0.005533864532319422
31,0.00559752626893295,0.00572781330081405,total,flux,1.4187359682956847e-06,2.3756099785700873e-07,0.0056626697848735
31,0.00572781330081405,0.005861132870616517,total,flux,1.7464929020469862e-06,2.4919981754016303e-07,0.0057944730857152835
31,0.005861132870616517,0.005997555563156904,total,flux,1.6451367940887123e-06,1.957024634930853e-07,0.0059293442168867104
31,0.005997555563156904,0.006137153606171475,total,flux,2.0252056153796887e-06,2.50121224090062e-07,0.006067354584664189
31,0.006137153606171475,0.006280000908556516,total,flux,1.8617861392103186e-06,2.3229158874393605e-07,0.006208577257363995
31,0.006280000908556516,0.006426173099498714,total,flux,1.8981358408493607e-06,2.619451518980527e-07,0.006353087004027615
31,0.006426173099498714,0.006575747568516341,total,flux,1.788189565448557e-06,1.870924119106384e-07,0.0065009603340075274
31,0.006575747568516341,0.0067288035064324144,total,flux,2.1166471057922387e-06,1.7963877185141327e-07,0.0066522755374743775
31,0.0067288035064324144,0.006885421947301534,total,flux,1.8841686973780134e-06,1.8061343767216604e-07,0.006807112726866974
31,0.006885421947301534,0.007045685811312647,total,flux,2.4187472307313857e-06,3.4563414313596096e-07,0.00696555387930709
31,0.007045685811312647,0.007209679948690353,total,flux,1.9021901579976332e-06,2.0984839276134983e-07,0.0071276828800015
31,0.007209679948690353,0.0073774911846180785,total,flux,2.5785304079015093e-06,2.3706336115959008e-07,0.007293585566654216
31,0.0073774911846180785,0.007549208365206872,total,flux,2.433518504172753e-06,2.2296896421968172e-07,0.0074633497749124755
31,0.007549208365206872,0.007724922404534153,total,flux,2.340835075266553e-06,2.4879591580548435e-07,0.007637065384870512
31,0.007724922404534153,0.00790472633277734,total,flux,2.505006543811508e-06,2.4553657396020144e-07,0.007814824368655746
31,0.00790472633277734,0.008088715345467807,total,flux,2.9862013665954324e-06,2.8982552274661635e-07,0.007996720839122572
31,0.008088715345467807,0.008276986853891296,total,flux,2.841428289421457e-06,2.475052337675761e-07,0.00818285109967955
31,0.008276986853891296,0.008469640536661409,total,flux,3.2738971027334505e-06,3.2723318947712146e-07,0.008373313695276352
31,0.008469640536661409,0.008666778392493548,total,flux,3.0831854129154325e-06,3.410248390056709e-07,0.008568209464577477
31,0.008666778392493548,0.008868504794207154,total,flux,3.327610123527241e-06,2.9833147798100953e-07,0.008767641593350351
31,0.008868504794207154,0.009074926543984993,total,flux,3.593292283588271e-06,3.0574763709159163e-07,0.008971715669096074
31,0.009074926543984993,0.009286152929918544,total,flux,4.215452532196397e-06,3.1040754284367596e-07,0.009180539736951768
31,0.009286152929918544,0.009502295783869581,total,flux,4.140616218674644e-06,2.4788485864926024e-07,0.009394224356894063
31,0.009502295783869581,0.009723469540678526,total,flux,4.82447363150681e-06,4.593713853053987e-07,0.009612882662274055
31,0.009723469540678526,0.009949791298750918,total,flux,4.99465114642294e-06,3.049584104544971e-07,0.009836630419714722
31,0.009949791298750918,0.010181380882054074,total,flux,4.55606737746787e-06,4.125638236842587e-07,0.010065586090402496
31,0.010181380882054074,0.0104183609035568,total,flux,5.637261923784353e-06,4.6985859774569964e-07,0.010299870892805436
31,0.0104183609035568,0.010660856830145683,total,flux,4.540502295234428e-06,3.046800755378701e-07,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,5.777803554917182e-06,3.9437332129303743e-07,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,6.460650257302934e-06,4.5140772777219267e-07,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,6.09889224018211e-06,4.320101253061397e-07,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,6.206892751981105e-06,4.1046301604949755e-07,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,6.032840935975423e-06,3.9068665603277335e-07,0.011824643615700917
31,0.011960674655675808,0.012239069204502205,total,flux,5.857223859025071e-06,4.0194603135885093e-07,0.012099871930089007
31,0.012239069204502205,0.01252394361563131,total,flux,7.46970259969737e-06,3.843125188556001e-07,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,8.131895619357834e-06,4.915461384078114e-07,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,8.302121339077374e-06,6.453309202378757e-07,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,9.02030476168683e-06,5.159201323201326e-07,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,9.18445589927413e-06,5.758864220014136e-07,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,8.85754075124065e-06,4.715424945535058e-07,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,1.053074295899458e-05,6.466693537198661e-07,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,1.034520073591311e-05,5.331663569466226e-07,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,1.1211637299029469e-05,5.405717187807338e-07,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,1.2155726793910806e-05,4.979691825449718e-07,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,1.2003471287474051e-05,6.851111814088854e-07,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,1.1788303877922879e-05,6.759675505493469e-07,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,1.4094248779296294e-05,7.992493295017868e-07,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,1.4048297739018324e-05,6.748418759952968e-07,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,1.4513159742617607e-05,7.146114882278479e-07,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,1.6500861757054697e-05,7.520809865981598e-07,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,1.761058153057715e-05,6.848523361745397e-07,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,1.787710387976772e-05,6.651142497180024e-07,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,1.8991129040234327e-05,7.628771467803351e-07,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,2.044540019396344e-05,7.714455985206766e-07,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,2.1043228155161584e-05,7.633898576866819e-07,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,2.136713051850777e-05,8.23129014813409e-07,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,2.2901635637852642e-05,1.0493692293945729e-06,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,2.5274140318235315e-05,8.833618057816881e-07,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,2.489927145168914e-05,9.203225253238652e-07,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,2.6159489925864165e-05,7.526618151227424e-07,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,2.6564754008333528e-05,1.0577246987785565e-06,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,2.8712326623750384e-05,9.09246355514797e-07,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,2.996506878974253e-05,8.448800374360343e-07,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,3.189004722289632e-05,9.119838217457969e-07,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,3.227991895479603e-05,1.0016195534315438e-06,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,3.3715985200905196e-05,1.2706024915943092e-06,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,3.7970150608753e-05,1.308813356285508e-06,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,3.754953216841732e-05,9.868665231695337e-07,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,3.726392361712879e-05,1.0286345829660037e-06,0.02707233633718744
31,0.02738377727242271,0.028021157231194603,total,flux,4.242374684340481e-05,1.2313748780925548e-06,0.02770246725180866
31,0.028021157231194603,0.028673372733208125,total,flux,4.4715721597588595e-05,1.2649918411681025e-06,0.028347264982201366
31,0.028673372733208125,0.029340769087945102,total,flux,4.6464340741236294e-05,7.262802610458176e-07,0.029007070910576613
31,0.029340769087945102,0.030023699642249733,total,flux,5.074675809103582e-05,1.2506225087008377e-06,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,5.075530772744074e-05,1.5278843441405992e-06,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,5.433582684657404e-05,1.4167219676271462e-06,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,5.3963425007694136e-05,1.6925338519458006e-06,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,5.843408278535881e-05,1.4663030182983546e-06,0.03254373859467574
31,0.03291812269871982,0.033684319103249,total,flux,6.361810024012421e-05,1.585918279715704e-06,0.033301220900984405
31,0.033684319103249,0.034468349359838536,total,flux,6.14770763055123e-05,1.3786057801831548e-06,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,7.065560186902893e-05,1.5653465435557667e-06,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,7.165952483434086e-05,1.5063891130828084e-06,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,7.575579673881607e-05,1.6951033732048025e-06,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,8.383759723008165e-05,1.6050464936377142e-06,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,8.072578875486964e-05,1.8115989143326163e-06,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,8.977687201303486e-05,1.1485791902032955e-06,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,9.739582939995805e-05,1.7899158597623994e-06,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,0.00010116216856714136,1.3891061204717943e-06,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,0.00010526791066823956,2.125961797631341e-06,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,0.00010458310743591185,1.6083880282546657e-06,0.0428923658526222
31,0.0433858008620434,0.044395641092981275,total,flux,0.00010894033168922876,1.8084356740474016e-06,0.043890720977512336
31,0.044395641092981275,0.045428986186610607,total,flux,0.00011530151735227154,2.164777900984282e-06,0.04491231363979594
31,0.045428986186610607,0.046486383237960095,total,flux,0.00012603453476650605,1.835543466756362e-06,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,0.00012560281974362484,1.7081927629178176e-06,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,0.0001298699211462544,1.6836774752487757e-06,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,0.0001414579398550556,2.89003024070829e-06,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,0.00014504517168324111,2.364666996712956e-06,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,0.00015064307711344204,1.7479532909052802e-06,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,0.0001589544111285037,2.1405341514913697e-06,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,0.0001692844238846836,1.4470717218352493e-06,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,0.00017379532342129783,2.511808103770937e-06,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,0.0001819656498834922,2.3597347361867384e-06,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,0.00019227272826506162,2.0974476679796684e-06,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,0.0002038923006364245,2.0510128451070136e-06,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,0.0002116426785590789,2.9405482188266553e-06,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,0.00021721080232786958,2.0589438869353603e-06,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,0.00023050296898208624,2.303299190443359e-06,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,0.00023950646077701432,2.813381401165932e-06,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,0.0002467769183175349,2.731949969246141e-06,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,0.0002620614691370521,2.6177360833400275e-06,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,0.0002771334443157594,2.0341357679421894e-06,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,0.0002861160991940921,4.45156779973145e-06,0.07115733802699852
31,0.0719759340886003,0.07365123320623375,total,flux,0.00029486101484488053,2.650030192879199e-06,0.07281358364741702
31,0.07365123320623375,0.07536552628996271,total,flux,0.0003101924468912681,2.654756288191682e-06,0.07450837974809824
31,0.07536552628996271,0.0771197209564485,total,flux,0.0003214738028974359,3.341219964101213e-06,0.07624262362320561
31,0.0771197209564485,0.07891474594787748,total,flux,0.0003417221058391927,3.3827813767991614e-06,0.07801723345216299
31,0.07891474594787748,0.08075155162367469,total,flux,0.00035174167575874424,3.1008963622475216e-06,0.07983314878577608
31,0.08075155162367469,0.08263111046366341,total,flux,0.00036961762397010885,3.272710384833618e-06,0.08169133104366905
31,0.08263111046366341,0.08455441758293528,total,flux,0.00038020220294116274,2.5379391778390175e-06,0.08359276402329935
31,0.08455441758293528,0.08652249125870487,total,flux,0.0003967781446871253,3.793396881538849e-06,0.08553845442082007
31,0.08652249125870487,0.08853637346942722,total,flux,0.00041744622604809287,3.9054384284147446e-06,0.08752943236406605
31,0.08853637346942722,0.09059713044646366,total,flux,0.0004319467069279098,3.993955463797916e-06,0.08956675195794545
31,0.09059713044646366,0.09270585323858817,total,flux,0.0004540297023854649,3.240939489701429e-06,0.09165149184252591
31,0.09270585323858817,0.09486365828963315,total,flux,0.00047118312134257815,3.2439834314728946e-06,0.09378475576411066
31,0.09486365828963315,0.09707168802958029,total,flux,0.00047557007735046124,4.242398079641188e-06,0.09596767315960672
31,0.09707168802958029,0.09933111147940961,total,flux,0.0005058051745468577,3.7323532331655773e-06,0.09820139975449495
31,0.09933111147940961,0.10164312487002652,total,flux,0.0005207898505004325,4.058687057821411e-06,0.10048711817471806
31,0.10164312487002652,0.10400895227559585,total,flux,0.0005414911372388959,3.2617631378228403e-06,0.1028260385728112
31,0.10400895227559585,0.10642984626161615,total,flux,0.0005662027379385179,3.845450889605538e-06,0.105219399268606
