cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.005470202795705896,0.00559752626893295,total,flux,2.1156309249495646e-05,5.901689589021196e-06,0.005533864532319422
31,0.00559752626893295,0.00572781330081405,total,flux,1.3014651997571324e-05,4.050184272474736e-06,0.0056626697848735
31,0.00572781330081405,0.005861132870616517,total,flux,1.3033274588206253e-05,5.510759555540912e-06,0.0057944730857152835
31,0.005861132870616517,0.005997555563156904,total,flux,2.53583737576354e-05,1.1317298858144651e-05,0.0059293442168867104
31,0.005997555563156904,0.006137153606171475,total,flux,2.486852651415257e-05,8.842319405837877e-06,0.006067354584664189
31,0.006137153606171475,0.006280000908556516,total,flux,2.4822487923796673e-05,9.132313891887668e-06,0.006208577257363995
31,0.006280000908556516,0.006426173099498714,total,flux,1.556483245655233e-05,5.793075695126019e-06,0.006353087004027615
31,0.006426173099498714,0.006575747568516341,total,flux,2.81624947829529e-05,8.233744092294495e-06,0.0065009603340075274
31,0.006575747568516341,0.0067288035064324144,total,flux,3.013273619914615e-05,9.856623287466485e-06,0.0066522755374743775
31,0.0067288035064324144,0.006885421947301534,total,flux,2.205910989419307e-05,7.330367138318774e-06,0.006807112726866974
31,0.006885421947301534,0.007045685811312647,total,flux,4.460448061148174e-05,8.67077126405923e-06,0.00696555387930709
31,0.007045685811312647,0.007209679948690353,total,flux,3.5118779659397364e-05,1.050305594118678e-05,0.0071276828800015
31,0.007209679948690353,0.0073774911846180785,total,flux,3.980812629272559e-05,8.502026240803563e-06,0.007293585566654216
31,0.0073774911846180785,0.007549208365206872,total,flux,4.158669311446972e-05,1.0693594906343789e-05,0.0074633497749124755
31,0.007549208365206872,0.007724922404534153,total,flux,3.341074607709731e-05,7.503153977843511e-06,0.007637065384870512
31,0.007724922404534153,0.00790472633277734,total,flux,3.9288266069246944e-05,1.0635927118176234e-05,0.007814824368655746
31,0.00790472633277734,0.008088715345467807,total,flux,6.55301233215556e-05,1.2695605658033108e-05,0.007996720839122572
31,0.008088715345467807,0.008276986853891296,total,flux,4.1880629853340706e-05,8.911196476583797e-06,0.00818285109967955
31,0.008276986853891296,0.008469640536661409,total,flux,5.55081324172402e-05,1.3312698289217596e-05,0.008373313695276352
31,0.008469640536661409,0.008666778392493548,total,flux,3.135726413750952e-05,6.6292040191913476e-06,0.008568209464577477
31,0.008666778392493548,0.008868504794207154,total,flux,5.609350135564656e-05,1.2338877310741608e-05,0.008767641593350351
31,0.008868504794207154,0.009074926543984993,total,flux,4.3971580034566794e-05,8.131584042442125e-06,0.008971715669096074
31,0.009074926543984993,0.009286152929918544,total,flux,4.452211267705502e-05,1.3274953460703692e-05,0.009180539736951768
31,0.009286152929918544,0.009502295783869581,total,flux,5.814862079659783e-05,1.423850751660984e-05,0.009394224356894063
31,0.009502295783869581,0.009723469540678526,total,flux,5.606696935270953e-05,9.33515966954066e-06,0.009612882662274055
31,0.009723469540678526,0.009949791298750918,total,flux,7.314769437742762e-05,2.4273815879098527e-05,0.009836630419714722
31,0.009949791298750918,0.010181380882054074,total,flux,8.818686272714515e-05,1.6160849011991442e-05,0.010065586090402496
31,0.010181380882054074,0.0104183609035568,total,flux,9.646221826463115e-05,1.3571904786747048e-05,0.010299870892805436
31,0.0104183609035568,0.010660856830145683,total,flux,6.356283037362407e-05,1.406199021222893e-05,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,8.511962701288978e-05,1.5633809438085055e-05,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,7.964664732393384e-05,1.777216390240097e-05,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,9.13485948468861e-05,1.3488817291834567e-05,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,9.846249604195235e-05,1.4292923086829701e-05,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,8.849174628748048e-05,1.3857774578463904e-05,0.011824643615700917
31,0.011960674655675808,0.012239069204502205,total,flux,8.845698895026702e-05,1.785574371063067e-05,0.012099871930089007
31,0.012239069204502205,0.01252394361563131,total,flux,0.00011898680383622197,1.852754565372604e-05,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,9.157827006054711e-05,1.2850297074182845e-05,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,0.0001146661411522672,1.945348184428317e-05,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,0.00014762980747975467,1.8809667950641188e-05,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,0.0001312765820484375,1.6889153505891738e-05,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,0.0001657119135492108,2.3055832566335798e-05,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,0.000128804817301817,1.5713960822141633e-05,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,0.000170001383028441,2.2508085815038176e-05,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,0.00017755603488272599,2.5227731503948615e-05,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,0.00020401223415210948,2.7619306804540545e-05,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,0.00024111753425844025,3.3726994242697356e-05,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,0.00020457583344061586,2.6438120616210806e-05,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,0.00023001105866705737,2.8815587531870677e-05,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,0.00023566121555425028,2.3431764827153802e-05,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,0.0002152922490514122,1.795994326384553e-05,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,0.00022931702339421477,2.648104466486112e-05,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,0.0002342571758116301,2.5660039288656602e-05,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,0.0002258184932447412,2.928295745827212e-05,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,0.0002283808777021247,1.988456091423416e-05,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,0.0002455674362380351,2.7271714312515754e-05,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,0.00031451418945581405,3.194673408792493e-05,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,0.0003435746634086395,4.0946367623876094e-05,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,0.0003156732041805028,2.5132407713621324e-05,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,0.00033813633980107996,4.0014622620745644e-05,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,0.0003728699712788331,3.406177673393515e-05,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,0.00039647439355502577,3.7194956615901974e-05,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,0.0004462211035141616,4.454475296574812e-05,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,0.0003976294990218281,4.397844391406599e-05,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,0.0004038187669955308,3.493504753117012e-05,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,0.000477445615157773,4.1239327164226696e-05,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,0.000497969207253778,4.2813241749375365e-05,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,0.0005181324112031602,3.929971264849828e-05,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,0.0006695018345096739,5.357587151283081e-05,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,0.0005297953505281931,3.9241649654376795e-05,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,0.0005858695414073386,3.544455515069609e-05,0.02707233633718744
31,0.02738377727242271,0.028021157231194603,total,flux,0.0005546420837819644,3.424493762131275e-05,0.02770246725180866
31,0.028021157231194603,0.028673372733208125,total,flux,0.0006201531547917541,4.270196574458683e-05,0.028347264982201366
31,0.028673372733208125,0.029340769087945102,total,flux,0.0007439545756216754,6.434390421473877e-05,0.029007070910576613
31,0.029340769087945102,0.030023699642249733,total,flux,0.000678546187032426,4.77307702869799e-05,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,0.0006856062544619909,4.701902504523875e-05,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,0.0007953188296079059,4.6215213421485695e-05,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,0.0007003751293865642,3.839896493215767e-05,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,0.0008413305211609729,3.514471484761583e-05,0.03254373859467574
31,0.03291812269871982,0.033684319103249,total,flux,0.0008387601387831063,5.03102633276184e-05,0.033301220900984405
31,0.033684319103249,0.034468349359838536,total,flux,0.0008367525768331088,3.906637848557808e-05,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,0.0009374799363478391,5.2206785011311036e-05,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,0.000970210930797749,5.695101731197338e-05,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,0.0009774508463803765,5.093775268500232e-05,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,0.00115760611984451,5.949094937119951e-05,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,0.0011673992514812709,6.955445163523554e-05,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,0.0012082401185845068,6.624260651896298e-05,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,0.0012788546303978102,6.687242445836843e-05,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,0.001479970189903834,8.428044836742508e-05,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,0.0014782446331632396,6.667649270921755e-05,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,0.0015816730756476945,7.425351186986977e-05,0.0428923658526222
31,0.0433858008620434,0.044395641092981275,total,flux,0.0015755343529907757,7.575036440335119e-05,0.043890720977512336
31,0.044395641092981275,0.045428986186610607,total,flux,0.001591994452470971,7.184507238633331e-05,0.04491231363979594
31,0.045428986186610607,0.046486383237960095,total,flux,0.0016462578678203238,7.370586476994616e-05,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,0.0017294894263446565,6.842645583895923e-05,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,0.0018101752936899409,8.130514855008874e-05,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,0.001979610168673565,6.619190471593806e-05,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,0.0019264595092381557,7.724657796785009e-05,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,0.002140644675264147,0.00010181417338009653,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,0.0021049658822541086,7.114883808839806e-05,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,0.002462014550689941,8.711917670945046e-05,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,0.002309458265714036,8.370398146699674e-05,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,0.002374499095229663,0.00010387281129897152,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,0.002803881127174581,9.10274813640741e-05,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,0.0025915182596698456,9.833227978559364e-05,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,0.0028094855151338956,8.068420575077075e-05,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,0.0027707469138347164,8.959086990159355e-05,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,0.0029437295307739287,0.00010299717417946525,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,0.0032871492611441268,8.211654602747089e-05,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,0.003341475521620435,8.704771302916255e-05,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,0.0035805097056923183,0.00011268102622548421,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,0.00355438185774272,9.273556807678368e-05,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,0.0036406331287333832,9.201930118417569e-05,0.07115733802699852
31,0.0719759340886003,0.07365123320623375,total,flux,0.0038568767133730654,0.0001264283158581061,0.07281358364741702
31,0.07365123320623375,0.07536552628996271,total,flux,0.004081311284612862,0.00011146333236129983,0.07450837974809824
31,0.07536552628996271,0.0771197209564485,total,flux,0.004062339275983779,0.00010665932439083307,0.07624262362320561
31,0.0771197209564485,0.07891474594787748,total,flux,0.004105718210746723,8.488464621235981e-05,0.07801723345216299
31,0.07891474594787748,0.08075155162367469,total,flux,0.004301266825082899,0.00014684890065517692,0.07983314878577608
31,0.08075155162367469,0.08263111046366341,total,flux,0.004655597218297517,0.00012899944052173086,0.08169133104366905
31,0.08263111046366341,0.08455441758293528,total,flux,0.004771352639285757,0.00013288194360926899,0.08359276402329935
31,0.08455441758293528,0.08652249125870487,total,flux,0.004907319817790487,0.00014460003082948742,0.08553845442082007
31,0.08652249125870487,0.08853637346942722,total,flux,0.005080720184223504,0.0001518509259735459,0.08752943236406605
31,0.08853637346942722,0.09059713044646366,total,flux,0.005233173808111231,0.0001392061445354846,0.08956675195794545
31,0.09059713044646366,0.09270585323858817,total,flux,0.005665832479276679,0.00013825426061400836,0.09165149184252591
31,0.09270585323858817,0.09486365828963315,total,flux,0.005745924781966573,0.00016200711110235467,0.09378475576411066
31,0.09486365828963315,0.09707168802958029,total,flux,0.0059623194685505705,0.00018810147497617445,0.09596767315960672
31,0.09707168802958029,0.09933111147940961,total,flux,0.006051738425764477,0.00016668772558181186,0.09820139975449495
31,0.09933111147940961,0.10164312487002652,total,flux,0.006288569063567082,0.0001637642707551385,0.10048711817471806
31,0.10164312487002652,0.10400895227559585,total,flux,0.006340508876090144,0.0001453150194223809,0.1028260385728112
31,0.10400895227559585,0.10642984626161615,total,flux,0.0063461454831776985,0.00014255494127199888,0.105219399268606
31,0.10642984626161615,0.10890708854807908,total,flux,0.006839022660539975,7.327721967195045e-05,0.10766846740484762
31,0.10890708854807908,0.11144199068806426,total,flux,0.006663900742280983,0.0001898990625201868,0.11017453961807167
31,0.11144199068806426,0.11403589476212891,total,flux,0.007235166886509909,0.00015112505751646634,0.11273894272509659
31,0.11403589476212891,0.11669017408886007,total,flux,0.007391446969339241,0.00017208131086304758,0.11536303442549449
31,0.11669017408886007,0.11940623395196538,total,flux,0.00759086324797155,0.00015862404830196074,0.11804820402041272
31,0.11940623395196538,0.12218551234428769,total,flux,0.0074457707147876,0.0001426657369792991,0.12079587314812654
31,0.12218551234428769,0.125029480729137,total,flux,0.007851059549934931,0.00015931593366011012,0.12360749653671235
31,0.125029480729137,0.12793964481934317,total,flux,0.008008629816403847,0.0001745623168915415,0.12648456277424008
31,0.12793964481934317,0.13091754537444178,total,flux,0.008237884733424579,0.0001396123392576226,0.12942859509689247
31,0.13091754537444178,0.13396475901641489,total,flux,0.008542563606924411,0.0002114129532787428,0.13244115219542835
31,0.13396475901641489,0.13708289906441912,total,flux,0.008525993807713137,0.00019260365102272367,0.135523829040417
31,0.13708289906441912,0.1402736163889426,total,flux,0.00882791133349729,0.00014022236082170247,0.13867825772668085
31,0.1402736163889426,0.14353860028584334,total,flux,0.009052591321884263,0.0001471574731411696,0.14190610833739298
31,0.14353860028584334,0.1468795793707303,total,flux,0.008732482278766515,0.00016622113415690478,0.1452090898282868
31,0.1468795793707303,0.1502983224941645,total,flux,0.009277933496637126,0.00018398227193307812,0.1485889509324474
31,0.1502983224941645,0.15379663967815976,total,flux,0.009470222086045308,0.0001837395058490223,0.15204748108616212
31,0.15379663967815976,0.1573763830744823,total,flux,0.009661107928159085,0.000182519007485247,0.155586511376321
31,0.1573763830744823,0.16103944794525527,total,flux,0.009691676028662477,0.0002057477373832334,0.1592079155098688
31,0.16103944794525527,0.16478777366638814,total,flux,0.009928256275694552,0.00011773432769846481,0.1629136108058217
31,0.16478777366638814,0.16862334475436108,total,flux,0.009982649082341184,0.00022574679200312747,0.1667055592103746
