cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1153276.7962636503,1180120.2630922892,total,flux,1.239239699946132,0.005193823037259659,1166698.5296779699
31,1180120.2630922892,1207588.5337093286,total,flux,1.141268257174971,0.005090745326090764,1193854.398400809
31,1207588.5337093286,1235696.150937292,total,flux,1.1512264107347323,0.004614183030291286,1221642.3423233102
31,1235696.150937292,1264457.9960948692,total,flux,1.0812625216165985,0.004371010441100495,1250077.0735160806
31,1264457.9960948692,1293889.2968756924,total,flux,1.0124620910335203,0.002385749605946498,1279173.6464852807
31,1293889.2968756924,1324005.635410499,total,flux,1.0482817950801253,0.003903063075734046,1308947.4661430959
31,1324005.635410499,1354822.956516947,total,flux,1.054740805641796,0.004234056083981131,1339414.295963723
31,1354822.956516947,1386357.576141451,total,flux,1.0530209371892074,0.0035141649455586797,1370590.266329199
31,1386357.576141451,1418626.1899975103,total,flux,0.9838779576437554,0.004074375089467765,1402491.8830694808
31,1418626.1899975103,1451645.8824051002,total,flux,0.9923239694840824,0.0047807738810944555,1435136.0362013052
31,1451645.8824051002,1485434.1353358068,total,flux,0.8851881417620178,0.005513060582862798,1468540.0088704536
31,1485434.1353358068,1520008.837668497,total,flux,0.9071840030547914,0.004369744421016914,1502721.486502152
31,1520008.837668497,1555388.2946604195,total,flux,0.8656567970908734,0.0033016111606786933,1537698.5661644582
31,1555388.2946604195,1591591.2376387545,total,flux,0.8769655196109255,0.005112270830376995,1573489.766149587
31,1591591.2376387545,1628636.8339177426,total,flux,0.7867882859514931,0.004860492865232103,1610114.0357782487
31,1628636.8339177426,1666544.6969466417,total,flux,0.8379570053272498,0.007462880137573877,1647590.765432192
31,1666544.6969466417,1705334.8966938877,total,flux,0.8235289528616226,0.003825819272301385,1685939.7968202648
31,1705334.8966938877,1745027.9702729536,total,flux,0.7893787552599475,0.004787127209146928,1725181.4334834206
31,1745027.9702729536,1785644.9328155348,total,flux,0.7591086961885563,0.005802881763948263,1765336.4515442443
31,1785644.9328155348,1827207.288597817,total,flux,0.7767334765982249,0.005559730395385833,1806426.1107066758
31,1827207.288597817,1869737.0424257172,total,flux,0.6616144683858562,0.0030638425815613553,1848472.1655117671
31,1869737.0424257172,1913256.711285124,total,flux,0.705671781405527,0.0028335026035874885,1891496.8768554206
31,1913256.711285124,1957789.33626331,total,flux,0.6184199476686663,0.0028072175381012444,1935523.0237742169
31,1957789.33626331,2003358.4947478285,total,flux,0.6476930441588793,0.0025217978437135167,1980573.9155055692
31,2003358.4947478285,2049988.3129093142,total,flux,0.648580446225456,0.001884726146361986,2026673.4038285713
31,2049988.3129093142,2097703.4784749085,total,flux,0.5880430383964563,0.0023571885635869216,2073845.8956921115
31,2097703.4784749085,2146529.253798917,total,flux,0.5848025604949699,0.004159420648970723,2122116.3661369127
31,2146529.253798917,2196491.489237738,total,flux,0.5612912385591198,0.0026786157247851126,2171510.3715183274
31,2196491.489237738,2247616.6368360957,total,flux,0.5711993237128066,0.002473086485614599,2222054.063036917
31,2247616.6368360957,2299931.7643318316,total,flux,0.5453226390177353,0.002762338194743394,2273774.2005839637
31,2299931.7643318316,2353464.569486666,total,flux,0.495690878906023,0.003960103013775628,2326698.1669092486
31,2353464.569486666,2408243.394750527,total,flux,0.4937272848659471,0.0029259221207367935,2380853.9821185963
31,2408243.394750527,2464297.242267195,total,flux,0.459293974272388,0.002904588641664748,2436270.318508861
31,2464297.242267195,2521655.7892292226,total,flux,0.4320666208144357,0.0032483216082961593,2492976.515748209
31,2521655.7892292226,2580349.4035902494,total,flux,0.41599079920682136,0.004605200648530076,2551002.596409736
31,2580349.4035902494,2640409.160143036,total,flux,0.40502869580498607,0.004043355446836095,2610379.2818666426
31,2640409.160143036,2701866.8569717254,total,flux,0.36796730696754204,0.002969355622755683,2671138.0085573806
31,2701866.8569717254,2764755.032287045,total,flux,0.3514630078960215,0.002810077139182271,2733310.944629385
31,2764755.032287045,2829106.9816533644,total,flux,0.30996565336609894,0.00292228028836525,2796931.0069702044
31,2829106.9816533644,2894956.7756167217,total,flux,0.29754548296353067,0.002661060724989818,2862031.8786350433
31,2894956.7756167217,2962339.2777431626,total,flux,0.27627939591340017,0.0026051768285036336,2928648.0266799424
31,2962339.2777431626,3031290.163076932,total,flux,0.27197860554864633,0.0034324956192182013,2996814.720410047
31,3031290.163076932,3101845.9370282986,total,flux,0.2588756053269819,0.004597420384366514,3066568.0500526153
31,3101845.9370282986,3174043.9547010064,total,flux,0.23587977856934977,0.0018473772170126334,3137944.9458646523
31,3174043.9547010064,3247922.4406695906,total,flux,0.23053718997960818,0.0027945381516909324,3210983.1976852985
31,3247922.4406695906,3323520.5092170252,total,flux,0.20453716640774902,0.0014978808646326173,3285721.474943308
31,3323520.5092170252,3400878.185043421,total,flux,0.19282933963824184,0.0013475427844281734,3362199.347130223
31,3400878.185043421,3480036.424456732,total,flux,0.1856878851299464,0.0017299294887914221,3440457.3047500765
31,3480036.424456732,3561037.1370566953,total,flux,0.17561385404925048,0.0020098538851288216,3520536.780756714
31,3561037.1370566953,3643923.207923484,total,flux,0.16981262923343646,0.0024884904335019864,3602480.1724900897
31,3643923.207923484,3728738.520322815,total,flux,0.15964424412191824,0.0016650073136355759,3686330.86412315
31,3728738.520322815,3815527.9789395393,total,flux,0.1490949163223547,0.0018547980189579727,3772133.249631177
31,3815527.9789395393,3904337.533652016,total,flux,0.14356798408767016,0.0017457928550418946,3859932.756295778
31,3904337.533652016,3995214.203859848,total,flux,0.13427331068576792,0.0015272566380165043,3949775.868755932
31,3995214.203859848,4088206.103377872,total,flux,0.12311344799423443,0.0015027539067155907,4041710.15361886
31,4088206.103377872,4183362.465909573,total,flux,0.11971951491576116,0.001892335672613256,4135784.2846437227
31,4183362.465909573,4280733.671113414,total,flux,0.10608117734548236,0.0016956645382719463,4232048.0685114935
31,4280733.671113414,4380371.271275882,total,flux,0.10494548908615578,0.0015486218469114913,4330552.471194647
31,4380371.271275882,4482328.018605371,total,flux,0.09881229723080563,0.0017221722638962077,4431349.644940626
31,4482328.018605371,4586657.893161353,total,flux,0.09322344792503989,0.0011545127785132295,4534492.955883361
31,4586657.893161353,4693416.131433619,total,flux,0.08519985975215821,0.0014012918972526778,4640037.012297486
31,4693416.131433619,4802659.255586733,total,flux,0.08333359574115468,0.0013602405866395024,4748037.693510177
31,4802659.255586733,4914445.10338517,total,flux,0.07848443438218168,0.0016914483377372545,4858552.179485952
31,4914445.10338517,5028832.858814984,total,flux,0.0740524396184796,0.000997533705683458,4971638.981100077
31,5028832.858814984,5145883.083418227,total,flux,0.07302072200946148,0.00140417063064908,5087357.971116605
31,5145883.083418227,5265657.748356696,total,flux,0.06862349645628196,0.0014611072030885164,5205770.415887462
31,5265657.748356696,5388220.267222019,total,flux,0.06708155729673394,0.0010066027015870353,5326939.007789358
31,5388220.267222019,5513635.529609304,total,flux,0.06422221192341798,0.001355811824392358,5450927.898415661
31,5513635.529609304,5641969.93547247,total,flux,0.06275145374477528,0.0006949256173545603,5577802.732540887
31,5641969.93547247,5773291.4302790025,total,flux,0.05892268583599801,0.0012200747337928737,5707630.682875736
31,5773291.4302790025,5907669.540983079,total,flux,0.057078411414856756,0.00132340102986376,5840480.485631041
31,5907669.540983079,6045175.412835967,total,flux,0.05774398784079489,0.0011408123272236273,5976422.476909523
31,6045175.412835967,6185881.847053227,total,flux,0.057183187759459166,0.001112386880170825,6115528.629944596
31,6185881.847053227,6329863.339358645,total,flux,0.055115597827275174,0.0012908640629885045,6257872.593205936
31,6329863.339358645,6477196.1194253005,total,flux,0.0596740908274946,0.0011590913792609893,6403529.729391973
31,6477196.1194253005,6627958.191234671,total,flux,0.059496141452338544,0.0011931861374492184,6552577.155329986
31,6627958.191234671,6782229.374375113,total,flux,0.058164603509941695,0.0012753569389556086,6705093.7828048915
31,6782229.374375113,6940091.346301613,total,flux,0.055942217159444016,0.0006609021811010671,6861160.360338364
31,6940091.346301613,7101627.685579163,total,flux,0.055269210207182715,0.0007978521491364866,7020859.515940389
31,7101627.685579163,7266923.916132653,total,flux,0.051737495651730483,0.0006501796920871809,7184275.800855909
31,7266923.916132653,7436067.552526733,total,flux,0.047347071204018806,0.0010321727893986068,7351495.734329693
31,7436067.552526733,7609148.146299587,total,flux,0.04987222008228416,0.0011778648535269304,7522607.84941316
31,7609148.146299587,7786257.333375173,total,flux,0.04862125053544748,0.000639884138820187,7697702.73983738
31,7786257.333375173,7967488.882579011,total,flux,0.04817773506927224,0.0007562374660102719,7876873.107977092
31,7967488.882579011,8152938.745283232,total,flux,0.04962663512153409,0.0013283176183446458,8060213.8139311215
31,8152938.745283232,8342705.106207138,total,flux,0.05241752448745486,0.00095344433138462,8247821.925745185
31,8342705.106207138,8536888.435400201,total,flux,0.05361115815869234,0.0006565754148845675,8439796.77080367
31,8536888.435400201,8735591.541435005,total,flux,0.05691562822637086,0.0009125021725110914,8636239.988417603
31,8735591.541435005,8938919.62583829,total,flux,0.060866121142426656,0.0015184049942682798,8837255.583636649
31,8938919.62583829,9146980.338788942,total,flux,0.07685293966951835,0.0012094761814481613,9042949.982313616
31,9146980.338788942,9359883.83611237,total,flux,0.08861508403953425,0.0016202409790368108,9253432.087450657
31,9359883.83611237,9577742.837601513,total,flux,0.07391967722042178,0.0012716306737722387,9468813.336856943
31,9577742.837601513,9800672.68669527,total,flux,0.05966646106977067,0.0008630794911030483,9689207.762148391
31,9800672.68669527,10028791.411546044,total,flux,0.04904879003867526,0.0009088025321423209,9914732.049120657
31,10028791.411546044,10262219.787508642,total,flux,0.044725432759419835,0.000837169796721237,10145505.599527344
31,10262219.787508642,10501081.401083684,total,flux,0.03834783970972772,0.0009697490032394343,10381650.594296163
31,10501081.401083684,10745502.71534932,total,flux,0.046614973280660735,0.0008434341336818079,10623292.058216501
31,10745502.71534932,10995613.136915961,total,flux,0.04310380134426507,0.0011054040645020078,10870557.926132642
31,10995613.136915961,11251545.084439399,total,flux,0.09316165947404172,0.0010803255413367424,11123579.11067768
31,11251545.084439399,11513434.05872865,total,flux,0.07799908967616838,0.0012271737721620385,11382489.571584024
31,11513434.05872865,11781418.714485608,total,flux,0.047931502677158004,0.0007265815211599801,11647426.38660713
31,11781418.714485608,12055640.933714494,total,flux,0.04593845005912242,0.0008455047105796885,11918529.824100051
31,12055640.933714494,12336245.900839977,total,flux,0.05594088191142331,0.0007264753914942247,12195943.417277236
31,12336245.900839977,12623382.17957373,total,flux,0.061856720584593995,0.0013257132514274067,12479814.040206853
31,12623382.17957373,12917201.791570112,total,flux,0.07861897111978405,0.0017690111581539192,12770291.98557192
31,12917201.791570112,13217860.296912637,total,flux,0.14771767974485728,0.001288839789661868,13067531.044241374
31,13217860.296912637,13525516.87647382,total,flux,0.223197430892854,0.0018148153252105048,13371688.586693227
31,13525516.87647382,13840334.416192027,total,flux,0.5903147119937866,0.002916253580718143,13682925.646332923
31,13840334.416192027,14162479.593309926,total,flux,9.229837809096384,0.00857097467035317,14001407.004750976
31,14162479.593309926,14492122.964620281,total,flux,2.008039882746503e-06,2.008039882746503e-06,14327301.278965104
31,14492122.964620281,14829439.056765435,total,flux,0.0,0.0,14660781.010692857
31,14829439.056765435,15174606.458639182,total,flux,0.0,0.0,15002022.75770231
31,15174606.458639182,15527807.915938776,total,flux,0.0,0.0,15351207.187288979
31,15527807.915938776,15889230.427918013,total,flux,0.0,0.0,15708519.171928395
31,15889230.427918013,16259065.346392265,total,flux,0.0,0.0,16074147.887155138
31,16259065.346392265,16637508.47704793,total,flux,0.0,0.0,16448286.911720097
31,16637508.47704793,17024760.183109943,total,flux,0.0,0.0,16831134.330078937
31,17024760.183109943,17421025.491422247,total,flux,0.0,0.0,17222892.837266095
31,17421025.491422247,17826514.200997353,total,flux,0.0,0.0,17623769.8462098
31,17826514.200997353,18241440.994092505,total,flux,0.0,0.0,18033977.59754493
31,18241440.994092505,18666025.549871214,total,flux,0.0,0.0,18453733.271981858
31,18666025.549871214,19100492.660710357,total,flux,0.0,0.0,18883259.105290785
31,19100492.660710357,19545072.35121444,total,flux,0.0,0.0,19322782.505962398
31,19545072.35121444,20000000.000000004,total,flux,0.0,0.0,19772536.17560722
32,1e-05,1.0232758232157323e-05,total,flux,0.0,0.0,1.0116379116078662e-05
32,1.0232758232157323e-05,1.0470934103778344e-05,total,flux,0.0,0.0,1.0351846167967833e-05
32,1.0470934103778344e-05,1.071465371488147e-05,total,flux,0.0,0.0,1.0592793909329907e-05
32,1.071465371488147e-05,1.0964046100566839e-05,total,flux,0.0,0.0,1.0839349907724154e-05
32,1.0964046100566839e-05,1.121924329933277e-05,total,flux,0.0,0.0,1.1091644699949804e-05
32,1.121924329933277e-05,1.1480380422982328e-05,total,flux,0.0,0.0,1.1349811861157548e-05
32,1.1480380422982328e-05,1.1747595728157017e-05,total,flux,0.0,0.0,1.1613988075569672e-05
32,1.1747595728157017e-05,1.202103068953549e-05,total,flux,0.0,0.0,1.1884313208846252e-05
32,1.202103068953549e-05,1.2300830074736009e-05,total,flux,0.0,0.0,1.2160930382135749e-05
32,1.2300830074736009e-05,1.2587142020962326e-05,total,flux,0.0,0.0,1.2443986047849167e-05
32,1.2587142020962326e-05,1.2880118113433585e-05,total,flux,0.0,0.0,1.2733630067197954e-05
