energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
183.9511570326668,188.23277164408856,186.0919643383777,32,0.003358422940039295,0.00013674134044203593
188.23277164408856,192.61404436028363,190.42340800218608,32,0.014953339065966298,0.0006150591877345997
192.61404436028363,197.0972948056808,194.85566958298222,32,0.0007716546549194844,3.1026627189924444e-05
197.0972948056808,201.68489659587686,199.39109570077883,32,0.0005256568040082558,2.3212222488661684e-05
201.68489659587686,206.3792785943257,204.0320875951013,32,0.0005978895144868918,2.5090707210912328e-05
206.3792785943257,211.18292619827758,208.78110239630166,32,0.018320081723061165,0.0008349190880228787
211.18292619827758,216.0983826546497,213.64065442646364,32,0.0005666126908301271,3.0183011475708546e-05
216.0983826546497,221.12825040652498,218.61331653058733,32,0.00020106371798064648,1.08579005378998e-05
221.12825040652498,226.2751924709914,223.7017214387582,32,4.894229720879122e-05,1.8282911080274969e-06
226.2751924709914,231.54193384905247,228.90856316002194,32,8.971940360992676e-05,4.111240618915879e-06
231.54193384905247,236.93126296835175,234.2365984087021,32,0.003860103444327013,0.0005680445474126568
236.93126296835175,242.44603315948325,239.6886480639175,32,0.011930735339947863,0.000822664530839807
242.44603315948325,248.08916416665895,245.2675986630711,32,0.0007180220560384497,6.28236512040237e-05
248.08916416665895,253.86364369354084,250.97640393009988,32,0.00017467539622693793,1.5536308552280204e-05
253.86364369354084,259.7725289850533,256.8180863392971,32,0.00031898695469657174,1.996268044547937e-05
259.7725289850533,265.8189484460131,262.7957387155332,32,0.000950625108848432,8.44985506756483e-05
265.8189484460131,272.0061032974343,268.9125258717237,32,0.00018310113078100012,8.18406230699488e-06
272.0061032974343,278.3372692713856,275.17168628440993,32,0.014265221339256102,0.0008702845616118768
278.3372692713856,284.815798345296,281.5765338083408,32,0.0004238711044237025,3.023672574340098e-05
284.815798345296,291.4451205166287,288.13045943096233,32,0.011681864010383016,0.000909672640236458
291.4451205166287,298.2287456188615,294.8369330677451,32,0.002854874007410442,0.00031080849421249535
298.2287456188615,305.17026517973574,301.69950539929863,32,1.9143916925619094e-05,7.75394634993445e-07
305.17026517973574,312.27335432275737,308.72180975124655,32,0.0021826120905120406,0.0001830092040947512
312.27335432275737,319.5417737129576,315.90756401785745,32,5.944707106482902e-05,7.6291720459300675e-06
319.5417737129576,326.97937154794187,323.2605726304497,32,8.030978265634847e-05,5.9067350923294284e-06
326.97937154794187,334.59008559528297,330.7847285716124,32,0.00013739451359418725,1.1132181591551555e-05
334.59008559528297,342.37794527733547,338.4840154363092,32,0.0002689370229733117,1.8071280916662172e-05
342.37794527733547,350.3470738045763,346.3625095409559,32,0.009381005435122585,0.0006267380234558479
350.3470738045763,358.50169035860074,354.42438208158853,32,0.0005901923826150025,3.8051631508078115e-05
358.50169035860074,366.8461123259287,362.6739013422647,32,2.415291099743865e-05,7.568951018373274e-07
366.8461123259287,375.3847575838064,371.1154349548675,32,0.00012531567340537034,6.013960380386786e-06
375.3847575838064,384.1221468392076,379.753452211507,32,0.0018595295821601404,0.000135151645823604
384.1221468392076,393.0629060222845,388.59252643074603,32,4.313924812651159e-05,2.9501835013727274e-06
393.0629060222845,402.2117687355211,397.63733737890277,32,0.006254425334370762,0.00041562848781749703
402.2117687355211,411.57357875989607,406.8926737477086,32,0.009232943720603966,0.0004662297304098585
411.57357875989607,421.1532926193776,416.36343568963684,32,0.00019420309218910745,1.3295018417747788e-05
421.1532926193776,430.95598220510976,426.05463741224366,32,2.0171342253374178e-05,7.269261410497442e-07
430.95598220510976,440.98683746067815,435.971409832894,32,0.007702332261181107,0.0005876615295906065
440.98683746067815,451.2511691298777,446.11900329527793,32,0.00010069180881187676,5.758917833784497e-06
451.2511691298777,461.7544115684372,456.50279034915746,32,0.0005270472667690832,3.597374641597153e-05
461.7544115684372,472.5021256211886,467.1282685948129,32,0.0044962066763009996,0.00029063588350025654
472.5021256211886,483.50000156620507,478.0010635936968,32,0.0036461475469529198,0.0003760236194826676
483.50000156620507,494.7538621274663,489.12693184683565,32,0.0010280326905725465,6.19085313328679e-05
494.7538621274663,506.2696655576459,500.5117638425561,32,0.0001163852350924657,1.0657811332674e-05
506.2696655576459,518.0535087926535,512.1615871751496,32,0.0025553822576671777,0.0003161671996416331
518.0535087926535,530.111630679601,524.0825697361272,32,0.003991608468798336,0.0003202568558343481
530.111630679601,542.4504152799029,536.2810229797519,32,0.006722215843208878,0.0003732909973444085
542.4504152799029,555.0763952492586,548.7634052645808,32,0.00014639801965974728,8.837547014097444e-06
555.0763952492586,567.9962552963061,561.5363252727823,32,0.0005157283843160506,5.112949168903981e-05
567.9962552963061,581.2168357217809,574.6065455090435,32,0.00541080455932396,0.00040782904010788664
581.2168357217809,594.7451360400482,587.9809858809145,32,0.002607501378745507,0.0002419754668724449
594.7451360400482,608.5883186849343,601.6667273624912,32,0.0034468986924936044,0.000356188290953632
608.5883186849343,622.7537128018045,615.6710157433694,32,0.005446464201874157,0.00046536560110838076
622.7537128018045,637.2488181279201,630.0012654648623,32,0.003236683746546511,0.00026279978342561266
637.2488181279201,652.0813089630998,644.66506354551,32,6.269277241909628e-05,3.402289246552161e-06
652.0813089630998,667.2590382328082,659.670173597954,32,0.004732563378721313,0.00024852109223875697
667.2590382328082,682.7900416458145,675.0245399393114,32,0.0005153884036401934,3.723953926217597e-05
682.7900416458145,698.6825419486249,690.7362917972198,32,0.0044803614155607754,0.0004590233257992548
698.6825419486249,714.9449532789395,706.8137476137822,32,0.004578176726952587,0.000310957778331731
714.9449532789395,731.58588562044,723.2654194496897,32,0.0012820544927542273,0.00011113121127132988
731.58588562044,748.6141493612662,740.1000174908531,32,0.0011491955352948113,8.072248309440949e-05
748.6141493612662,766.0387599585947,757.3264546599305,32,0.0023331945059862427,0.0002219805793059953
766.0387599585947,783.8689427117897,774.9538513351922,32,0.0011881523827745218,8.70160113808539e-05
783.8689427117897,802.1141376466522,792.9915401792209,32,0.0023425861282830155,0.00021839154261277607
802.1141376466522,820.7840045133552,811.4490710800037,32,0.0013249220552459396,0.00016493319558593395
820.7840045133552,839.8884279007087,830.336216207032,32,0.0028918419836272686,0.0002697554937752237
839.8884279007087,859.4375224694649,849.6629751850868,32,0.008257759969534113,0.00047653622644338304
859.4375224694649,879.4416383074309,869.4395803884479,32,0.0014194467996699997,0.00010635781718999587
879.4416383074309,899.9113664092285,889.6765023583298,32,0.00023788382961803737,2.0430894613699102e-05
899.9113664092285,920.8575442835978,910.3844553464132,32,0.00438407815742065,0.0003739326231613506
920.8575442835978,942.291261691216,931.574402987407,32,0.0052366010853901876,0.0003698080607975225
942.291261691216,964.2238665160701,953.2575641036431,32,0.002561463681073613,0.0002140833706652797
964.2238665160701,986.6669707734899,975.4454186447799,32,0.0005052995165803403,1.864886291308655e-05
986.6669707734899,1009.6324567580156,998.1497137657527,32,0.002069696748481635,0.00014618928883363447
1009.6324567580156,1033.1324833343806,1021.382470046198,32,0.0026854098829638073,0.00015331435402911388
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,0.0027189227373025336,0.0002448431300379215
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,0.0008783947670633712,5.394469708709177e-05
1081.7862153467177,1106.9656800523437,1094.3759476995306,32,0.003187274950354214,0.0002158179122507943
1106.9656800523437,1132.731217527125,1119.8484487897344,32,0.003351343084989689,0.00023880279053493768
1132.731217527125,1159.0964690972273,1145.9138433121761,32,0.0024030992790004795,0.00016231110835356367
1159.0964690972273,1186.0753936019137,1172.5859313495705,32,0.005105877919778557,0.0002581089834689367
1186.0753936019137,1213.682274783922,1199.8788341929178,32,0.0034162026730967963,0.00024207317606042528
1213.682274783922,1241.93172885186,1227.807001817891,32,0.0003622247500240567,1.7604487668083988e-05
1241.93172885186,1270.8387122186248,1256.3852205352423,32,0.0037659457795551203,0.00023301795917939815
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,0.0025655868140845818,0.00014589188027894865
1300.4185294199342,1330.686841217175,1315.5526853185547,32,0.000695999488855643,6.595168802421013e-05
1330.686841217175,1361.659672888847,1346.173257053011,32,0.00027330460252496453,2.0959108014393867e-05
1361.659672888847,1393.3534227149994,1377.5065478019233,32,0.0007195278060092841,7.892666377101153e-05
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,0.004106160142496037,0.00022808804292285853
1425.7848706591492,1458.971187252277,1442.378028955713,32,0.002652865673187703,0.00017734638966228523
1458.971187252277,1492.929942683608,1475.9505649679427,32,0.0018590811898130807,0.00013648120931127018
1492.929942683608,1527.6791161029848,1510.3045293932964,32,0.0013657495924542242,8.95669822292439e-05
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,0.0010939346658329898,6.296242830582277e-05
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,0.0018520857478617656,0.00012270239714377645
1599.6227356432698,1636.8552716499685,1618.239003646619,32,0.001773521225782039,0.00010460914675481692
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,0.002657583107328462,0.00017364533853063722
1674.9544255826324,1713.940368686902,1694.4473971347672,32,0.0030525514574151983,0.00019785550558755355
1713.940368686902,1753.8337417107653,1733.8870551988337,32,0.0010196772293371735,8.411350262000853e-05
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,0.003056757992694672,0.00023531582926386062
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,0.0013500383235036375,8.926060221283968e-05
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,0.0008445484211527775,6.380739803099383e-05
1879.1721215905718,1922.9113996846463,1901.041760637609,32,0.002689004298395797,0.00019622028008529007
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,0.0009024549917293545,3.545997413240761e-05
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,0.0014012162277518034,7.349111637563948e-05
2013.4678553502113,2060.3329772019106,2036.900416276061,32,0.0017836097588796965,0.00010965734720515326
2060.3329772019106,2108.2889233448054,2084.310950273358,32,0.0020003603392474796,0.00011339771285112391
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,0.0021560659549198355,0.00012397071728293272
2157.3610836122657,2207.575438806925,2182.4682612095953,32,0.001639395884066518,9.319035924899505e-05
2207.575438806925,2258.958574455987,2233.267006631456,32,0.0004790762349283421,4.197947075328117e-05
2258.958574455987,2311.5376948866874,2285.2481346713375,32,0.0027896435516383345,0.0001460462115250895
2311.5376948866874,2365.340637629371,2338.439166258029,32,0.0027192715975929214,0.00018002973895773306
2365.340637629371,2420.395888155819,2392.8682628925953,32,0.0017354890374143659,9.521104125034103e-05
2420.395888155819,2476.7325949606193,2448.5642415582192,32,0.001883467175352738,0.00011282994816755908
2476.7325949606193,2534.3805849935643,2505.556589977092,32,0.00159119105006496,9.026111334688365e-05
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,0.0018938762761004757,0.00010039889533061218
2593.3703794512585,2653.733209936282,2623.5517946937703,32,0.0015110016206854216,8.864491735009554e-05
2653.733209936282,2715.5010349924764,2684.6171224643795,32,0.0015388952008256916,7.186203431620505e-05
2715.5010349924764,2778.7065570250993,2747.103796008788,32,0.002049650128134781,0.00010532708078029804
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,0.001560555576629534,8.574885819350136e-05
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,0.0016456393114992758,9.571510103243908e-05
2909.5653252346615,2977.287853379448,2943.4265893070547,32,0.0016051071693817147,7.937762465794086e-05
2977.287853379448,3046.5866791170547,3011.937266248251,32,0.0014728961310919305,7.796872035456655e-05
3046.5866791170547,3117.498492071588,3082.0425855943213,32,0.0014927053307051672,9.363534314601465e-05
3117.498492071588,3190.060835848358,3153.779663959973,32,0.0019130745319384155,0.00012184959671989918
3190.060835848358,3264.3121279109946,3227.186481879676,32,0.0017983587398884915,9.790682606017542e-05
3264.3121279109946,3340.2916799212217,3302.301903916108,32,0.0024283869229673647,0.00010369667651642994
3340.2916799212217,3418.039718552049,3379.165699236635,32,0.0017701983574052122,0.00014087179141698266
3418.039718552049,3497.5974067854177,3457.8185626687336,32,0.0013425800294802775,5.131122392463166e-05
3497.5974067854177,3579.006865705558,3538.302136245488,32,0.0010750552843357924,5.463224186966827e-05
3579.006865705558,3662.3111967996124,3620.659031252585,32,0.0013876379188961707,7.144587495630218e-05
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,0.0013694551418427557,5.286339812041775e-05
3747.5545047773167,3834.781920921834,3791.1682128495754,32,0.001049571861764928,4.583112639300684e-05
3834.781920921834,3924.0396269840967,3879.4107739529654,32,0.0015279931533201702,6.8802202996011e-05
3924.0396269840967,4015.374879633306,3969.707253308701,32,0.0010862246618019585,5.122953390806489e-05
4015.374879633306,4108.836035476543,4062.105457554924,32,0.0013545500996565794,8.993430937319396e-05
4108.836035476543,4204.472576660725,4156.6543060686345,32,0.0015087884463329477,8.122250817530627e-05
4204.472576660725,4302.335137070474,4253.4038568656,32,0.0010238732805772973,6.222938189705087e-05
4302.335137070474,4402.475529135759,4352.405333103116,32,0.0015115180840792471,7.036126965265799e-05
4402.475529135759,4504.94677126351,4453.711150199634,32,0.0007613691769743558,3.898846183979376e-05
4504.94677126351,4609.803115907723,4557.374943585616,32,0.0009416909155012352,4.862835128746662e-05
4609.803115907723,4717.100078292922,4663.451597100322,32,0.001460413592936645,8.816822480044901e-05
4717.100078292922,4826.894465806185,4771.997272049553,32,0.0015722804398432644,5.799480258976995e-05
4826.894465806185,4939.244408073286,4883.069436939735,32,0.0014868748349546404,7.407188824142169e-05
4939.244408073286,5054.209387734893,4996.726897904089,32,0.0012175774632857046,7.007723842651784e-05
5054.209387734893,5171.8502719391045,5113.029829836999,32,0.0011791101631752684,7.142755454196673e-05
5171.8502719391045,5292.229344566996,5232.03980825305,32,0.0010436685561422735,5.556964807442367e-05
5292.229344566996,5415.410339208247,5353.819841887622,32,0.0009827745354528117,5.4278011145639713e-05
5415.410339208247,5541.458472904329,5478.434406056288,32,0.0014666752816727224,8.223848178824888e-05
5541.458472904329,5670.440480676972,5605.949476790651,32,0.001111998531962854,6.248550863418068e-05
5670.440480676972,5802.42465086054,5736.432565768756,32,0.0013756902995659395,4.880160155577558e-05
5802.42465086054,5937.480861256577,5869.952756058558,32,0.0014649847297387938,6.605765532139904e-05
5937.480861256577,6075.680616129977,6006.580738693277,32,0.001541332656272991,6.648323192933795e-05
6075.680616129977,6217.09708406627,6146.388850098124,32,0.0014342201027128145,6.697305240409506e-05
6217.09708406627,6361.805136710041,6289.451110388156,32,0.001218928242276661,6.84770649094675e-05
6361.805136710041,6509.8813884050405,6435.843262557541,32,0.0010540000954769758,5.054991114891987e-05
6509.8813884050405,6661.404236756941,6585.642812580991,32,0.0009710900316962962,5.8797006494406514e-05
6661.404236756941,6816.453904140225,6738.929070448583,32,0.0011848775058227513,5.019975770239272e-05
6816.453904140225,6975.11248017118,6895.783192155703,32,0.0017664079630874817,7.253923958133957e-05
6975.11248017118,7137.4639651694915,7056.288222670336,32,0.0009272730595092514,4.152791046660585e-05
7137.4639651694915,7303.594314631436,7220.529139900464,32,0.0012426415072303012,5.601153345207626e-05
7303.594314631436,7473.591484738224,7388.59289968483,32,0.001104003950532096,5.386000686152817e-05
7473.591484738224,7647.545478923592,7560.568481830907,32,0.0010532991015874012,5.229884162235157e-05
7647.545478923592,7825.548395525289,7736.546937224441,32,0.0013420994367362305,5.4953447455490595e-05
7825.548395525289,8007.694476545693,7916.621436035492,32,0.0012833273917447325,6.838367680574014e-05
8007.694476545693,8194.080157547365,8100.887317046529,32,0.000996011875495552,4.3384921946830446e-05
8194.080157547365,8384.804118709977,8289.44213812867,32,0.0010570970891902885,3.658112346942508e-05
8384.804118709977,8579.967337075614,8482.385727892795,32,0.0012114323980377208,5.281003171064778e-05
8579.967337075614,8779.673140010142,8679.820238542878,32,0.0010022838432577998,4.6576302267961985e-05
8779.673140010142,8984.02725990893,8881.850199959536,32,0.0011857865945700023,5.530139341612739e-05
8984.02725990893,9193.137890175889,9088.582575042408,32,0.0013781868909947398,6.479797672992465e-05
9193.137890175889,9407.115742505472,9300.12681634068,32,0.0006539253750052952,2.941238898394964e-05
9407.115742505472,9626.07410549796,9516.594924001716,32,0.001425145463854711,4.630115462130116e-05
9626.07410549796,9850.128904639068,9738.101505068515,32,0.00114282857131736,5.258846224020095e-05
9850.128904639068,10079.398763675621,9964.763834157344,32,0.0012297068862431241,4.983807061112351e-05
10079.398763675621,10314.005067419803,10196.701915547712,32,0.0012559407524260935,5.1255337318167996e-05
10314.005067419803,10554.072026015232,10434.038546717518,32,0.001014644390038126,5.795515784133069e-05
10554.072026015232,10799.726740698869,10676.89938335705,32,0.0010481958870126114,5.5691965248803154e-05
10799.726740698869,11051.09927109359,10925.41300589623,32,0.0010237896971676094,2.9843665655570963e-05
11051.09927109359,11308.322704067072,11179.71098758033,32,0.0011447366156935325,3.2644529638897045e-05
11308.322704067072,11571.533224193387,11439.92796413023,32,0.00105502496180386,5.1405895416501735e-05
11571.533224193387,11840.870185854683,11706.201705024036,32,0.0009538084177277502,4.0544367597419555e-05
11840.870185854683,12116.476187021071,11978.673186437878,32,0.0010107528596215742,4.712767354486585e-05
12116.476187021071,12398.497144747802,12257.486665884437,32,0.0009413182337861932,5.000688084651764e-05
12398.497144747802,12687.082372429712,12542.789758588757,32,0.0009822226314859153,3.83527274835004e-05
12687.082372429712,12982.384658853818,12834.733515641765,32,0.0011916285515814152,3.925097811883192e-05
12982.384658853818,13284.560349091933,13133.472503972876,32,0.0011065727408278978,3.163275878564044e-05
13284.560349091933,13593.769427276122,13439.164888184026,32,0.001016086799838851,5.0964106314212034e-05
13593.769427276122,13910.175601300827,13751.972514288474,32,0.0013023932535890517,4.312743777985247e-05
13910.175601300827,14233.946389496496,14072.06099539866,32,0.0010106759718119382,4.5062207215200636e-05
14233.946389496496,14565.253209320625,14399.59979940856,32,0.0009129445469419706,3.9539931340561884e-05
14565.253209320625,14904.27146811321,14734.762338716917,32,0.0009604251318416537,3.2255776587704755e-05
14904.27146811321,15251.180655964292,15077.72606203875,32,0.0010690262817056257,3.723720878232763e-05
15251.180655964292,15606.164440743712,15428.672548354003,32,0.0008311913477780384,4.291354113579041e-05
15606.164440743712,15969.410765342109,15787.78760304291,32,0.001037257341630362,4.072607719998603e-05
15969.410765342109,16341.111947175621,16155.261356258865,32,0.0009083172000495468,3.993768291918267e-05
16341.111947175621,16721.46478000657,16531.288363591095,32,0.0008886059080438516,3.185909780261271e-05
16721.46478000657,17110.670638134095,16916.067709070332,32,0.000908330903558011,3.2305728043096746e-05
17110.670638134095,17508.935583009923,17309.803110572007,32,0.000894951775515549,3.183695956376609e-05
17508.935583009923,17916.470472335706,17712.703027672815,32,0.001004794862756287,2.9127876093168488e-05
17916.470472335706,18333.49107169968,18124.98077201769,32,0.001049791209811126,4.214335080158291e-05
18333.49107169968,18760.218168811763,18546.85462025572,32,0.0007856444804154678,2.8079148932231175e-05
18760.218168811763,19196.877690397592,18978.547929604676,32,0.0008984504895684165,3.197249562928514e-05
19196.877690397592,19643.70082181332,19420.289256105454,32,0.0010464168171349646,3.574610299594032e-05
19643.70082181332,20100.92412944458,19872.312475628947,32,0.0008487105282426952,2.6970701496163906e-05
20100.92412944458,20568.789685954376,20334.856907699475,32,0.0009527022604712226,3.137289865262557e-05
20568.789685954376,21047.545198446227,20808.1674422003,32,0.0009696446448979972,2.2341498247054273e-05
21047.545198446227,21537.444139610394,21292.49466902831,32,0.0009548299400727133,3.5946949853207974e-05
21537.444139610394,22038.74588192267,21788.095010766534,32,0.0009355692990734055,3.441467756503656e-05
22038.74588192267,22551.715834966748,22295.23085844471,32,0.0009611271145457764,3.2150832060025774e-05
22551.715834966748,23076.625585952865,22814.170710459806,32,0.0009006415564712092,2.803842034394777e-05
23076.625585952865,23613.753043507142,23345.189314730003,32,0.0009303384389790941,2.8681624571960155e-05
23613.753043507142,24163.382584807776,23888.56781415746,32,0.0008911864821064833,3.543221055029664e-05
24163.382584807776,24725.805206145862,24444.59389547682,32,0.0008542348028998877,3.274746045342612e-05
24725.805206145862,25301.318676990744,25013.561941568303,32,0.0007871365038148917,2.1140389094119416e-05
25301.318676990744,25890.227697641283,25595.773187316016,32,0.0006707110715809178,2.0710673532770714e-05
25890.227697641283,26492.844060546635,26191.535879093957,32,0.0004054542327668706,1.0824004102836357e-05
26492.844060546635,27109.486815381875,26801.165437964257,32,9.556655184364833e-05,3.0378260224124586e-06
27109.486815381875,27740.48243796593,27424.984626673904,32,0.00017530344932073443,6.289931952828271e-06
27740.48243796593,28386.165003111146,28063.323720538538,32,0.0004477125619794789,1.540949134601434e-05
28386.165003111146,29046.876361496164,28716.520682303657,32,0.0006255542747526035,1.669433054430066e-05
29046.876361496164,29722.966320655578,29384.92134107587,32,0.0006719616915200374,1.8855396010883636e-05
29722.966320655578,30414.79283018232,30068.87957541895,32,0.0007012560915030143,2.1551461968142628e-05
30414.79283018232,31122.722171240763,30768.75750071154,32,0.000740076751221385,2.2896185418585754e-05
31122.722171240763,31847.12915049091,31484.925660865836,32,0.0007322349673225745,3.0082506172247604e-05
31847.12915049091,32588.397298526328,32217.76322450862,32,0.0007442278101637205,2.3472424105410165e-05
32588.397298526328,33346.91907293087,32967.6581857286,32,0.0007312505317086896,2.4031089945720032e-05
33346.91907293087,34123.096066061735,33735.0075694963,32,0.0007378393991217356,2.0425182596935292e-05
34123.096066061735,34917.339217668836,34520.21764186528,32,0.0006815515056622667,2.0360233127206394e-05
34917.339217668836,35730.06903246305,35323.70412506594,32,0.0007849690293390652,2.7343248314280375e-05
35730.06903246305,36561.715802748564,36145.892417605806,32,0.000745153082944432,2.113792900352221e-05
36561.715802748564,37412.71983623718,36987.21781949287,32,0.0006952758249340825,2.276917074551898e-05
37412.71983623718,38283.53168916515,37848.125762701166,32,0.0007059786887902979,2.3778896647025398e-05
38283.53168916515,39174.61240483604,38729.0720470006,32,0.0007276150561746482,2.3237424218932597e-05
39174.61240483604,40086.433757716004,39630.52308127603,32,0.0006932837545214101,2.084854185196303e-05
40086.433757716004,41019.47850320976,40552.95613046288,32,0.0006844462815452343,2.4137847876423225e-05
41019.47850320976,41974.24063325199,41496.85956823087,32,0.0007021474199458369,1.888096607107629e-05
41974.24063325199,42951.22563784617,42462.733135549075,32,0.0006575613576181046,1.5399671955246934e-05
42951.22563784617,43950.9507726917,43451.088205268934,32,0.0005900609585624499,1.972480183049953e-05
43950.9507726917,44973.94533304022,44462.44805286596,32,0.0005323216815198449,1.914882818565405e-05
44973.94533304022,46020.750933926065,45497.348133483145,32,0.00045048088857436004,1.3925122484619149e-05
46020.750933926065,47091.92179691937,46556.336365422714,32,0.0003352325518601858,9.355874939626403e-06
47091.92179691937,48188.02504355355,47639.97342023646,32,0.0001852456403001454,7.36958119742046e-06
48188.02504355355,49309.64099558258,48748.83301956806,32,8.701725850666289e-05,3.4908953217090616e-06
49309.64099558258,50457.36348222698,49883.50223890478,32,0.00013702814051036558,4.651984189626763e-06
50457.36348222698,51631.80015457123,51044.58181839911,32,0.00030749105513430274,9.460954141959472e-06
51631.80015457123,52833.57280727905,52232.68648092514,32,0.00041896885327375523,1.643337771061603e-05
52833.57280727905,54063.31770779679,53448.445257537925,32,0.00048226682533295017,1.3303106312120824e-05
54063.31770779679,55321.68593321943,54692.501820508114,32,0.000487734242398244,1.2604796277085598e-05
55321.68593321943,56609.3437149973,55965.514824108366,32,0.0005052430390304443,1.8547914199659947e-05
56609.3437149973,57926.9727916662,57268.158253331756,32,0.0005125836648053282,1.4122306191353594e-05
57926.9727916662,59275.27076978755,58601.12178072688,32,0.0005818561475383802,2.0165695926734606e-05
59275.27076978755,60654.95149328979,59965.111131538666,32,0.0005874631515057213,1.741627320534947e-05
60654.95149328979,62066.745421406406,61360.8484573481,32,0.000489145316613105,1.4472149295122178e-05
62066.745421406406,63511.400015410916,62789.07271840866,32,0.0004445555575785275,1.4596904216162513e-05
63511.400015410916,64989.68013435327,64250.5400748821,32,0.0004355961683865935,1.3580963151322824e-05
64989.68013435327,66502.36844000746,65746.02428718036,32,0.00043353538676585044,1.6967016175887004e-05
66502.36844000746,68050.26581124456,67276.31712562601,32,0.00043794932969788074,1.3329726623395127e-05
68050.26581124456,69634.19176805067,68842.22878964762,32,0.00044288128061777983,1.4780377333394137e-05
69634.19176805067,71254.98490541421,70444.58833673244,32,0.00042216599527220754,9.977171094667395e-06
71254.98490541421,72913.5033373123,72084.24412136326,32,0.0003753718637231239,1.0460760477811166e-05
72913.5033373123,74610.62515103127,73762.06424417178,32,0.00039399151583950187,9.454650697438864e-06
74610.62515103127,76347.24887206194,75478.9370115466,32,0.0003874879445876676,1.2058526710315842e-05
76347.24887206194,78124.29393981556,77235.77140593875,32,0.000370453116350745,1.3831130363374335e-05
78124.29393981556,79942.70119441261,79033.49756711409,32,0.0003549103708791134,1.2212499651515802e-05
79942.70119441261,81803.43337480185,80873.06728460724,32,0.00032145471839233156,1.0779847876528313e-05
81803.43337480185,83707.47562847366,82755.45450163775,32,0.00030254835520363303,1.2587367030318647e-05
83707.47562847366,85655.83603303724,84681.65583075545,32,0.0002650419227985213,9.232396370561662e-06
85655.83603303724,87649.54612993795,86652.6910814876,32,0.00020800906774895095,5.979839378651186e-06
87649.54612993795,89689.66147059755,88669.60380026775,32,0.00018389050395611287,5.295069278776337e-06
89689.66147059755,91777.26217526605,90733.4618229318,32,0.000142756355172568,3.572176362505743e-06
91777.26217526605,93913.45350488144,92845.35784007375,32,0.0001034299418831568,2.816631312399437e-06
93913.45350488144,96099.36644623995,95006.4099755607,32,8.82044673220567e-05,2.5635828326985793e-06
96099.36644623995,98336.15831078649,97217.76237851322,32,6.760311056743456e-05,1.7759185184639645e-06
98336.15831078649,100625.01334734261,99480.58582906454,32,6.676872732399175e-05,1.926791617949557e-06
100625.01334734261,102967.14336909604,101796.07835821933,32,7.597800535694862e-05,2.8922796078912354e-06
102967.14336909604,105363.7883951845,104165.46588214027,32,9.51349177566059e-05,2.4300702624762233e-06
105363.7883951845,107816.21730721064,106590.00285119757,32,0.00011148039238810848,3.7946847766987684e-06
107816.21730721064,110325.72852104223,109070.97291412644,32,0.00012362211755686278,4.170375171633611e-06
110325.72852104223,112893.65067424487,111609.68959764355,32,0.00013588254525503935,4.331097262651747e-06
112893.65067424487,115521.34332951721,114207.49700188104,32,0.00015162111819784157,5.247487409171623e-06
115521.34332951721,118210.19769449896,116865.77051200808,32,0.0001520853388635436,5.057442297171955e-06
118210.19769449896,120961.63735833287,119585.91752641591,32,0.00015630888953453354,7.264572463714724e-06
120961.63735833287,123777.11904537093,122369.3782018519,32,0.00016687533332370455,5.168997839746236e-06
123777.11904537093,126658.13338642362,125217.62621589727,32,0.00017167582035239537,7.4200750100321586e-06
126658.13338642362,129606.20570796065,128132.16954719214,32,0.00016994767972744912,7.064862560775396e-06
129606.20570796065,132622.89683968097,131114.5512738208,32,0.0001883344192803523,7.710757581743553e-06
132622.89683968097,135709.80394087965,134166.3503902803,32,0.00018369604585024736,7.643470616482809e-06
135709.80394087965,138868.56134604925,137289.18264346445,32,0.0001840330063121882,5.768396128043032e-06
138868.56134604925,142100.84143016295,140484.7013881061,32,0.00017341936846564077,7.078922571350825e-06
142100.84143016295,145408.3554940982,143754.59846213058,32,0.00018089894487992571,6.567888788971803e-06
145408.3554940982,148792.85467066918,147100.6050823837,32,0.00018706439530057545,5.9379679955668825e-06
148792.85467066918,152256.13085174782,150524.4927612085,32,0.0001833494505113801,7.128578908246564e-06
152256.13085174782,155800.01763696448,154028.07424435613,32,0.00017611580478337375,8.331228756542861e-06
155800.01763696448,159426.39130449042,157613.20447072745,32,0.0001764228145656276,5.136931861987588e-06
159426.39130449042,163137.17180441588,161281.78155445313,32,0.00016594354043758113,6.810226277007952e-06
