cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.010908997049052386,0.011162912935827085,total,flux,0.0,0.0,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,0.0,0.0,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,0.0,0.0,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,0.0,0.0,0.011824643615700917
31,0.011960674655675808,0.012239069204502205,total,flux,0.0,0.0,0.012099871930089007
31,0.012239069204502205,0.01252394361563131,total,flux,0.00010175734328315166,0.00010175734328315166,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,0.000187002903720663,0.000187002903720663,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,0.0,0.0,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,0.0,0.0,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,0.0,0.0,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,0.0,0.0,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,0.0,0.0,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,0.0,0.0,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,0.0,0.0,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,0.0,0.0,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,0.0,0.0,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,0.0,0.0,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,0.0,0.0,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,0.0,0.0,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,0.0,0.0,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,0.0,0.0,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,0.0,0.0,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,0.0,0.0,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,0.0,0.0,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,0.0,0.0,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,0.0,0.0,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,0.0,0.0,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,0.0,0.0,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,0.0,0.0,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,0.0,0.0,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,0.0,0.0,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,0.0,0.0,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,0.0,0.0,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,0.0002814834795471769,0.00028148347954717694,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,0.0,0.0,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,0.0,0.0,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,0.0,0.0,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,0.0,0.0,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,0.0,0.0,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,0.00021026919874725156,0.00021026919874725156,0.02707233633718744
31,0.02738377727242271,0.028021157231194603,total,flux,0.0,0.0,0.02770246725180866
31,0.028021157231194603,0.028673372733208125,total,flux,0.0,0.0,0.028347264982201366
31,0.028673372733208125,0.029340769087945102,total,flux,0.00020840347820366353,0.00020840347820366353,0.029007070910576613
31,0.029340769087945102,0.030023699642249733,total,flux,0.0,0.0,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,0.0,0.0,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,6.30557107255029e-05,6.305571072550289e-05,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,1.7733351068983544e-05,1.7733351068983544e-05,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,0.0,0.0,0.03254373859467574
31,0.03291812269871982,0.033684319103249,total,flux,0.0,0.0,0.033301220900984405
31,0.033684319103249,0.034468349359838536,total,flux,0.0,0.0,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,0.0,0.0,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,0.0,0.0,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,0.0,0.0,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,9.253658147404709e-05,9.25365814740471e-05,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,0.00011173492188317846,0.00011173492188317846,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,0.00038302599501862197,0.00038302599501862197,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,0.0,0.0,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,0.0,0.0,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,0.0,0.0,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,0.00010208836675359561,0.00010208836675359562,0.0428923658526222
31,0.0433858008620434,0.044395641092981275,total,flux,0.0,0.0,0.043890720977512336
31,0.044395641092981275,0.045428986186610607,total,flux,0.0,0.0,0.04491231363979594
31,0.045428986186610607,0.046486383237960095,total,flux,4.820340901081865e-05,4.820340901081864e-05,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,0.0,0.0,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,0.0002018632522458722,0.0002018632522458722,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,0.0004355556186916003,0.0004355556186916003,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,0.0,0.0,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,0.0,0.0,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,9.469180273902039e-05,9.469180273902039e-05,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,8.11911052481413e-05,8.11911052481413e-05,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,9.973257544527643e-05,9.973257544527642e-05,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,0.0,0.0,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,4.2622504774673855e-05,4.2622504774673855e-05,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,0.0,0.0,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,0.00014750799353705908,0.00014750799353705908,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,0.0,0.0,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,0.00020571441960180143,0.00020571441960180145,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,0.0,0.0,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,0.0002691416168337005,0.00021747243051136624,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,2.4179464931879092e-05,2.4179464931879092e-05,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,6.416899895698334e-05,6.416899895698334e-05,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,0.0,0.0,0.07115733802699852
31,0.0719759340886003,0.07365123320623375,total,flux,0.00016738227162872054,0.00016738227162872054,0.07281358364741702
31,0.07365123320623375,0.07536552628996271,total,flux,4.024755046120583e-05,4.024755046120583e-05,0.07450837974809824
31,0.07536552628996271,0.0771197209564485,total,flux,0.0,0.0,0.07624262362320561
31,0.0771197209564485,0.07891474594787748,total,flux,3.428750139814756e-05,3.428750139814756e-05,0.07801723345216299
31,0.07891474594787748,0.08075155162367469,total,flux,0.0004701849125302478,0.0002933084918610998,0.07983314878577608
31,0.08075155162367469,0.08263111046366341,total,flux,0.000132397527241687,0.00010388854220041169,0.08169133104366905
31,0.08263111046366341,0.08455441758293528,total,flux,0.0,0.0,0.08359276402329935
31,0.08455441758293528,0.08652249125870487,total,flux,0.0003649429095158531,0.0002384495385640782,0.08553845442082007
31,0.08652249125870487,0.08853637346942722,total,flux,0.00012756718028036074,9.872411349312169e-05,0.08752943236406605
31,0.08853637346942722,0.09059713044646366,total,flux,0.00021361959026996254,0.00021361959026996254,0.08956675195794545
31,0.09059713044646366,0.09270585323858817,total,flux,0.0,0.0,0.09165149184252591
31,0.09270585323858817,0.09486365828963315,total,flux,1.7843160855580004e-05,1.7843160855580004e-05,0.09378475576411066
31,0.09486365828963315,0.09707168802958029,total,flux,0.0006959120412849723,0.00034352315194445185,0.09596767315960672
31,0.09707168802958029,0.09933111147940961,total,flux,0.00021125847023630945,0.00021125847023630945,0.09820139975449495
31,0.09933111147940961,0.10164312487002652,total,flux,0.0002259400568266126,0.0002259400568266126,0.10048711817471806
31,0.10164312487002652,0.10400895227559585,total,flux,0.0009985480081823393,0.0006181019653511908,0.1028260385728112
31,0.10400895227559585,0.10642984626161615,total,flux,5.3437782954519486e-05,5.3437782954519486e-05,0.105219399268606
31,0.10642984626161615,0.10890708854807908,total,flux,0.00036549845435665307,0.00025194603500506093,0.10766846740484762
31,0.10890708854807908,0.11144199068806426,total,flux,0.00024614381112256825,0.00020928569244185505,0.11017453961807167
31,0.11144199068806426,0.11403589476212891,total,flux,0.0002205595955593629,0.0002205595955593629,0.11273894272509659
31,0.11403589476212891,0.11669017408886007,total,flux,0.0,0.0,0.11536303442549449
31,0.11669017408886007,0.11940623395196538,total,flux,0.00023867554184938276,0.00021378943252931925,0.11804820402041272
31,0.11940623395196538,0.12218551234428769,total,flux,0.0006390278842696505,0.0003763719186589146,0.12079587314812654
31,0.12218551234428769,0.125029480729137,total,flux,0.0006941359093329645,0.0005290525884276875,0.12360749653671235
31,0.125029480729137,0.12793964481934317,total,flux,0.0005938229445336154,0.0003371580948066755,0.12648456277424008
31,0.12793964481934317,0.13091754537444178,total,flux,0.00015467972513571543,0.00015467972513571543,0.12942859509689247
31,0.13091754537444178,0.13396475901641489,total,flux,0.0011374409551232901,0.000748557837181923,0.13244115219542835
31,0.13396475901641489,0.13708289906441912,total,flux,0.0009390011062612705,0.000591865486118077,0.135523829040417
31,0.13708289906441912,0.1402736163889426,total,flux,0.0019138898386546355,0.0009117415368771,0.13867825772668085
31,0.1402736163889426,0.14353860028584334,total,flux,0.0015341490135627738,0.0007719354621404652,0.14190610833739298
31,0.14353860028584334,0.1468795793707303,total,flux,0.00030069398982509763,0.00020615543250518447,0.1452090898282868
31,0.1468795793707303,0.1502983224941645,total,flux,0.001591306827781889,0.0009554004916301763,0.1485889509324474
31,0.1502983224941645,0.15379663967815976,total,flux,0.0005487531418386207,0.0003985155534693045,0.15204748108616212
31,0.15379663967815976,0.1573763830744823,total,flux,0.0009574820789930413,0.0003873445749456553,0.155586511376321
31,0.1573763830744823,0.16103944794525527,total,flux,0.0013673555619773535,0.0007200307203447938,0.1592079155098688
31,0.16103944794525527,0.16478777366638814,total,flux,0.00048053916757767384,0.00028699652592919784,0.1629136108058217
31,0.16478777366638814,0.16862334475436108,total,flux,0.0008362869097256656,0.00038916666073538197,0.1667055592103746
31,0.16862334475436108,0.17254819191690904,total,flux,0.0003240394816387998,0.00023148877381726094,0.17058576833563505
31,0.17254819191690904,0.17656439312816125,total,flux,0.0007729060673040847,0.00038907856593303725,0.17455629252253513
31,0.17656439312816125,0.18067407472880537,total,flux,0.0010997796504514843,0.000792406162688514,0.1786192339284833
31,0.18067407472880537,0.18487941255185902,total,flux,0.0009286426517987365,0.0005570258031750377,0.1827767436403322
31,0.18487941255185902,0.18918263307464453,total,flux,0.0022749302582117117,0.0016472894404217292,0.1870310228132518
31,0.18918263307464453,0.19358601459757666,total,flux,0.0003227641278043147,0.0003227641278043147,0.1913843238361106
31,0.19358601459757666,0.19809188845038803,total,flux,0.0021602246278130833,0.0006493843740287175,0.19583895152398234
31,0.19809188845038803,0.20270264022642978,total,flux,0.0014572168838618007,0.0008627809988757548,0.2003972643384089
31,0.20270264022642978,0.20742071104570234,total,flux,0.0008775654947857612,0.000410719057883471,0.20506167563606606
31,0.20742071104570234,0.21224859884728356,total,flux,0.0006800528068861512,0.0005865951281222216,0.20983465494649295
31,0.21224859884728356,0.2171888597118398,total,flux,0.0006844183124672644,0.0003996777497595868,0.21471872927956168
31,0.2171888597118398,0.22224410921491902,total,flux,0.0019193322090991587,0.0008925393457088626,0.2197164844633794
31,0.22224410921491902,0.22741702381174336,total,flux,0.0011546573346707526,0.0006910237728560165,0.2248305665133312
31,0.22741702381174336,0.23271034225423345,total,flux,0.0014341984395959898,0.0006261253214666176,0.2300636830329884
31,0.23271034225423345,0.23812686704101602,total,flux,0.0006582867532476677,0.00043134980983115356,0.23541860464762474
31,0.23812686704101602,0.24366946590117886,total,flux,0.0011024721640085062,0.0005139960576756512,0.24089816647109744
31,0.24366946590117886,0.24934107331256658,total,flux,0.0003816384288771482,0.000224418994581528,0.24650526960687272
31,0.24934107331256658,0.2551446920554108,total,flux,0.0007640416443576724,0.0004641280437732652,0.2522428826839887
31,0.2551446920554108,0.26108339480212495,total,flux,0.001208493206611685,0.0005264387942523475,0.25811404342876787
31,0.26108339480212495,0.2671603257441024,total,flux,0.0007211476631135385,0.00039428310129228136,0.2641218602731137
31,0.2671603257441024,0.27337870225637956,total,flux,0.0017970465595713559,0.001296149312880737,0.270269514000241
31,0.27337870225637956,0.27974181660104536,total,flux,0.0005771231319193321,0.00027079009536966423,0.27656025942871243
31,0.27974181660104536,0.2862530376702991,total,flux,0.0008098916337344069,0.0003636064833079965,0.2829974271356722
31,0.2862530376702991,0.2929158127700793,total,flux,0.0019766838691540702,0.0006557066701901697,0.2895844252201892
31,0.2929158127700793,0.29973366944520813,total,flux,0.0014517199463803204,0.0007558360372032933,0.29632474110764373
31,0.29973366944520813,0.3067102173470175,total,flux,0.0017835658751918764,0.0010050263948681863,0.3032219433961128
31,0.3067102173470175,0.3138491501444455,total,flux,0.0009387362748347739,0.00043394978949722355,0.31027968374573145
31,0.3138491501444455,0.32115424747961535,total,flux,0.0020863449237370057,0.0009384964924812774,0.3175016988120304
31,0.32115424747961535,0.3286293769689324,total,flux,0.0017197914494763078,0.0005562308417358931,0.3248918122242739
31,0.3286293769689324,0.33627849625075745,total,flux,0.0017595283041928588,0.0010898733717484527,0.3324539366098449
31,0.33627849625075745,0.34410565508074237,total,flux,0.0013354030487767946,0.0005514039907510827,0.34019207566574994
31,0.34410565508074237,0.35211499747593544,total,flux,0.0005026054559641454,0.0003004401018507314,0.34811032627833893
31,0.35211499747593544,0.3603107639087933,total,flux,0.0011259325328604596,0.00042257765928308965,0.35621288069236434
31,0.3603107639087933,0.3686972935522598,total,flux,0.00023975479921069362,9.104397339854469e-05,0.36450402873052656
31,0.3686972935522598,0.3772790265771011,total,flux,0.001487833847202341,0.000581775174125321,0.37298816006468044
31,0.3772790265771011,0.386060506502714,total,flux,0.0027090058541040267,0.0007415352473813737,0.3816697665399076
31,0.386060506502714,0.3950463826026472,total,flux,0.0017528958818090997,0.0008234027165695606,0.3905534445526806
31,0.3950463826026472,0.40424141236612093,total,flux,0.001532700358970171,0.0005326975023376964,0.39964389748438406
31,0.40424141236612093,0.41365046401683264,total,flux,0.0012133330565772189,0.0004892270267824846,0.4089459381914768
31,0.41365046401683264,0.42327851909039405,total,flux,0.000980294215495512,0.0003410567674032374,0.4184644915536133
31,0.42327851909039405,0.43313067507175895,total,flux,0.001395104176438085,0.0006051715360627511,0.4282045970810765
31,0.43313067507175895,0.44321214809403997,total,flux,0.0029411747654787363,0.0017872282702560832,0.43817141158289946
31,0.44321214809403997,0.4535282757001417,total,flux,0.0010383902672795099,0.000553217738728221,0.4483702118970908
31,0.4535282757001417,0.4640845196686741,total,flux,0.0011866080296198723,0.0005613715655675777,0.4588063976844079
31,0.4640845196686741,0.4748864689056401,total,flux,0.001526964766361492,0.0007201553896146714,0.46948549428715713
31,0.4748864689056401,0.4859398424034311,total,flux,0.0010081868088299742,0.00045088393604737027,0.4804131556545356
31,0.4859398424034311,0.4972504922686941,total,flux,0.002546245422869294,0.001176128389632095,0.49159516733606257
31,0.4972504922686941,0.508824406820676,total,flux,0.001703448226115534,0.0006547550293413601,0.503037449544685
31,0.508824406820676,0.5206677137616839,total,flux,0.0012768238137336732,0.000638619231270097,0.51474606029118
31,0.5206677137616839,0.5327866834213403,total,flux,0.00028241066241940153,0.00024323933486855996,0.5267271985915121
31,0.5327866834213403,0.5451877320763516,total,flux,0.0005300835953156541,0.0003714748960623277,0.538987207748846
31,0.5451877320763516,0.5578774253475468,total,flux,0.00380002043283179,0.0022109376189204306,0.5515325787119492
31,0.5578774253475468,0.5708624816759841,total,flux,0.0015727672400530424,0.0009222510699085695,0.5643699535117654
31,0.5708624816759841,0.5841497758799684,total,flux,0.0007848268288791647,0.00029205348473606066,0.5775061287779762
