cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.8658489073195013,0.885999369680214,total,flux,6.255080867902788e-05,1.2592932378572087e-05,0.8759241384998576
31,0.885999369680214,0.906618783528787,total,flux,5.030530005676896e-05,1.1058469824126614e-05,0.8963090766045005
31,0.906618783528787,0.9277180625352914,total,flux,7.382751011354256e-05,1.4747402086919881e-05,0.9171684230320392
31,0.9277180625352914,0.9493083743581043,total,flux,3.64734884126492e-05,6.499511424205425e-06,0.9385132184466979
31,0.9493083743581043,0.9714011465548517,total,flux,6.5130100965997e-05,1.462363772360579e-05,0.9603547604564779
31,0.9714011465548517,0.9940080726309077,total,flux,6.0020083426048694e-05,1.4302483027900238e-05,0.9827046095928798
31,0.9940080726309077,1.0171411182286678,total,flux,5.248578480442405e-05,1.3586955775776257e-05,1.0055745954297879
31,1.0171411182286678,1.0408125274608517,total,flux,6.978471771302417e-05,1.6342061444139697e-05,1.0289768228447598
31,1.0408125274608517,1.0650348293912035,total,flux,6.0692203742859065e-05,9.714722777493532e-06,1.0529236784260276
31,1.0650348293912035,1.0898208446660087,total,flux,5.7968842734169894e-05,1.1870021753077626e-05,1.0774278370286061
31,1.0898208446660087,1.115183692299953,total,flux,7.589330435728062e-05,1.4361426836192673e-05,1.1025022684829808
31,1.115183692299953,1.1411367966198938,total,flux,6.790635090864764e-05,1.1817948603300423e-05,1.1281602444599232
31,1.1411367966198938,1.1676938943702388,total,flux,0.00010446005945517173,1.8265265103409235e-05,1.1544153454950663
31,1.1676938943702388,1.1948690419836758,total,flux,5.4703363177433407e-05,9.11971895062757e-06,1.1812814681769574
31,1.1948690419836758,1.2226766230211226,total,flux,7.85414614882974e-05,1.7766096124165806e-05,1.2087728325023992
31,1.2226766230211226,1.2511313557848138,total,flux,6.575005764610912e-05,1.7548895005885436e-05,1.2369039894029683
31,1.2511313557848138,1.280248301108561,total,flux,9.694810204302658e-05,1.8077742363606636e-05,1.2656898284466873
31,1.280248301108561,1.3100428703293245,total,flux,7.253973970785133e-05,1.3250127556927327e-05,1.295145585718943
31,1.3100428703293245,1.3405308334442898,total,flux,7.390626917188551e-05,1.0046814008725353e-05,1.325286851886807
31,1.3405308334442898,1.371728327457788,total,flux,0.0001072270004089686,1.6690733324788132e-05,1.356129580451039
31,1.371728327457788,1.403651864922461,total,flux,8.529476037294438e-05,1.8073319608117554e-05,1.3876900961901244
31,1.403651864922461,1.4363183426792159,total,flux,8.595753312696695e-05,1.630624938808216e-05,1.4199851038008384
31,1.4363183426792159,1.4697450508005645,total,flux,6.310939762901619e-05,1.0411720261378223e-05,1.4530316967398902
31,1.4697450508005645,1.503949681742106,total,flux,0.00011289880258401355,1.558630826186826e-05,1.4868473662713353
31,1.503949681742106,1.538950339706979,total,flux,0.00010490485215657973,1.609171428941355e-05,1.5214500107245426
31,1.538950339706979,1.5747655502282611,total,flux,0.00010066289450138859,1.3079227585825392e-05,1.55685794496762
31,1.5747655502282611,1.6114142699743639,total,flux,0.00013945263015764252,2.0496146598592852e-05,1.5930899101013125
31,1.6114142699743639,1.64891589678262,total,flux,0.0001449468926882508,1.8357878566560585e-05,1.630165083378492
31,1.64891589678262,1.6872902799263951,total,flux,0.00012742608475891,1.9794948112580447e-05,1.6681030883545076
31,1.6872902799263951,1.7265577306211222,total,flux,0.0001439561856238285,1.9719391099845247e-05,1.7069240052737586
31,1.7265577306211222,1.7667390327748482,total,flux,0.00014775148196096382,1.7774118337132776e-05,1.7466483816979852
31,1.7667390327748482,1.8078554539889635,total,flux,0.0001790777756858315,2.0141880716614884e-05,1.7872972433819059
31,1.8078554539889635,1.8499287568149607,total,flux,9.332752861857816e-05,1.579383360703986e-05,1.828892105401962
31,1.8499287568149607,1.8929812102731516,total,flux,0.00012620308374880747,1.6972776379011894e-05,1.8714549835440561
31,1.8929812102731516,1.937035601639462,total,flux,0.00015989501092974418,2.3226974878878464e-05,1.9150084059563068
31,1.937035601639462,1.9821152485065243,total,flux,0.00014223844241703138,1.638645896500176e-05,1.9595754250729933
31,1.9821152485065243,2.02824401112548,total,flux,0.00017338047777990396,1.787006573547171e-05,2.005179629816002
31,2.02824401112548,2.07544630503499,total,flux,0.00016444958680821576,2.400084566937996e-05,2.0518451580802353
31,2.07544630503499,2.1237471139841615,total,flux,0.00018067836174648477,2.506379132607024e-05,2.0995967095095756
31,2.1237471139841615,2.1731720031562127,total,flux,0.00018338601125670218,2.3985201028697634e-05,2.1484595585701873
31,2.1731720031562127,2.2237471326999096,total,flux,0.00018731915499372212,2.1967330500673946e-05,2.198459567928061
31,2.2237471326999096,2.275499271575887,total,flux,0.00023735399008435396,3.44560804002985e-05,2.249623202137898
31,2.275499271575887,2.3284558117252154,total,flux,0.00023295134164923049,2.3764291262668757e-05,2.301977541650551
31,2.3284558117252154,2.3826447825677186,total,flux,0.00024885632984555266,2.620534870333785e-05,2.355550297146467
31,2.3826447825677186,2.4380948658376864,total,flux,0.00019873464647759048,2.173581446509644e-05,2.4103698242027027
31,2.4380948658376864,2.4948354107648636,total,flux,0.00023698877142446398,3.1152513099327826e-05,2.466465138301275
31,2.4948354107648636,2.55289644960872,total,flux,0.00021474204478486562,2.3850858257432677e-05,2.523865930186792
31,2.55289644960872,2.6123087135542735,total,flux,0.0002158174690751889,2.2749070026007215e-05,2.582602581581497
31,2.6123087135542735,2.6731036489778175,total,flux,0.00022727095990301107,2.576402325762918e-05,2.6427061812660453
31,2.6731036489778175,2.7353134340912093,total,flux,0.0002484275035282456,1.8166791360085143e-05,2.7042085415345136
31,2.7353134340912093,2.798970995973499,total,flux,0.00026473784036070677,2.530827962515381e-05,2.7671422150323544
31,2.798970995973499,2.8641100279989518,total,flux,0.0003159708706499145,3.017138365884408e-05,2.8315405119862254
31,2.8641100279989518,2.9307650076706375,total,flux,0.00025663402626471577,2.777823997411005e-05,2.8974375178347946
31,2.9307650076706375,2.9989712148690564,total,flux,0.00025092964226680647,3.308222334978247e-05,2.9648681112698467
31,2.9989712148690564,3.0687647505254776,total,flux,0.0003173221634994027,3.510628565920995e-05,3.033867982697267
31,3.0687647505254776,3.140182555729827,total,flux,0.0003029749728947987,2.4935791365984513e-05,3.104473653127652
31,3.140182555729827,3.213262431283278,total,flux,0.0002787113135482675,1.8639676903890262e-05,3.1767224935065523
31,3.213262431283278,3.288043057705863,total,flux,0.00031388106815801646,2.7641346324226145e-05,3.2506527444945705
31,3.288043057705863,3.364564015709744,total,flux,0.0003541309505353085,2.9858146678965345e-05,3.3263035367078033
31,3.364564015709744,3.4428658071489138,total,flux,0.0002825121800508957,2.3274045122655623e-05,3.403714911429329
31,3.4428658071489138,3.522989876456469,total,flux,0.00040265312757140336,2.8497699326188848e-05,3.4829278418026917
31,3.522989876456469,3.604978632580763,total,flux,0.0003930147139075022,3.7851362782065186e-05,3.563984254518616
31,3.604978632580763,3.6888754714320986,total,flux,0.0003620118073757101,2.9671917123271953e-05,3.646927052006431
31,3.6888754714320986,3.7747247988517802,total,flux,0.0003700688861827401,4.093593141565794e-05,3.731800135141939
31,3.7747247988517802,3.8625720541157342,total,flux,0.00041903020612772923,2.8275589784733627e-05,3.8186484264837572
31,3.8625720541157342,3.9524637339850903,total,flux,0.0003657809838694352,3.0121247661342736e-05,3.9075178940504123
31,3.9524637339850903,4.044447417316524,total,flux,0.00045103323933968527,3.696980134724527e-05,3.9984555756508073
31,4.044447417316524,4.138571790245305,total,flux,0.0003906539194848922,2.7917824117161866e-05,4.091509603780915
31,4.138571790245305,4.234886671954417,total,flux,0.0005117304636464102,3.615894163022054e-05,4.186729231099861
31,4.234886671954417,4.333443041043428,total,flux,0.00044131553203229817,3.751409357203158e-05,4.284164856498922
31,4.333443041043428,4.434293062510987,total,flux,0.000519716812184573,4.360431802590376e-05,4.383868051777208
31,4.434293062510987,4.537490115365298,total,flux,0.0004903566182983521,3.8763404025784963e-05,4.485891588938142
31,4.537490115365298,4.643088820877126,total,flux,0.0005775437535569329,3.724818341445476e-05,4.590289468121211
31,4.643088820877126,4.751145071490377,total,flux,0.0005394023000724253,3.3416962452518304e-05,4.697116946183751
31,4.751145071490377,4.8617160604054455,total,flux,0.0005556916772225699,4.869587705249161e-05,4.806430565947911
31,4.8617160604054455,4.974860311851065,total,flux,0.0007247293433030465,3.220517240843302e-05,4.918288186128255
31,4.974860311851065,5.090637712060641,total,flux,0.00059974999056927,4.354579524558532e-05,5.032749011955852
31,5.090637712060641,5.209109540969522,total,flux,0.0006498336633779211,3.881129858691646e-05,5.149873626515081
31,5.209109540969522,5.330338504649907,total,flux,0.0006317754081688883,4.5287312240517e-05,5.269724022809715
31,5.330338504649907,5.454388768500579,total,flux,0.0006562757650669986,5.209434262051446e-05,5.392363636575244
31,5.454388768500579,5.581325991209118,total,flux,0.0006980731401806295,4.6133353731630806e-05,5.517857379854849
31,5.581325991209118,5.7112173595044196,total,flux,0.0006872671116295474,5.157733347422853e-05,5.646271675356768
31,5.7112173595044196,5.844131623718045,total,flux,0.0006479310327184542,4.057864438954332e-05,5.777674491611233
31,5.844131623718045,5.9801391341731245,total,flux,0.0007543834912630684,3.13002576677381e-05,5.912135378945585
31,5.9801391341731245,6.119311878420186,total,flux,0.0008162719960028628,5.160901070696173e-05,6.049725506296655
31,6.119311878420186,6.261723519339498,total,flux,0.0007755858598219837,3.9235743305597844e-05,6.190517698879842
31,6.261723519339498,6.4074494341301715,total,flux,0.0006709205556185971,3.791683504233193e-05,6.3345864767348345
31,6.4074494341301715,6.556566754206619,total,flux,0.0004568251556409935,2.6302817757747216e-05,6.482008094168395
31,6.556566754206619,6.709154406023546,total,flux,6.412596709244547e-05,3.8072674834063673e-06,6.632860580115082
31,6.709154406023546,6.865293152851001,total,flux,0.0001631031965127468,1.0643426291853477e-05,6.787223779437273
31,6.865293152851001,7.025065637521619,total,flux,0.0008389842645596029,4.394238949978658e-05,6.94517939518631
31,7.025065637521619,7.188556426172778,total,flux,0.0010493388034417345,5.18372251897165e-05,7.106811031847199
31,7.188556426172778,7.35585205300666,total,flux,0.0010866180441240038,4.829222764653139e-05,7.272204239589719
31,7.35585205300666,7.527041066092042,total,flux,0.0012052807451992322,4.7751313008517635e-05,7.441446559549351
31,7.527041066092042,7.7022140742319625,total,flux,0.001297642028860933,5.21286693332001e-05,7.614627570162002
31,7.7022140742319625,7.881463794922186,total,flux,0.0013040407262550665,6.304945634994598e-05,7.791838934577074
31,7.881463794922186,8.064885103425713,total,flux,0.001269300178818469,6.469235803212184e-05,7.97317444917395
31,8.064885103425713,8.252575082989416,total,flux,0.0013964692164013335,7.150304849305778e-05,8.158730093207565
31,8.252575082989416,8.444633076229298,total,flux,0.0014067726694116996,7.81606374069682e-05,8.348604079609357
31,8.444633076229298,8.641160737711683,total,flux,0.0015500054146714024,6.910964868819966e-05,8.54289690697049
31,8.641160737711683,8.842262087758046,total,flux,0.0016149386246323949,6.248775027409834e-05,8.741711412734865
31,8.842262087758046,9.048043567502038,total,flux,0.0015468480347926492,8.531065485475005e-05,8.945152827630043
31,9.048043567502038,9.258614095227788,total,flux,0.001635843174553333,7.584669687219364e-05,9.153328831364913
31,9.258614095227788,9.47408512401942,total,flux,0.0017432744657516553,9.220806706082312e-05,9.366349609623605
31,9.47408512401942,9.694570700752147,total,flux,0.0017718894532922176,7.93680059756748e-05,9.584327912385783
31,9.694570700752147,9.92018752645622,total,flux,0.0016572832422974346,9.533263385806485e-05,9.807379113604183
31,9.92018752645622,10.1510550180858,total,flux,0.001849736995876996,0.0001042431477391365,10.03562127227101
31,10.1510550180858,10.387295371725198,total,flux,0.0017867410542257531,8.759290460938056e-05,10.2691751949055
31,10.387295371725198,10.629033627266264,total,flux,0.0018961938988784777,7.031153519520796e-05,10.50816449949573
31,10.629033627266264,10.876397734590737,total,flux,0.0017787461653794381,6.617992348455295e-05,10.7527156809285
31,10.876397734590737,11.129518621293132,total,flux,0.0017023616029816276,6.414837534575853e-05,11.002958177941935
31,11.129518621293132,11.38853026197938,total,flux,0.0020984198708627493,8.935817919944945e-05,11.259024441636257
31,11.38853026197938,11.653569749178445,total,flux,0.001886689407064303,8.127228283611895e-05,11.521050005578912
31,11.653569749178445,11.924777365904246,total,flux,0.002086176269965391,9.458537806958888e-05,11.789173557541346
31,11.924777365904246,12.20229665990604,total,flux,0.0020666415668949083,8.223216983676864e-05,12.063537012905144
31,12.20229665990604,12.486274519647028,total,flux,0.002162701364649794,6.232121210788383e-05,12.344285589776533
31,12.486274519647028,12.776861252051173,total,flux,0.0022336596159253973,9.500642640935123e-05,12.631567885849101
31,12.776861252051173,13.074210662059151,total,flux,0.002380022202869146,0.00010302981129101299,12.925535957055162
31,13.074210662059151,13.378480134035991,total,flux,0.0024309207796147456,7.481636812936577e-05,13.22634539804757
31,13.378480134035991,13.689830715073288,total,flux,0.0023275728338595257,9.956697964663943e-05,13.53415542455464
31,13.689830715073288,14.008427200229788,total,flux,0.0024366481159972973,8.732457951828868e-05,13.849128957651537
31,14.008427200229788,14.334438219756146,total,flux,0.0024904867243879408,8.545840472698642e-05,14.171432709992967
31,14.334438219756146,14.668036328349212,total,flux,0.0025311204250504636,7.327893043653259e-05,14.501237274052679
31,14.668036328349212,15.009398096483748,total,flux,0.0027325886986050286,0.00011857053837958215,14.83871721241648
31,15.009398096483748,15.358704203869694,total,flux,0.0025731139727736925,9.395728001445388e-05,15.184051150176721
31,15.358704203869694,15.716139535084121,total,flux,0.002669513628900502,0.00010095748322279938,15.537421869476908
31,15.716139535084121,16.08189327742907,total,flux,0.002672640304128111,0.00010338020399186565,15.899016406256596
31,16.08189327742907,16.45615902106678,total,flux,0.002836440569500833,7.914991693187628e-05,16.269026149247928
31,16.45615902106678,16.839134861485032,total,flux,0.002857943652431844,9.959288951583004e-05,16.64764694127591
31,16.839134861485032,17.231023504347384,total,flux,0.0028358992129139033,0.00011011164455593998,17.035079182916206
31,17.231023504347384,17.632032372783577,total,flux,0.0030181615543773497,9.602563387006965e-05,17.43152793856548
31,17.632032372783577,18.042373717176485,total,flux,0.0030858840007034496,0.00011694312716289565,17.83720304498003
31,18.042373717176485,18.462264727504596,total,flux,0.0031455113841816667,0.00011379596908071604,18.25231922234054
31,18.462264727504596,18.891927648298484,total,flux,0.0031619023087791644,0.00010607725201746627,18.67709618790154
31,18.891927648298484,19.331589896272934,total,flux,0.0031008083980524096,7.520899442924949e-05,19.11175877228571
31,19.331589896272934,19.781484180696673,total,flux,0.0031740608931246656,9.951843822466025e-05,19.556537038484805
31,19.781484180696673,20.241848626563065,total,flux,0.0033135335974412584,9.609921816281635e-05,20.011666403629867
31,20.241848626563065,20.712926900627636,total,flux,0.002489526017605233,7.008572951312122e-05,20.477387763595353
31,20.712926900627636,21.194968340378832,total,flux,0.0004910956054093523,1.4534365025450335e-05,20.953947620503236
31,21.194968340378832,21.688228086009794,total,flux,0.003605830876658655,0.00011062890430564161,21.44159821319431
31,21.688228086009794,22.19296721546212,total,flux,0.004249245728904929,0.00013184746618296033,21.940597650735956
31,22.19296721546212,22.70945288261176,total,flux,0.004554563806084338,0.00013956086629907563,22.451210049036938
31,22.70945288261176,23.23795845867129,total,flux,0.004947713703676256,0.00013383847682971157,22.973705670641525
31,23.23795845867129,23.778763676882964,total,flux,0.004933145045940032,0.0001258088540384155,23.508361067777127
31,23.778763676882964,24.33215478057873,total,flux,0.004932116160494475,0.00010066878398250953,24.055459228730847
31,24.33215478057873,24.898424674686385,total,flux,0.0051530556400195115,0.00012446059691504003,24.615289727632558
31,24.898424674686385,25.47787308076167,total,flux,0.00508500283046929,0.00011763714563151981,25.188148877724025
31,25.47787308076167,26.07080669562787,total,flux,0.005326117995380772,0.00010306847567376143,25.774339888194767
31,26.07080669562787,26.677539353707864,total,flux,0.005314630145328007,0.00013447761493972277,26.37417302466787
