cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1.371728327457788,1.403651864922461,total,flux,2.571166153953402e-06,8.11308428546674e-07,1.3876900961901244
31,1.403651864922461,1.4363183426792159,total,flux,3.04307192496689e-06,7.553583038551211e-07,1.4199851038008384
31,1.4363183426792159,1.4697450508005645,total,flux,3.1968760795745933e-06,8.459463947469527e-07,1.4530316967398902
31,1.4697450508005645,1.503949681742106,total,flux,2.880172819037461e-06,7.194599763281258e-07,1.4868473662713353
31,1.503949681742106,1.538950339706979,total,flux,2.910476418344021e-06,5.615316843772271e-07,1.5214500107245426
31,1.538950339706979,1.5747655502282611,total,flux,3.913929332806463e-06,9.066777604673656e-07,1.55685794496762
31,1.5747655502282611,1.6114142699743639,total,flux,4.582001856770218e-06,9.313641810463133e-07,1.5930899101013125
31,1.6114142699743639,1.64891589678262,total,flux,3.5850732601221614e-06,9.470707935620842e-07,1.630165083378492
31,1.64891589678262,1.6872902799263951,total,flux,5.634250259156623e-06,1.0590527513353534e-06,1.6681030883545076
31,1.6872902799263951,1.7265577306211222,total,flux,5.021838264911744e-06,1.1740458258757933e-06,1.7069240052737586
31,1.7265577306211222,1.7667390327748482,total,flux,6.654883482883034e-06,1.0189244319212914e-06,1.7466483816979852
31,1.7667390327748482,1.8078554539889635,total,flux,7.89348164570739e-06,1.5819983262088912e-06,1.7872972433819059
31,1.8078554539889635,1.8499287568149607,total,flux,9.372080336455329e-06,1.3928438397921547e-06,1.828892105401962
31,1.8499287568149607,1.8929812102731516,total,flux,6.9555289649999175e-06,1.3571589911288442e-06,1.8714549835440561
31,1.8929812102731516,1.937035601639462,total,flux,7.456429469289675e-06,1.2271484178568995e-06,1.9150084059563068
31,1.937035601639462,1.9821152485065243,total,flux,1.1654700058495156e-05,2.0449763009780913e-06,1.9595754250729933
31,1.9821152485065243,2.02824401112548,total,flux,1.0071023603484189e-05,1.5118259942772846e-06,2.005179629816002
31,2.02824401112548,2.07544630503499,total,flux,1.1430408668032993e-05,1.3370190998092561e-06,2.0518451580802353
31,2.07544630503499,2.1237471139841615,total,flux,1.1070292603252228e-05,1.6865992120053562e-06,2.0995967095095756
31,2.1237471139841615,2.1731720031562127,total,flux,1.1550609683655491e-05,1.6457284170675306e-06,2.1484595585701873
31,2.1731720031562127,2.2237471326999096,total,flux,1.281757799467458e-05,1.6288546274790018e-06,2.198459567928061
31,2.2237471326999096,2.275499271575887,total,flux,1.4674950089020545e-05,1.4970659788142893e-06,2.249623202137898
31,2.275499271575887,2.3284558117252154,total,flux,1.94965553552668e-05,2.761164056481914e-06,2.301977541650551
31,2.3284558117252154,2.3826447825677186,total,flux,1.8791317518590478e-05,2.041574851383185e-06,2.355550297146467
31,2.3826447825677186,2.4380948658376864,total,flux,1.7570560444624516e-05,1.918523978824521e-06,2.4103698242027027
31,2.4380948658376864,2.4948354107648636,total,flux,1.8209737099835895e-05,1.5032835995487789e-06,2.466465138301275
31,2.4948354107648636,2.55289644960872,total,flux,2.5607770239994575e-05,2.6247793937261266e-06,2.523865930186792
31,2.55289644960872,2.6123087135542735,total,flux,2.716022524870385e-05,2.7622938925416073e-06,2.582602581581497
31,2.6123087135542735,2.6731036489778175,total,flux,2.497216814793182e-05,2.3910695479415894e-06,2.6427061812660453
31,2.6731036489778175,2.7353134340912093,total,flux,3.178450006548863e-05,3.088383171769054e-06,2.7042085415345136
31,2.7353134340912093,2.798970995973499,total,flux,3.0931077678599466e-05,2.8407754420781198e-06,2.7671422150323544
31,2.798970995973499,2.8641100279989518,total,flux,3.357277711636421e-05,3.3681442478152295e-06,2.8315405119862254
31,2.8641100279989518,2.9307650076706375,total,flux,3.6057294460714245e-05,3.6384907767341853e-06,2.8974375178347946
31,2.9307650076706375,2.9989712148690564,total,flux,4.696053921042548e-05,3.403846168340108e-06,2.9648681112698467
31,2.9989712148690564,3.0687647505254776,total,flux,4.230461335011805e-05,2.8219563067442645e-06,3.033867982697267
31,3.0687647505254776,3.140182555729827,total,flux,4.155894571014877e-05,3.794525778774912e-06,3.104473653127652
31,3.140182555729827,3.213262431283278,total,flux,5.515661304078541e-05,3.7969558883287363e-06,3.1767224935065523
31,3.213262431283278,3.288043057705863,total,flux,6.049502795228555e-05,3.5848940465845298e-06,3.2506527444945705
31,3.288043057705863,3.364564015709744,total,flux,5.079243523532471e-05,3.701246384319773e-06,3.3263035367078033
31,3.364564015709744,3.4428658071489138,total,flux,6.646275292631942e-05,5.415402527734541e-06,3.403714911429329
31,3.4428658071489138,3.522989876456469,total,flux,7.02237465658162e-05,4.794318764812107e-06,3.4829278418026917
31,3.522989876456469,3.604978632580763,total,flux,7.364848524972969e-05,4.691223328367993e-06,3.563984254518616
31,3.604978632580763,3.6888754714320986,total,flux,7.814680488576286e-05,4.2972297039682035e-06,3.646927052006431
31,3.6888754714320986,3.7747247988517802,total,flux,8.264226143532212e-05,5.010008597413723e-06,3.731800135141939
31,3.7747247988517802,3.8625720541157342,total,flux,8.539486895036814e-05,4.002870019384502e-06,3.8186484264837572
31,3.8625720541157342,3.9524637339850903,total,flux,9.510754418395911e-05,5.812414521439583e-06,3.9075178940504123
31,3.9524637339850903,4.044447417316524,total,flux,9.669925490221261e-05,4.509007421513109e-06,3.9984555756508073
31,4.044447417316524,4.138571790245305,total,flux,0.00010490517091550294,4.813396101638245e-06,4.091509603780915
31,4.138571790245305,4.234886671954417,total,flux,0.00010699296431001185,5.504193727150438e-06,4.186729231099861
31,4.234886671954417,4.333443041043428,total,flux,0.00012267517826999185,4.396401470844522e-06,4.284164856498922
31,4.333443041043428,4.434293062510987,total,flux,0.0001346154119715133,6.548085649153212e-06,4.383868051777208
31,4.434293062510987,4.537490115365298,total,flux,0.000145627342166186,6.373905710345876e-06,4.485891588938142
31,4.537490115365298,4.643088820877126,total,flux,0.00015783524639321437,6.396775119737142e-06,4.590289468121211
31,4.643088820877126,4.751145071490377,total,flux,0.00016072936463686204,6.423546904910526e-06,4.697116946183751
31,4.751145071490377,4.8617160604054455,total,flux,0.00017539042004336637,6.996005365996364e-06,4.806430565947911
31,4.8617160604054455,4.974860311851065,total,flux,0.00018058636446240825,7.353887761940398e-06,4.918288186128255
31,4.974860311851065,5.090637712060641,total,flux,0.00018999354040526091,9.625429954445077e-06,5.032749011955852
31,5.090637712060641,5.209109540969522,total,flux,0.00020991708204596678,6.237997212504324e-06,5.149873626515081
31,5.209109540969522,5.330338504649907,total,flux,0.0002115231685964989,7.436167421606632e-06,5.269724022809715
31,5.330338504649907,5.454388768500579,total,flux,0.00022622633293338363,9.158795526085583e-06,5.392363636575244
31,5.454388768500579,5.581325991209118,total,flux,0.00024780065751416476,7.2740162962622964e-06,5.517857379854849
31,5.581325991209118,5.7112173595044196,total,flux,0.0002703360834103538,6.890931581953879e-06,5.646271675356768
31,5.7112173595044196,5.844131623718045,total,flux,0.0002803945038549885,6.922922396213584e-06,5.777674491611233
31,5.844131623718045,5.9801391341731245,total,flux,0.0002901052453230592,7.563686807039803e-06,5.912135378945585
31,5.9801391341731245,6.119311878420186,total,flux,0.0003077329342487323,1.1412189975709246e-05,6.049725506296655
31,6.119311878420186,6.261723519339498,total,flux,0.00034489824988239077,9.209592546478228e-06,6.190517698879842
31,6.261723519339498,6.4074494341301715,total,flux,0.0003387272584716198,9.792629330593259e-06,6.3345864767348345
31,6.4074494341301715,6.556566754206619,total,flux,0.0003633749411938519,8.558852246154762e-06,6.482008094168395
31,6.556566754206619,6.709154406023546,total,flux,0.0004015853835019994,1.123793847901103e-05,6.632860580115082
31,6.709154406023546,6.865293152851001,total,flux,0.00042101858622086536,9.029399696407966e-06,6.787223779437273
31,6.865293152851001,7.025065637521619,total,flux,0.00043479486589245443,1.2627574394388867e-05,6.94517939518631
31,7.025065637521619,7.188556426172778,total,flux,0.0004574879288861782,1.2107785231491594e-05,7.106811031847199
31,7.188556426172778,7.35585205300666,total,flux,0.0004726470985966082,1.3391605982246454e-05,7.272204239589719
31,7.35585205300666,7.527041066092042,total,flux,0.0005004744882340412,1.6424064081252454e-05,7.441446559549351
31,7.527041066092042,7.7022140742319625,total,flux,0.0005421954421234013,1.69286954039448e-05,7.614627570162002
31,7.7022140742319625,7.881463794922186,total,flux,0.00055563436838008,1.2958353897638305e-05,7.791838934577074
31,7.881463794922186,8.064885103425713,total,flux,0.0006068734639156432,1.521623053658542e-05,7.97317444917395
31,8.064885103425713,8.252575082989416,total,flux,0.0006494813807341346,1.804709651376673e-05,8.158730093207565
31,8.252575082989416,8.444633076229298,total,flux,0.0006562740167142946,1.2914025384447234e-05,8.348604079609357
31,8.444633076229298,8.641160737711683,total,flux,0.0007161520092605454,2.0314095228201527e-05,8.54289690697049
31,8.641160737711683,8.842262087758046,total,flux,0.0007526971054337611,2.1224106606455033e-05,8.741711412734865
31,8.842262087758046,9.048043567502038,total,flux,0.0007867028084093604,1.5877858891296075e-05,8.945152827630043
31,9.048043567502038,9.258614095227788,total,flux,0.0007989011214258572,1.6576385927007567e-05,9.153328831364913
31,9.258614095227788,9.47408512401942,total,flux,0.0008605769129028441,1.4010085555760542e-05,9.366349609623605
31,9.47408512401942,9.694570700752147,total,flux,0.0009116458255172028,1.5490564646687245e-05,9.584327912385783
31,9.694570700752147,9.92018752645622,total,flux,0.0009534839381149915,1.2865908691481967e-05,9.807379113604183
31,9.92018752645622,10.1510550180858,total,flux,0.0009926731850019997,1.580809098818317e-05,10.03562127227101
31,10.1510550180858,10.387295371725198,total,flux,0.0010514984317861343,1.4493521270770863e-05,10.2691751949055
31,10.387295371725198,10.629033627266264,total,flux,0.0010907027575589713,1.3891941760538693e-05,10.50816449949573
31,10.629033627266264,10.876397734590737,total,flux,0.0011445093826769365,1.8344099777438816e-05,10.7527156809285
31,10.876397734590737,11.129518621293132,total,flux,0.0012433348284147246,1.8579243684566747e-05,11.002958177941935
31,11.129518621293132,11.38853026197938,total,flux,0.0012721904536033054,2.4444282322764595e-05,11.259024441636257
31,11.38853026197938,11.653569749178445,total,flux,0.0013329012248311314,2.0032283414033023e-05,11.521050005578912
31,11.653569749178445,11.924777365904246,total,flux,0.001388166973965817,2.316829678835479e-05,11.789173557541346
31,11.924777365904246,12.20229665990604,total,flux,0.0014585462480481892,1.9245401211917713e-05,12.063537012905144
31,12.20229665990604,12.486274519647028,total,flux,0.0014629187798824526,2.0013160336142322e-05,12.344285589776533
31,12.486274519647028,12.776861252051173,total,flux,0.0015764162383075295,2.0776805180709788e-05,12.631567885849101
31,12.776861252051173,13.074210662059151,total,flux,0.0016153916510253414,2.6470689402166934e-05,12.925535957055162
31,13.074210662059151,13.378480134035991,total,flux,0.0017320427451558065,2.4330560410677058e-05,13.22634539804757
31,13.378480134035991,13.689830715073288,total,flux,0.001758445237009353,2.6309067852353983e-05,13.53415542455464
31,13.689830715073288,14.008427200229788,total,flux,0.0018915620679951844,2.708277824183058e-05,13.849128957651537
31,14.008427200229788,14.334438219756146,total,flux,0.001980729939390601,2.4355684580163316e-05,14.171432709992967
31,14.334438219756146,14.668036328349212,total,flux,0.0020480418037794866,2.5000204360481518e-05,14.501237274052679
31,14.668036328349212,15.009398096483748,total,flux,0.00216422450488704,3.388752641288441e-05,14.83871721241648
31,15.009398096483748,15.358704203869694,total,flux,0.0022358521443318065,2.578745741647011e-05,15.184051150176721
31,15.358704203869694,15.716139535084121,total,flux,0.002311418755651187,2.7136685346978508e-05,15.537421869476908
31,15.716139535084121,16.08189327742907,total,flux,0.0024008734332438063,3.821834531717651e-05,15.899016406256596
31,16.08189327742907,16.45615902106678,total,flux,0.00251748294543978,3.195169316976425e-05,16.269026149247928
31,16.45615902106678,16.839134861485032,total,flux,0.0026630617958831025,4.044548930263076e-05,16.64764694127591
31,16.839134861485032,17.231023504347384,total,flux,0.0028076725574490992,2.8091351794677264e-05,17.035079182916206
31,17.231023504347384,17.632032372783577,total,flux,0.002967425857663733,3.282942200654441e-05,17.43152793856548
31,17.632032372783577,18.042373717176485,total,flux,0.0032664302759621414,2.6451746718722616e-05,17.83720304498003
31,18.042373717176485,18.462264727504596,total,flux,0.0036311241574438114,3.8903187135397446e-05,18.25231922234054
31,18.462264727504596,18.891927648298484,total,flux,0.0026287188055424348,2.3627807676715276e-05,18.67709618790154
31,18.891927648298484,19.331589896272934,total,flux,0.002459038126227746,2.0823909929231434e-05,19.11175877228571
31,19.331589896272934,19.781484180696673,total,flux,0.003306788973880006,3.072530308502984e-05,19.556537038484805
31,19.781484180696673,20.241848626563065,total,flux,0.0036009605228078073,3.459796013605503e-05,20.011666403629867
31,20.241848626563065,20.712926900627636,total,flux,0.0038327502639828714,3.380091385235347e-05,20.477387763595353
31,20.712926900627636,21.194968340378832,total,flux,0.0035902046888640683,2.5706846395754046e-05,20.953947620503236
31,21.194968340378832,21.688228086009794,total,flux,0.004123269992444292,4.412032544870572e-05,21.44159821319431
31,21.688228086009794,22.19296721546212,total,flux,0.004420892157492267,4.2626676368947905e-05,21.940597650735956
31,22.19296721546212,22.70945288261176,total,flux,0.004625239221679242,4.884902309887231e-05,22.451210049036938
31,22.70945288261176,23.23795845867129,total,flux,0.004865024878664851,4.9008894200203353e-05,22.973705670641525
31,23.23795845867129,23.778763676882964,total,flux,0.004867726573243091,3.431705475560745e-05,23.508361067777127
31,23.778763676882964,24.33215478057873,total,flux,0.00513164469584498,4.3724878645559776e-05,24.055459228730847
31,24.33215478057873,24.898424674686385,total,flux,0.005369913617003615,4.276855532337913e-05,24.615289727632558
31,24.898424674686385,25.47787308076167,total,flux,0.005516909516805395,3.1688904503199247e-05,25.188148877724025
31,25.47787308076167,26.07080669562787,total,flux,0.005779035505976165,4.324018620787462e-05,25.774339888194767
31,26.07080669562787,26.677539353707864,total,flux,0.005983265522702629,5.701560129696072e-05,26.37417302466787
31,26.677539353707864,27.298392193133992,total,flux,0.005871818861858074,6.154057375329075e-05,26.987965773420928
31,27.298392193133992,27.933693825723214,total,flux,0.006319477043673256,6.121435127070248e-05,27.6160430094286
31,27.933693825723214,28.583780510908813,total,flux,0.006463781059266055,5.825745163339406e-05,28.258737168316014
31,28.583780510908813,29.248996333719116,total,flux,0.006703450679979209,4.976374022843679e-05,28.916388422313965
31,29.248996333719116,29.929693386898734,total,flux,0.006934303614700003,5.0471818083585255e-05,29.589344860308927
31,29.929693386898734,30.6262319572683,total,flux,0.007324066789774627,5.469068078765678e-05,30.277962672083518
31,30.6262319572683,31.33898071642065,total,flux,0.007411827041551995,4.462482704368109e-05,30.982606336844476
31,31.33898071642065,32.06831691585556,total,flux,0.007563467071990263,5.119054354255527e-05,31.703648816138106
31,32.06831691585556,32.81462658665579,total,flux,0.007880312132009772,5.03957098363199e-05,32.441471751255676
31,32.81462658665579,33.57830474380943,total,flux,0.008100254892576191,6.374806841461386e-05,33.19646566523261
31,33.57830474380943,34.359755595288,total,flux,0.008256138756000057,3.984117371083552e-05,33.96903016954872
31,34.359755595288,35.15939275599028,total,flux,0.00857697779018977,5.625813934240819e-05,34.759574175639145
31,35.15939275599028,35.977639466664485,total,flux,0.008842679743836221,6.201274270730232e-05,35.568516111327384
31,35.977639466664485,36.81492881792632,total,flux,0.00908611721377165,5.835520344863592e-05,36.3962841422954
31,36.81492881792632,37.67170397948947,total,flux,0.009289218892209683,6.363672101086398e-05,37.2433163987079
31,37.67170397948947,38.54841843473153,total,flux,0.009672166388991146,4.342240207062811e-05,38.110061207110505
31,38.54841843473153,39.44553622071891,total,flux,0.009910146470741217,5.1820645978802915e-05,38.99697732772522
31,39.44553622071891,40.36353217381702,total,flux,0.010251588981064652,6.495690132848784e-05,39.904534197267964
31,40.36353217381702,41.30289218101712,total,flux,0.010398572505636593,5.6467481179407754e-05,40.83321217741707
31,41.30289218101712,42.26411343711215,total,flux,0.010895653094431905,5.034368622941871e-05,41.783502809064636
31,42.26411343711215,43.247704707857,total,flux,0.011030345113927188,8.318079637574771e-05,42.75590907248457
31,43.247704707857,44.25418659925383,total,flux,0.011347409068314527,7.723598065800933e-05,43.75094565355541
31,44.25418659925383,45.28409183310448,total,flux,0.011733053009608207,6.760753657345504e-05,44.769139216179155
31,45.28409183310448,46.33796552897465,total,flux,0.011754763799779046,5.339612238432338e-05,45.811028681039566
31,46.33796552897465,47.4163654927215,total,flux,0.012096722596373639,6.467071351223637e-05,46.87716551084807
