cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,0.29884178154259267,0.31289927236543963,total,flux,5.475045983921649e-10,5.475045983921649e-10,0.3058705269540162
33,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
33,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
33,0.34302914912321286,0.3591652097867426,total,flux,0.0,0.0,0.35109717945497776
33,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
33,0.3760603093086394,0.393750152809287,total,flux,5.573656418868744e-10,5.573656418868744e-10,0.3849052310589632
33,0.393750152809287,0.41227212497475624,total,flux,0.0,0.0,0.4030111388920216
33,0.41227212497475624,0.4316653690634254,total,flux,2.8817277133117587e-09,2.8817277133117587e-09,0.4219687470190908
33,0.4316653690634254,0.4519708696290653,total,flux,1.0715342898170848e-08,7.3498131207601146e-09,0.4418181193462454
33,0.4519708696290653,0.47323153913521065,total,flux,6.0241245405398355e-09,4.566111820975721e-09,0.462601204382138
33,0.47323153913521065,0.49549230864386395,total,flux,1.3903744573051815e-08,1.214524295373209e-08,0.4843619238895373
33,0.49549230864386395,0.5188002227701878,total,flux,2.0762831783174016e-08,1.9156812406723414e-08,0.5071462657070258
33,0.5188002227701878,0.5432045391038576,total,flux,3.19915754854909e-08,2.1284441413704737e-08,0.5310023809370227
33,0.5432045391038576,0.5687568323071858,total,flux,3.620256541222786e-08,3.3842473973157677e-08,0.5559806857055216
33,0.5687568323071858,0.5955111031100121,total,flux,2.84540479430669e-08,1.6738698952953658e-08,0.5821339677085989
33,0.5955111031100121,0.6235238924317065,total,flux,4.863417540705043e-08,3.752944047151562e-08,0.6095174977708593
33,0.6235238924317065,0.6528544008714552,total,flux,7.625475991594808e-08,3.905377178430078e-08,0.6381891466515808
33,0.6528544008714552,0.6835646138193648,total,flux,1.393004010097461e-07,6.09295008841983e-08,0.66820950734541
33,0.6835646138193648,0.7157194324527797,total,flux,7.385100305215512e-08,3.633272559281881e-08,0.6996420231360723
33,0.7157194324527797,0.7493868108946533,total,flux,1.5749073653158444e-07,6.590900881303962e-08,0.7325531216737164
33,0.7493868108946533,0.7846378998238388,total,flux,2.8543709569892423e-08,1.4199258290719897e-08,0.7670123553592461
33,0.7846378998238388,0.8215471968407938,total,flux,6.167066101431118e-08,2.9091777162758504e-08,0.8030925483323164
33,0.8215471968407938,0.8601927039064753,total,flux,3.772946456460785e-08,1.4037138817986754e-08,0.8408699503736345
33,0.8601927039064753,0.9006560921871456,total,flux,1.1489999525332761e-07,5.364105101151044e-08,0.8804243980468105
33,0.9006560921871456,0.9430228746534638,total,flux,1.0132492613198929e-07,4.113386153840062e-08,0.9218394834203048
33,0.9430228746534638,0.9873825867986226,total,flux,1.0591606179411168e-07,3.8930003728139395e-08,0.9652027307260431
33,0.9873825867986226,1.0338289758574506,total,flux,2.5685901149004805e-07,8.915822050610371e-08,1.0106057813280365
33,1.0338289758574506,1.0824601989263642,total,flux,3.005274631978967e-07,6.883600876073224e-08,1.0581445873919075
33,1.0824601989263642,1.1333790304028648,total,flux,3.7325697573295575e-07,9.111953921000904e-08,1.1079196146646146
33,1.1333790304028648,1.1866930791829704,total,flux,3.9480777285686037e-07,1.1788659329496017e-07,1.1600360547929176
33,1.1866930791829704,1.2425150160755967,total,flux,2.0875996285054019e-07,9.788074534296633e-08,1.2146040476292836
33,1.2425150160755967,1.3009628119144887,total,flux,9.318690291143576e-08,3.4091286851773085e-08,1.2717389139950428
33,1.3009628119144887,1.3621599868709182,total,flux,1.7621955941116108e-07,5.410504870230707e-08,1.3315613993927036
33,1.3621599868709182,1.4262358714940264,total,flux,1.3218368415877834e-07,4.941065354133371e-08,1.3941979291824724
33,1.4262358714940264,1.493325880030483,total,flux,1.535105490572159e-07,4.745497111191425e-08,1.4597808757622546
33,1.493325880030483,1.5635717966010745,total,flux,2.6932238871978484e-07,8.87764666532448e-08,1.5284488383157786
33,1.5635717966010745,1.6371220748390232,total,flux,2.005772648131611e-07,6.513807155413048e-08,1.6003469357200488
33,1.6371220748390232,1.7141321516232484,total,flux,4.934877868971141e-07,1.2067223769584098e-07,1.6756271132311358
33,1.7141321516232484,1.7947647755696305,total,flux,4.089729888379573e-07,9.877944795685841e-08,1.7544484635964395
33,1.7947647755696305,1.8791903509744645,total,flux,2.7634459076076595e-07,1.406041037117662e-07,1.8369775632720475
33,1.8791903509744645,1.9675872979369864,total,flux,5.334105804003584e-07,1.3633261754412125e-07,1.9233888244557256
33,1.9675872979369864,2.0601424294220303,total,flux,3.7059910168798585e-07,1.0813434573563415e-07,2.0138648636795082
33,2.0601424294220303,2.15705134605968,total,flux,2.9058312440331956e-07,6.986761463832799e-08,2.1085968877408554
33,2.15705134605968,2.2585188495162605,total,flux,2.6201477110545713e-07,9.12673398692707e-08,2.20778509778797
33,2.2585188495162605,2.3647593753102636,total,flux,4.426622934220148e-07,1.21640705735081e-07,2.3116391124132623
33,2.3647593753102636,2.4759974459878986,total,flux,6.037346846979724e-07,1.8771923170439475e-07,2.4203784106490813
33,2.4759974459878986,2.592468145615978,total,flux,6.086489394361683e-07,1.6601353605207548e-07,2.5342327958019384
33,2.592468145615978,2.7144176165949068,total,flux,7.643976005679824e-07,1.7246433293096728e-07,2.6534428811054425
33,2.7144176165949068,2.842103579841711,total,flux,5.884563128666292e-07,1.59001245827918e-07,2.778260598218309
33,2.842103579841711,2.9757958794424315,total,flux,8.432326753295147e-07,1.7474885354882512e-07,2.908949729642071
33,2.9757958794424315,3.1157770529249142,total,flux,5.395210880882245e-07,1.3723444601772723e-07,3.0457864661836727
33,3.1157770529249142,3.2623429283571834,total,flux,1.633055525179843e-06,2.695338241363786e-07,3.1890599906410486
33,3.2623429283571834,3.415803249533272,total,flux,9.97640223641829e-07,2.9221046083689536e-07,3.339073088945228
33,3.415803249533272,3.5764823305677327,total,flux,7.095153693889353e-07,1.6828099565681365e-07,3.496142790050502
33,3.5764823305677327,3.74471974128222,total,flux,9.819125733895672e-07,1.9477839395240334e-07,3.6606010359249765
33,3.74471974128222,3.920871024832596,total,flux,1.0110594260716272e-06,1.8549119997292458e-07,3.832795383057408
33,3.920871024832596,4.105308449093149,total,flux,9.608886343259097e-07,1.5769083023498454e-07,4.013089736962873
33,4.105308449093149,4.2984217933858595,total,flux,1.5365022524017737e-06,2.5560841713421e-07,4.201865121239504
33,4.2984217933858595,4.500619172217357,total,flux,2.6731194799293416e-06,3.553449838196177e-07,4.399520482801608
33,4.500619172217357,4.712327897764348,total,flux,4.173326204752993e-06,4.776036177078474e-07,4.606473534990853
33,4.712327897764348,4.93399538293033,total,flux,3.531013970677248e-06,4.6235485114730483e-07,4.8231616403473385
33,4.93399538293033,5.166090086881981,total,flux,3.922576453831215e-06,5.131450992926214e-07,5.050042734906155
33,5.166090086881981,5.409102505063519,total,flux,4.040441250210717e-06,4.4689186027977194e-07,5.28759629597275
33,5.409102505063519,5.663546205781223,total,flux,4.6139920665700295e-06,4.2209672877837483e-07,5.536324355422371
33,5.663546205781223,5.9299589155488235,total,flux,4.178155484705885e-06,4.0991609095814653e-07,5.796752560665023
33,5.9299589155488235,6.2089036554874255,total,flux,4.569647874525721e-06,3.9628899000700745e-07,6.0694312855181245
33,6.2089036554874255,6.5009699311815945,total,flux,4.802595268775e-06,5.389619615777731e-07,6.35493679333451
33,6.5009699311815945,6.806774978506158,total,flux,6.042054650629785e-06,6.68556395798644e-07,6.653872454843876
33,6.806774978506158,7.1269650680565935,total,flux,6.392544562738516e-06,7.20772518036528e-07,6.966870023281375
33,7.1269650680565935,7.462216870939709,total,flux,5.95671046634146e-06,6.005634983947201e-07,7.2945909694981514
33,7.462216870939709,7.8132388888109885,total,flux,5.303928397271155e-06,4.785635945138761e-07,7.637727879875349
33,7.8132388888109885,8.180772951180769,total,flux,6.659057454796196e-06,6.385762355245587e-07,7.997005919995878
33,8.180772951180769,8.565595783153572,total,flux,7.903966158091628e-06,5.462192371234338e-07,8.37318436716717
33,8.565595783153572,8.96852064691375,total,flux,7.263631775321238e-06,6.268942212613383e-07,8.76705821503366
33,8.96852064691375,9.39039906042647,total,flux,8.704366025815604e-06,6.350975049940493e-07,9.17945985367011
33,9.39039906042647,9.832122596986238,total,flux,9.696348003141837e-06,8.513973178876626e-07,9.611260828706353
33,9.832122596986238,10.294624769416025,total,flux,9.349766092948508e-06,6.134410012162693e-07,10.063373683201132
33,10.294624769416025,10.778883002898993,total,flux,1.0963569009461785e-05,8.191456498028476e-07,10.53675388615751
33,10.778883002898993,11.285920700611948,total,flux,1.2503538533995813e-05,1.0033199832095792e-06,11.03240185175547
33,11.285920700611948,11.816809406526113,total,flux,1.1640855504125834e-05,6.524188013581458e-07,11.55136505356903
33,11.816809406526113,12.372671069945815,total,flux,1.2271149953911526e-05,6.964344352731796e-07,12.094740238235964
33,12.372671069945815,12.954680416570856,total,flux,1.3976055107037128e-05,8.957771836550396e-07,12.663675743258334
33,12.954680416570856,13.56406743109347,total,flux,1.529025292021178e-05,1.033340563292821e-06,13.259373923832163
33,13.56406743109347,14.202119956576416,total,flux,1.5243273875413623e-05,7.195976973230078e-07,13.883093693834944
33,14.202119956576416,14.87018641610557,total,flux,1.615892748059505e-05,8.497598012552462e-07,14.536153186340993
33,14.87018641610557,15.569678662468833,total,flux,1.6576374333294944e-05,9.286572964607349e-07,15.219932539287202
33,15.569678662468833,16.30207496188367,total,flux,1.8054018235286643e-05,1.2093868820276402e-06,15.93587681217625
33,16.30207496188367,17.068923118078924,total,flux,1.6542874376937992e-05,9.938804500418417e-07,16.685499039981295
33,17.068923118078924,17.871843743333184,total,flux,1.77384166049906e-05,9.874051568085392e-07,17.470383430706054
33,17.871843743333184,18.71253368338246,total,flux,1.430545138632956e-05,1.1072567534271747e-06,18.292188713357824
33,18.71253368338246,19.592769603435265,total,flux,1.4631576103769424e-05,8.235720768649962e-07,19.152651643408863
33,19.592769603435265,20.51441174287349,total,flux,3.31873929330335e-05,1.5326117525133524e-06,20.05359067315438
33,20.51441174287349,21.479407846574095,total,flux,3.664747210107222e-05,1.4416293057942035e-06,20.99690979472379
33,21.479407846574095,22.48979728115979,total,flux,6.37310616376982e-05,1.8192129715615615e-06,21.984602563866943
33,22.48979728115979,23.54771534487784,total,flux,6.901700396139188e-05,3.1653997225320805e-06,23.018756313018816
33,23.54771534487784,24.65539778021513,total,flux,7.41469996319492e-05,2.470066559133368e-06,24.101556562546484
33,24.65539778021513,25.81518549878626,total,flux,8.334031709057926e-05,3.25349478926923e-06,25.235291639500694
33,25.81518549878626,27.029529528479973,total,flux,8.277403438125808e-05,2.792449281901612e-06,26.422357513633116
33,27.029529528479973,28.30099619331888,total,flux,9.965957340039413e-05,3.005474494633716e-06,27.665262860899425
33,28.30099619331888,29.632272536979364,total,flux,0.00010940072483128096,3.582571794571041e-06,28.966634365149122
33,29.632272536979364,31.026172001433324,total,flux,0.00012118807331100324,3.5581295818998644e-06,30.329222269206344
33,31.026172001433324,32.48564037271279,total,flux,0.0001215637748971123,3.0155334865908676e-06,31.755906187073055
33,32.48564037271279,34.0137620063627,total,flux,0.00012672525531971836,3.849653370941188e-06,33.249701189537745
33,34.0137620063627,35.613766345738505,total,flux,0.00013571726920205164,3.853095869572514e-06,34.8137641760506
33,35.613766345738505,37.28903474692383,total,flux,0.0001448805052840651,3.4488042610342362e-06,36.45140054633117
33,37.28903474692383,39.043107624691736,total,flux,0.00014707852095575925,4.55110511266465e-06,38.16607118580778
33,39.043107624691736,40.87969193461129,total,flux,0.0001571599795652888,3.509486858520573e-06,39.961399779651515
33,40.87969193461129,42.80266900711179,total,flux,0.00016233946210004145,4.323642217079903e-06,41.84118047086154
33,42.80266900711179,44.81610275006072,total,flux,0.0001755112607619207,3.147796195216577e-06,43.809385878586255
33,44.81610275006072,46.924248237190184,total,flux,0.00016779115619504229,3.950396322623742e-06,45.87017549362545
33,46.924248237190184,49.13156070052205,total,flux,0.00020680553781172908,3.506635476073572e-06,48.02790446885612
33,49.13156070052205,51.442704945796535,total,flux,0.00023046814337429296,4.974938637588385e-06,50.2871328231593
33,51.442704945796535,53.862565210800646,total,flux,0.00024191496316190982,4.9596465483260626e-06,52.65263507829859
33,53.862565210800646,56.39625548743256,total,flux,0.0002482041531713571,5.820113932693118e-06,55.129410349116604
33,56.39625548743256,59.04913032931448,total,flux,0.00026046814602729207,4.197692755707777e-06,57.72269290837352
33,59.04913032931448,61.82679616779471,total,flux,0.0002759224057455794,4.23479212686968e-06,60.437963248554595
33,61.82679616779471,64.73512316025354,total,flux,0.00028798099435307516,5.127450684133593e-06,63.280959664024124
33,64.73512316025354,67.78025759575225,total,flux,0.00030409562948167457,5.090699391473192e-06,66.25769037800289
33,67.78025759575225,70.9686348842429,total,flux,0.00032409673062384794,7.625670826052057e-06,69.37444623999758
33,70.9686348842429,74.30699315678932,total,flux,0.00034283732734503966,7.716531352998842e-06,72.63781402051612
33,74.30699315678932,77.80238750554118,total,flux,0.0003565225793855635,5.888426884115806e-06,76.05469033116525
33,77.80238750554118,81.46220489355541,total,flux,0.0003705780481787007,5.730748669440177e-06,79.63229619954829
33,81.46220489355541,85.29417976597404,total,flux,0.0003845448493964178,6.424663257418579e-06,83.37819232976472
33,85.29417976597404,89.30641039555067,total,flux,0.00040283282022294674,6.392906134968592e-06,87.30029508076235
33,89.30641039555067,93.5073759970689,total,flux,0.0004275688931932515,6.411620737997024e-06,91.4068931963098
33,93.5073759970689,97.90595464682157,total,flux,0.00044951570702653947,6.836374090411622e-06,95.70666532194524
33,97.90595464682157,102.51144204502063,total,flux,0.0004699274762425852,7.737688789192021e-06,100.2086983459211
33,102.51144204502063,107.33357116078919,total,flux,0.0005206662962566195,6.824217121622871e-06,104.92250660290492
33,107.33357116078919,112.38253280125222,total,flux,0.0005416466964998058,6.19140182474014e-06,109.85805198102071
33,112.38253280125222,117.66899714819542,total,flux,0.000542498888546576,6.789380123252531e-06,115.02576497472381
33,117.66899714819542,123.20413630780656,total,flux,0.0006093634022426471,8.768790793108188e-06,120.436566728001
33,123.20413630780656,128.9996479211548,total,flux,0.0006492073779529504,9.594599754762138e-06,126.10189211448068
33,128.9996479211548,135.06777988530476,total,flux,0.0006940596863948021,8.594455571437387e-06,132.0337139032298
33,135.06777988530476,141.4213562373095,total,flux,0.0007016096612714579,6.958094067768158e-06,138.24456806130712
33,141.4213562373095,148.0738042557845,total,flux,0.0007502350567397646,1.0536168340709277e-05,144.747580246547
33,148.0738042557845,155.03918283733685,total,flux,0.0008084471804191962,7.923099889303067e-06,151.55649354656066
33,155.03918283733685,162.33221220781974,total,flux,0.0008587379401014037,8.242270736642083e-06,158.6856975225783
33,162.33221220781974,169.96830503120103,total,flux,0.0008958311482801487,8.898798441579881e-06,166.1502586195104
33,169.96830503120103,177.9635989817908,total,flux,0.0009594485146945175,8.004604403527998e-06,173.9659520064959
33,177.9635989817908,186.33499084866327,total,flux,0.0009637553451710768,1.070166328092381e-05,182.14929491522702
33,186.33499084866327,195.10017224434782,total,flux,0.0010987508538321817,9.455567149396233e-06,190.71758154650553
33,195.10017224434782,204.27766699325355,total,flux,0.0011486030901163627,1.3761000760795382e-05,199.6889196188007
33,204.27766699325355,213.88687027884222,total,flux,0.0012183360379760119,1.120865978746723e-05,209.0822686360479
33,213.88687027884222,223.9480896322804,total,flux,0.0012790156695614038,1.093846752441557e-05,218.9174799555613
33,223.9480896322804,234.48258784919457,total,flux,0.0014064162218297607,1.3250986975139082e-05,229.21533874073748
33,234.48258784919457,245.51262792522613,total,flux,0.001501103351013037,1.264797083898559e-05,239.99760788721034
33,245.51262792522613,257.06152010535124,total,flux,0.0015404839848409454,1.1127007254949105e-05,251.28707401528868
33,257.06152010535124,269.15367114639645,total,flux,0.0017146099391865527,1.2720854567539254e-05,263.10759562587384
33,269.15367114639645,281.8146358968585,total,flux,0.0017977578510914153,1.6120352210437886e-05,275.4841535216275
33,281.8146358968585,295.0711713030343,total,flux,0.0018827379860955357,1.6499785486634634e-05,288.44290359994636
33,295.0711713030343,308.95129295559485,total,flux,0.0020444510152769434,1.435995574112976e-05,302.0112321293146
33,308.95129295559485,323.48433429610424,total,flux,0.002076969664896773,1.5082133828067593e-05,316.21781362584954
33,323.48433429610424,338.70100860860873,total,flux,0.0020894524587249997,1.8814941692153966e-05,331.0926714523565
33,338.70100860860873,354.6334739273035,total,flux,0.0022542827974375342,1.6820430776413213e-05,346.6672412679561
33,354.6334739273035,371.3154009974541,total,flux,0.0026634372368527213,1.727961178927052e-05,362.9744374623788
33,371.3154009974541,388.78204443318634,total,flux,0.002911275458524658,1.5788958444832433e-05,380.0487227153202
33,388.78204443318634,407.0703172225394,total,flux,0.0031755091869742937,1.7614773288747503e-05,397.9261808278629
33,407.0703172225394,426.21886873722667,total,flux,0.003482816932299993,1.7886839694580603e-05,416.64459297988304
33,426.21886873722667,446.26816641196905,total,flux,0.0036611552686876235,2.3240558699028828e-05,436.24351757459783
33,446.26816641196905,467.2605812660174,total,flux,0.003916316076924261,1.8016512344054712e-05,456.76437383899327
33,467.2605812660174,489.2404774475994,total,flux,0.004192892491783612,1.8404985152159436e-05,478.25052935680844
33,489.2404774475994,512.2543059905291,total,flux,0.004556430982644901,1.867851938716848e-05,500.74739171906424
33,512.2543059905291,536.3507029811199,total,flux,0.0048839879742073825,2.476949659664928e-05,524.3025044858246
33,536.3507029811199,561.580592342859,total,flux,0.0052612894306351375,1.9752805391264226e-05,548.9656476619894
33,561.580592342859,587.997293456065,total,flux,0.005645052859528652,2.4982668602904133e-05,574.788942899462
33,587.997293456065,615.6566338399645,total,flux,0.006010428197913031,3.617447030160561e-05,601.8269636480147
33,615.6566338399645,644.6170671353223,total,flux,0.00653613113664204,2.8836336354437215e-05,630.1368504876434
33,644.6170671353223,674.939796636966,total,flux,0.006944241758403906,3.106672332229132e-05,659.7784318861441
33,674.939796636966,706.6889046372677,total,flux,0.007446649730129726,3.5118231677411425e-05,690.8143506371168
33,706.6889046372677,739.931487853933,total,flux,0.007949380581658602,3.627636295530505e-05,723.3101962456003
33,739.931487853933,774.7377992283004,total,flux,0.00860534658466705,2.98959598933385e-05,757.3346435411167
33,774.7377992283004,811.1813963938201,total,flux,0.009210537472819483,3.995199596141251e-05,792.9595978110603
33,811.1813963938201,849.3392971284771,total,flux,0.010005582492856385,4.034943497559508e-05,830.2603467611486
33,849.3392971284771,889.2921421196826,total,flux,0.010745522525784082,4.268840005368206e-05,869.3157196240799
33,889.2921421196826,931.1243653856103,total,flux,0.011448962002741082,2.9979344036983752e-05,910.2082537526464
33,931.1243653856103,974.9243727131394,total,flux,0.012111579144376647,3.515310271540809e-05,953.0243690493749
33,974.9243727131394,1020.7847284895003,total,flux,0.013073182225190683,3.899213616670544e-05,997.8545506013198
33,1020.7847284895003,1068.802351322465,total,flux,0.01392117623551987,5.599686677877505e-05,1044.7935399059827
33,1068.802351322465,1119.0787188624954,total,flux,0.014388752699965524,3.4364289393956686e-05,1093.9405350924803
33,1119.0787188624954,1171.720082259704,total,flux,0.015752221090737147,3.990386306471283e-05,1145.3994005610998
33,1171.720082259704,1226.8376907088548,total,flux,0.01814379428712812,4.75952349288146e-05,1199.2788864842794
33,1226.8376907088548,1284.5480265569379,total,flux,0.0192247491026691,3.8545643869196306e-05,1255.6928586328963
33,1284.5480265569379,1344.973051470185,total,flux,0.02051480622793164,4.5967831869421826e-05,1314.7605390135614
33,1344.973051470185,1408.2404641807598,total,flux,0.021915203328519706,5.981067169851159e-05,1376.6067578254724
33,1408.2404641807598,1474.4839703578277,total,flux,0.023279670927463268,6.579788774543724e-05,1441.3622172692938
33,1474.4839703578277,1543.8435651733403,total,flux,0.024629214139509692,6.284695172248324e-05,1509.163767765584
33,1543.8435651733403,1616.4658291596845,total,flux,0.026255245767142235,6.795068119623305e-05,1580.1546971665125
33,1616.4658291596845,1692.5042379844535,total,flux,0.026994272244271665,7.309942035106078e-05,1654.485033572069
33,1692.5042379844535,1772.119486796993,total,flux,0.02954576219979007,4.722077822367648e-05,1732.3118623907233
33,1772.119486796993,1855.47982983218,total,flux,0.03149608217817692,7.499962521888122e-05,1813.7996583145864
33,1855.47982983218,1942.7614359891356,total,flux,0.03338298650740829,5.830260371310707e-05,1899.1206329106578
33,1942.7614359891356,2034.148761136325,total,flux,0.03522823538592033,6.912073474362013e-05,1988.4550985627302
33,2034.148761136325,2129.8349379298597,total,flux,0.03650257071345792,5.784120001215837e-05,2081.991849533092
33,2129.8349379298597,2230.0221839688165,total,flux,0.03769626422777203,7.080885058813246e-05,2179.928560949338
33,2230.0221839688165,2334.922229150145,total,flux,0.039644050281570496,9.713703971303496e-05,2282.4722065594806
33,2334.922229150145,2444.756763126312,total,flux,0.042687761492129744,7.52820724650025e-05,2389.8394961382282
33,2444.756763126312,2559.75790381133,total,flux,0.042492765318090785,7.98281712482094e-05,2502.257333468821
33,2559.75790381133,2680.168687925228,total,flux,0.046985241500955295,7.337038873000582e-05,2619.9632958682787
33,2680.168687925228,2806.2435846137314,total,flux,0.049456913014420394,7.057224383889119e-05,2743.2061362694794
33,2806.2435846137314,2938.249033228547,total,flux,0.051777102667738134,7.360969642529201e-05,2872.246308921139
33,2938.249033228547,3076.464006404787,total,flux,0.05319909143221369,7.880719261840978e-05,3007.356519816667
33,3076.464006404787,3221.180599625506,total,flux,0.05738631997381258,9.45890083587544e-05,3148.8223030151466
33,3221.180599625506,3372.7046485193,total,flux,0.0583170431467269,7.557293534849458e-05,3296.9426240724033
33,3372.7046485193,3531.3563751955307,total,flux,0.062452512812164664,9.761086933536504e-05,3452.030511857415
33,3531.3563751955307,3697.4710649831036,total,flux,0.0639449733452718,0.0001122394307213027,3614.4137200893174
33,3697.4710649831036,3871.3997750029707,total,flux,0.06305329956957414,9.16618294910229e-05,3784.435419993037
33,3871.3997750029707,4053.510076071831,total,flux,0.06160280944257454,0.00010727281381640111,3962.454925537401
33,4053.510076071831,4244.186829504904,total,flux,0.06630670410671763,9.621373910660134e-05,4148.8484527883675
33,4244.186829504904,4443.833000459449,total,flux,0.07070733979538328,0.0001000194811990747,4344.009914982176
33,4443.833000459449,4652.870509537877,total,flux,0.07530842228116896,0.00011441981808248639,4548.351754998663
33,4652.870509537877,4871.741124450209,total,flux,0.0796643533061143,0.00011261078019129378,4762.305816994043
33,4871.741124450209,5100.907393620252,total,flux,0.08309850217803193,0.00014427690157285266,4986.324259035231
33,5100.907393620252,5340.853623708527,total,flux,0.08534336216801225,0.00011463129396585727,5220.88050866439
33,5340.853623708527,5592.086903117788,total,flux,0.08406394425560049,0.0001178673896667232,5466.470263413157
33,5592.086903117788,5855.138173644152,total,flux,0.08486260167514423,0.00011231499332817989,5723.61253838097
33,5855.138173644152,6130.563352538598,total,flux,0.08473998114181996,9.036584304454247e-05,5992.8507630913755
33,6130.563352538598,6418.944507350146,total,flux,0.08323291876830492,0.00011864751116992798,6274.753929944372
33,6418.944507350146,6720.891086033548,total,flux,0.09087152458990101,0.00014635253954140904,6569.917796691847
33,6720.891086033548,7037.041204921141,total,flux,0.09132674989822746,0.00010055347761296118,6878.966145477345
33,7037.041204921141,7368.062997280774,total,flux,0.0865425944412673,0.00011199242879857344,7202.552101100957
33,7368.062997280774,7714.65602530979,total,flux,0.07889535196485672,0.00010903290637964951,7541.359511295282
33,7714.65602530979,8077.552758549069,total,flux,0.07832429320230036,8.995603083546008e-05,7896.10439192943
33,8077.552758549069,8457.520121841548,total,flux,0.08673117915419615,9.102206743557732e-05,8267.536440195308
33,8457.520121841548,8855.361116106555,total,flux,0.0991048175329494,9.261069089674596e-05,8656.440618974051
33,8855.361116106555,9271.916515355242,total,flux,0.11135228462576383,0.00011398212533264865,9063.638815730897
33,9271.916515355242,9708.066643533462,total,flux,0.12013432535060668,0.00014955823872224368,9489.991579444351
33,9708.066643533462,10164.73323494718,total,flux,0.12844229668551138,0.00011980756147067686,9936.39993924032
33,10164.73323494718,10642.881382202124,total,flux,0.13269180417050258,0.00011599699270325947,10403.807308574651
33,10642.881382202124,11143.521575774359,total,flux,0.14018570319710494,0.00014635212950814557,10893.201478988241
33,11143.521575774359,11667.711839522062,total,flux,0.1469087074293496,0.00015654985069036615,11405.61670764821
33,11667.711839522062,12216.559966651594,total,flux,0.153795559435403,0.0001541953269837046,11942.135903086828
33,12216.559966651594,12791.225860863202,total,flux,0.1613095693683512,0.0001445859310982877,12503.892913757398
33,12791.225860863202,13392.923987624032,total,flux,0.16246019676639084,0.0001675740625273821,13092.074924243618
33,13392.923987624032,14022.925940748777,total,flux,0.17159509474263113,0.00015020096876267925,13707.924964186404
33,14022.925940748777,14682.56312971207,total,flux,0.1775416251826292,0.00014072258294734204,14352.744535230424
33,14682.56312971207,15373.22959337181,total,flux,0.18448132398602368,0.0002048940631715008,15027.896361541942
33,15373.22959337181,16096.384946049771,total,flux,0.1936276024284787,0.00018208150737337355,15734.807269710791
33,16096.384946049771,16853.557462195597,total,flux,0.1890828021700983,0.0001755113966916971,16474.971204122685
33,16853.557462195597,17646.34730615308,total,flux,0.2057244361294245,0.00018226404923906678,17249.952384174336
33,17646.34730615308,18476.429913854514,total,flux,0.21470741600820403,0.0002154860482434704,18061.388610003796
33,18476.429913854514,19345.559533589316,total,flux,0.22104248989347625,0.0002035547320248881,18910.994723721917
33,19345.559533589316,20255.572933330448,total,flux,0.22523306972576523,0.00018777507746046637,19800.566233459882
33,20255.572933330448,21208.39328245294,total,flux,0.23857768666373147,0.00022353792403435624,20731.983107891694
33,21208.39328245294,22206.03421604816,total,flux,0.2576892281802655,0.00015857397068619664,21707.21374925055
33,22206.03421604816,23250.60409042308,total,flux,0.2826703948165116,0.00021094475836347666,22728.31915323562
33,23250.60409042308,24344.310438777808,total,flux,0.34187146870346163,0.00022404052685235637,23797.457264600445
33,24344.310438777808,25489.464636477842,total,flux,0.35115640873871107,0.000263186370235015,24916.887537627823
33,25489.464636477842,26688.486785780282,total,flux,0.2551373806453281,0.00018311954034712648,26088.97571112906
33,26688.486785780282,27943.91083033714,total,flux,0.11974392301880904,0.00011364461853718463,27316.19880805871
33,27943.91083033714,29258.389910284437,total,flux,0.11773400473860664,0.00012572188491204295,28601.15037031079
33,29258.389910284437,30634.7019692342,total,flux,0.15957033520641806,0.00013704990890889916,29946.54593975932
33,30634.7019692342,32075.755625018886,total,flux,0.191349597151167,0.00017481552589493116,31355.228797126543
33,32075.755625018886,33584.596316595074,total,flux,0.21374038101646664,0.00019281815875640481,32830.17597080698
33,33584.596316595074,35164.412740096974,total,flux,0.23151792275016173,0.00018150623406347033,34374.50452834602
33,35164.412740096974,36818.54358764134,total,flux,0.23927109226107632,0.00019980296510105903,35991.47816386916
33,36818.54358764134,38550.484603125115,total,flux,0.2522491557997282,0.0001849605451259771,37684.51409538323
33,38550.484603125115,40363.89596992724,total,flux,0.301804394085573,0.00023460388204667407,39457.19028652618
33,40363.89596992724,42262.61004612722,total,flux,0.24062726447555177,0.00016215401601673524,41313.253008027226
33,42262.61004612722,44250.63946358777,total,flux,0.24907669002485558,0.0001824123390775178,43256.6247548575
33,44250.63946358777,46332.1856080175,total,flux,0.28427245128795064,0.00023429158337890367,45291.412535802636
33,46332.1856080175,48511.64749793505,total,flux,0.2950330061161649,0.00024327458302963559,47421.916552976276
33,48511.64749793505,50793.63108129893,total,flux,0.29499332789600513,0.00025336208495130736,49652.63928961699
33,50793.63108129893,53182.95896944989,total,flux,0.26735972112399603,0.00019804850767664238,51988.29502537441
33,53182.95896944989,55684.68062893723,total,flux,0.21056307297590812,0.00016541045627730102,54433.81979919356
33,55684.68062893723,58304.08305276759,total,flux,0.23446023645748068,0.00016456059554570518,56994.38184085241
