cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,0.28541584555443905,0.29884178154259267,total,flux,0.0,0.0,0.29212881354851583
33,0.29884178154259267,0.31289927236543963,total,flux,5.473923056372427e-10,5.473923056372427e-10,0.3058705269540162
33,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
33,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
33,0.34302914912321286,0.3591652097867426,total,flux,0.0,0.0,0.35109717945497776
33,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
33,0.3760603093086394,0.393750152809287,total,flux,5.572527643585646e-10,5.572527643585646e-10,0.3849052310589632
33,0.393750152809287,0.41227212497475624,total,flux,0.0,0.0,0.4030111388920216
33,0.41227212497475624,0.4316653690634254,total,flux,2.5563476935261724e-08,2.274121251101576e-08,0.4219687470190908
33,0.4316653690634254,0.4519708696290653,total,flux,5.808372673177458e-09,5.675122886138724e-09,0.4418181193462454
33,0.4519708696290653,0.47323153913521065,total,flux,3.259235404672967e-08,2.1959500800419992e-08,0.462601204382138
33,0.47323153913521065,0.49549230864386395,total,flux,1.6594949731817727e-08,1.2311975857656191e-08,0.4843619238895373
33,0.49549230864386395,0.5188002227701878,total,flux,1.9180938994374022e-08,1.9180938994374022e-08,0.5071462657070258
33,0.5188002227701878,0.5432045391038576,total,flux,2.872025487170907e-08,2.1726465400361602e-08,0.5310023809370227
33,0.5432045391038576,0.5687568323071858,total,flux,3.6935831833083145e-08,3.381085397467017e-08,0.5559806857055216
33,0.5687568323071858,0.5955111031100121,total,flux,2.6656773690083697e-08,1.6758523115644563e-08,0.5821339677085989
33,0.5955111031100121,0.6235238924317065,total,flux,4.538125814853207e-08,3.754532620482878e-08,0.6095174977708593
33,0.6235238924317065,0.6528544008714552,total,flux,8.843015682773547e-08,4.163071270471359e-08,0.6381891466515808
33,0.6528544008714552,0.6835646138193648,total,flux,1.3927910122900246e-07,6.092187709485275e-08,0.66820950734541
33,0.6835646138193648,0.7157194324527797,total,flux,9.735238021438589e-08,4.156761747477684e-08,0.6996420231360723
33,0.7157194324527797,0.7493868108946533,total,flux,1.4591596495770812e-07,5.7795401710758635e-08,0.7325531216737164
33,0.7493868108946533,0.7846378998238388,total,flux,4.779215112100743e-08,2.2944652515095085e-08,0.7670123553592461
33,0.7846378998238388,0.8215471968407938,total,flux,3.560862644178768e-08,1.6853393448068824e-08,0.8030925483323164
33,0.8215471968407938,0.8601927039064753,total,flux,5.333197539643293e-08,2.0079446628881515e-08,0.8408699503736345
33,0.8601927039064753,0.9006560921871456,total,flux,1.046997121319603e-07,5.180959423483608e-08,0.8804243980468105
33,0.9006560921871456,0.9430228746534638,total,flux,1.0127491973004036e-07,4.191698118023802e-08,0.9218394834203048
33,0.9430228746534638,0.9873825867986226,total,flux,5.296727945419656e-08,2.4964775351265523e-08,0.9652027307260431
33,0.9873825867986226,1.0338289758574506,total,flux,2.402857012296585e-07,7.735953522935038e-08,1.0106057813280365
33,1.0338289758574506,1.0824601989263642,total,flux,2.985222599239596e-07,7.19010123703051e-08,1.0581445873919075
33,1.0824601989263642,1.1333790304028648,total,flux,3.433117945593016e-07,9.43151368996415e-08,1.1079196146646146
33,1.1333790304028648,1.1866930791829704,total,flux,4.203410767917362e-07,1.3627834653265517e-07,1.1600360547929176
33,1.1866930791829704,1.2425150160755967,total,flux,2.2162655793821807e-07,9.757069234156466e-08,1.2146040476292836
33,1.2425150160755967,1.3009628119144887,total,flux,1.6247995071635597e-07,4.7152983869204865e-08,1.2717389139950428
33,1.3009628119144887,1.3621599868709182,total,flux,1.8253040445348785e-07,5.379390831111456e-08,1.3315613993927036
33,1.3621599868709182,1.4262358714940264,total,flux,2.1501972874896765e-07,6.656426925067417e-08,1.3941979291824724
33,1.4262358714940264,1.493325880030483,total,flux,1.7241714593065693e-07,6.478386227265964e-08,1.4597808757622546
33,1.493325880030483,1.5635717966010745,total,flux,2.5579134967265725e-07,8.390204918121523e-08,1.5284488383157786
33,1.5635717966010745,1.6371220748390232,total,flux,1.6856313027578053e-07,5.5586261484162596e-08,1.6003469357200488
33,1.6371220748390232,1.7141321516232484,total,flux,5.027012977396468e-07,1.229970402913772e-07,1.6756271132311358
33,1.7141321516232484,1.7947647755696305,total,flux,3.9794673579759317e-07,8.986334868993087e-08,1.7544484635964395
33,1.7947647755696305,1.8791903509744645,total,flux,3.127331928012932e-07,1.3396683886897e-07,1.8369775632720475
33,1.8791903509744645,1.9675872979369864,total,flux,3.6298948435541844e-07,1.1230269551565692e-07,1.9233888244557256
33,1.9675872979369864,2.0601424294220303,total,flux,2.5544791885974945e-07,7.325372219905796e-08,2.0138648636795082
33,2.0601424294220303,2.15705134605968,total,flux,2.67520669118586e-07,6.797306021996477e-08,2.1085968877408554
33,2.15705134605968,2.2585188495162605,total,flux,2.512359877860261e-07,8.562211726036202e-08,2.20778509778797
33,2.2585188495162605,2.3647593753102636,total,flux,4.3702981418274884e-07,1.1980534958460359e-07,2.3116391124132623
33,2.3647593753102636,2.4759974459878986,total,flux,5.955147735529025e-07,1.9051933508743898e-07,2.4203784106490813
33,2.4759974459878986,2.592468145615978,total,flux,5.026443892314498e-07,1.2509978069979808e-07,2.5342327958019384
33,2.592468145615978,2.7144176165949068,total,flux,7.118936341066959e-07,1.5688186059715694e-07,2.6534428811054425
33,2.7144176165949068,2.842103579841711,total,flux,5.514238384746069e-07,1.4723096476020098e-07,2.778260598218309
33,2.842103579841711,2.9757958794424315,total,flux,7.12688678952709e-07,1.5073728716594203e-07,2.908949729642071
33,2.9757958794424315,3.1157770529249142,total,flux,6.224257420690519e-07,1.6088953169044083e-07,3.0457864661836727
33,3.1157770529249142,3.2623429283571834,total,flux,1.5586485239625015e-06,2.543812242851948e-07,3.1890599906410486
33,3.2623429283571834,3.415803249533272,total,flux,8.860182016215015e-07,2.6339522063025097e-07,3.339073088945228
33,3.415803249533272,3.5764823305677327,total,flux,7.714394836579438e-07,1.6336044374041468e-07,3.496142790050502
33,3.5764823305677327,3.74471974128222,total,flux,8.768300303803307e-07,2.0133695476468228e-07,3.6606010359249765
33,3.74471974128222,3.920871024832596,total,flux,1.0765020859621517e-06,2.0354764885724918e-07,3.832795383057408
33,3.920871024832596,4.105308449093149,total,flux,1.0508343266229861e-06,1.9941611419885912e-07,4.013089736962873
33,4.105308449093149,4.2984217933858595,total,flux,1.4837086920933965e-06,2.2975809930701082e-07,4.201865121239504
33,4.2984217933858595,4.500619172217357,total,flux,2.4812481534448186e-06,3.5559650646549263e-07,4.399520482801608
33,4.500619172217357,4.712327897764348,total,flux,3.792127313904562e-06,4.5790098574147387e-07,4.606473534990853
33,4.712327897764348,4.93399538293033,total,flux,3.7684408596638204e-06,4.672334780829872e-07,4.8231616403473385
33,4.93399538293033,5.166090086881981,total,flux,3.6689460828684635e-06,5.149704626937055e-07,5.050042734906155
33,5.166090086881981,5.409102505063519,total,flux,3.91992832155092e-06,4.2551652618449676e-07,5.28759629597275
33,5.409102505063519,5.663546205781223,total,flux,4.70098141235782e-06,3.7659834355366065e-07,5.536324355422371
33,5.663546205781223,5.9299589155488235,total,flux,4.210804010870828e-06,4.616112938361482e-07,5.796752560665023
33,5.9299589155488235,6.2089036554874255,total,flux,4.970377371711537e-06,4.6702720257135e-07,6.0694312855181245
33,6.2089036554874255,6.5009699311815945,total,flux,5.31595436537541e-06,5.948991790831268e-07,6.35493679333451
33,6.5009699311815945,6.806774978506158,total,flux,6.057123383320912e-06,6.569915699447012e-07,6.653872454843876
33,6.806774978506158,7.1269650680565935,total,flux,6.688904452924177e-06,6.753699672010917e-07,6.966870023281375
33,7.1269650680565935,7.462216870939709,total,flux,5.694224613744889e-06,5.444172300409977e-07,7.2945909694981514
33,7.462216870939709,7.8132388888109885,total,flux,5.267563971889062e-06,5.582414722707589e-07,7.637727879875349
33,7.8132388888109885,8.180772951180769,total,flux,6.846716210020049e-06,6.574297654265691e-07,7.997005919995878
33,8.180772951180769,8.565595783153572,total,flux,7.683640108290428e-06,5.572395216568425e-07,8.37318436716717
33,8.565595783153572,8.96852064691375,total,flux,7.931036959638765e-06,6.662132914756389e-07,8.76705821503366
33,8.96852064691375,9.39039906042647,total,flux,9.531297072909247e-06,8.422973977712615e-07,9.17945985367011
33,9.39039906042647,9.832122596986238,total,flux,9.41776397790002e-06,9.390016943066369e-07,9.611260828706353
33,9.832122596986238,10.294624769416025,total,flux,9.580223901646408e-06,6.560691298021965e-07,10.063373683201132
33,10.294624769416025,10.778883002898993,total,flux,1.0573898982404938e-05,8.431668388752694e-07,10.53675388615751
33,10.778883002898993,11.285920700611948,total,flux,1.1917647103389425e-05,8.261834278497668e-07,11.03240185175547
33,11.285920700611948,11.816809406526113,total,flux,1.138462364070031e-05,8.559584624490148e-07,11.55136505356903
33,11.816809406526113,12.372671069945815,total,flux,1.2024418085843303e-05,7.388965528290202e-07,12.094740238235964
33,12.372671069945815,12.954680416570856,total,flux,1.3887303064386723e-05,9.579969973967748e-07,12.663675743258334
33,12.954680416570856,13.56406743109347,total,flux,1.471138068525217e-05,1.0885575240852866e-06,13.259373923832163
33,13.56406743109347,14.202119956576416,total,flux,1.5475799519092272e-05,9.160979214805731e-07,13.883093693834944
33,14.202119956576416,14.87018641610557,total,flux,1.6968217255064688e-05,1.2289805969955463e-06,14.536153186340993
33,14.87018641610557,15.569678662468833,total,flux,1.6724888163000496e-05,1.1901385810025605e-06,15.219932539287202
33,15.569678662468833,16.30207496188367,total,flux,1.707558055186098e-05,1.1867650200420784e-06,15.93587681217625
33,16.30207496188367,17.068923118078924,total,flux,1.7515603277948604e-05,1.1458980982311252e-06,16.685499039981295
33,17.068923118078924,17.871843743333184,total,flux,1.7519770481970006e-05,8.945306396439724e-07,17.470383430706054
33,17.871843743333184,18.71253368338246,total,flux,1.5166516262791506e-05,1.132896695010154e-06,18.292188713357824
33,18.71253368338246,19.592769603435265,total,flux,1.550785264065184e-05,1.036255430310713e-06,19.152651643408863
33,19.592769603435265,20.51441174287349,total,flux,3.4316472724036105e-05,1.7165505077516462e-06,20.05359067315438
33,20.51441174287349,21.479407846574095,total,flux,3.661514526709037e-05,1.2025468022851378e-06,20.99690979472379
33,21.479407846574095,22.48979728115979,total,flux,6.262013866497331e-05,1.9969549473523706e-06,21.984602563866943
33,22.48979728115979,23.54771534487784,total,flux,6.960490316013047e-05,2.975486954668719e-06,23.018756313018816
33,23.54771534487784,24.65539778021513,total,flux,7.544173925318354e-05,2.845352938035698e-06,24.101556562546484
33,24.65539778021513,25.81518549878626,total,flux,8.518269678058367e-05,3.4331191097504326e-06,25.235291639500694
33,25.81518549878626,27.029529528479973,total,flux,8.15056471693447e-05,2.7925018222650917e-06,26.422357513633116
33,27.029529528479973,28.30099619331888,total,flux,0.00010038736144948142,3.2022046311719494e-06,27.665262860899425
33,28.30099619331888,29.632272536979364,total,flux,0.00010969745310480112,3.0020962515068193e-06,28.966634365149122
33,29.632272536979364,31.026172001433324,total,flux,0.00012096489063869406,3.366917841834838e-06,30.329222269206344
33,31.026172001433324,32.48564037271279,total,flux,0.00012123349116906272,3.061420225932408e-06,31.755906187073055
33,32.48564037271279,34.0137620063627,total,flux,0.0001243962955887687,4.13844014257896e-06,33.249701189537745
33,34.0137620063627,35.613766345738505,total,flux,0.00013611524371859434,3.311449155902348e-06,34.8137641760506
33,35.613766345738505,37.28903474692383,total,flux,0.00014246478763099815,3.79126217845146e-06,36.45140054633117
33,37.28903474692383,39.043107624691736,total,flux,0.00014851582707609503,5.4121343088474605e-06,38.16607118580778
33,39.043107624691736,40.87969193461129,total,flux,0.00015693889708549708,3.4920625900696338e-06,39.961399779651515
33,40.87969193461129,42.80266900711179,total,flux,0.00015913948333106387,3.743714390079824e-06,41.84118047086154
33,42.80266900711179,44.81610275006072,total,flux,0.00017606687410205948,3.2207772756966198e-06,43.809385878586255
33,44.81610275006072,46.924248237190184,total,flux,0.00016592319670306798,4.726136159389505e-06,45.87017549362545
33,46.924248237190184,49.13156070052205,total,flux,0.0002081004080919326,3.4613390333436203e-06,48.02790446885612
33,49.13156070052205,51.442704945796535,total,flux,0.00022859799765822432,5.361904204509506e-06,50.2871328231593
33,51.442704945796535,53.862565210800646,total,flux,0.00023804882350924613,5.4535102832626985e-06,52.65263507829859
33,53.862565210800646,56.39625548743256,total,flux,0.0002470508660668861,5.542444182152546e-06,55.129410349116604
33,56.39625548743256,59.04913032931448,total,flux,0.00026108056617244125,4.30494229382986e-06,57.72269290837352
33,59.04913032931448,61.82679616779471,total,flux,0.000275140464139748,3.925872970680967e-06,60.437963248554595
33,61.82679616779471,64.73512316025354,total,flux,0.00028484037105872223,5.550054328093458e-06,63.280959664024124
33,64.73512316025354,67.78025759575225,total,flux,0.00030278223415395765,5.180754436931565e-06,66.25769037800289
33,67.78025759575225,70.9686348842429,total,flux,0.0003195701257427375,6.126805046173982e-06,69.37444623999758
33,70.9686348842429,74.30699315678932,total,flux,0.00034378037543905345,6.357932261566603e-06,72.63781402051612
33,74.30699315678932,77.80238750554118,total,flux,0.000353359940927823,6.168398039718755e-06,76.05469033116525
33,77.80238750554118,81.46220489355541,total,flux,0.0003719127744557605,5.667125559884564e-06,79.63229619954829
33,81.46220489355541,85.29417976597404,total,flux,0.000385786868021555,6.229777466120365e-06,83.37819232976472
33,85.29417976597404,89.30641039555067,total,flux,0.0004027578861735899,6.561215768896696e-06,87.30029508076235
33,89.30641039555067,93.5073759970689,total,flux,0.00042914593400234717,6.5952418861495865e-06,91.4068931963098
33,93.5073759970689,97.90595464682157,total,flux,0.000450033553825032,7.004077386799284e-06,95.70666532194524
33,97.90595464682157,102.51144204502063,total,flux,0.00046761565543776797,7.348915425506376e-06,100.2086983459211
33,102.51144204502063,107.33357116078919,total,flux,0.0005154611252062023,5.645298843490943e-06,104.92250660290492
33,107.33357116078919,112.38253280125222,total,flux,0.0005407308830857885,7.114132519817427e-06,109.85805198102071
33,112.38253280125222,117.66899714819542,total,flux,0.0005410402134780316,7.698427703291847e-06,115.02576497472381
33,117.66899714819542,123.20413630780656,total,flux,0.0006071716815019608,7.221856658109467e-06,120.436566728001
33,123.20413630780656,128.9996479211548,total,flux,0.0006478954763813767,1.0556019170217783e-05,126.10189211448068
33,128.9996479211548,135.06777988530476,total,flux,0.0006950963672539786,9.092263185103302e-06,132.0337139032298
33,135.06777988530476,141.4213562373095,total,flux,0.0007092542857408879,7.5929476867663354e-06,138.24456806130712
33,141.4213562373095,148.0738042557845,total,flux,0.0007475303810703966,1.0758954417457654e-05,144.747580246547
33,148.0738042557845,155.03918283733685,total,flux,0.0008068232470793632,9.839159377368315e-06,151.55649354656066
33,155.03918283733685,162.33221220781974,total,flux,0.0008520413115075801,9.04807940382817e-06,158.6856975225783
33,162.33221220781974,169.96830503120103,total,flux,0.0008948759000851968,9.038622427539259e-06,166.1502586195104
33,169.96830503120103,177.9635989817908,total,flux,0.0009615206713748278,7.66918599560373e-06,173.9659520064959
33,177.9635989817908,186.33499084866327,total,flux,0.0009670095573873555,9.222300448879647e-06,182.14929491522702
33,186.33499084866327,195.10017224434782,total,flux,0.0011014274954017208,1.1995484976451947e-05,190.71758154650553
33,195.10017224434782,204.27766699325355,total,flux,0.0011564572612397551,1.3522519584866018e-05,199.6889196188007
33,204.27766699325355,213.88687027884222,total,flux,0.001227664233010592,1.2318885980959807e-05,209.0822686360479
33,213.88687027884222,223.9480896322804,total,flux,0.0012898460545068377,1.2999146259923376e-05,218.9174799555613
33,223.9480896322804,234.48258784919457,total,flux,0.001411200759232476,1.1277546969237781e-05,229.21533874073748
33,234.48258784919457,245.51262792522613,total,flux,0.0014994788246684074,1.0574768721664856e-05,239.99760788721034
33,245.51262792522613,257.06152010535124,total,flux,0.0015357505731433089,1.2194205569742588e-05,251.28707401528868
33,257.06152010535124,269.15367114639645,total,flux,0.0017128535352332627,1.2079888297088166e-05,263.10759562587384
33,269.15367114639645,281.8146358968585,total,flux,0.0017990008135653818,1.4754988106530001e-05,275.4841535216275
33,281.8146358968585,295.0711713030343,total,flux,0.001894737161511767,1.8813479822506168e-05,288.44290359994636
33,295.0711713030343,308.95129295559485,total,flux,0.0020328863570340076,1.5828391533037103e-05,302.0112321293146
33,308.95129295559485,323.48433429610424,total,flux,0.0020878816524952503,1.6190477849327604e-05,316.21781362584954
33,323.48433429610424,338.70100860860873,total,flux,0.0020731761253944144,1.652008598045224e-05,331.0926714523565
33,338.70100860860873,354.6334739273035,total,flux,0.0022543477008064,2.012221309022673e-05,346.6672412679561
33,354.6334739273035,371.3154009974541,total,flux,0.002666201441919183,2.086319070693678e-05,362.9744374623788
33,371.3154009974541,388.78204443318634,total,flux,0.0029115850907288276,1.610032447118272e-05,380.0487227153202
33,388.78204443318634,407.0703172225394,total,flux,0.003170996741018511,1.709365354160013e-05,397.9261808278629
33,407.0703172225394,426.21886873722667,total,flux,0.003472023612412042,2.124542063693573e-05,416.64459297988304
33,426.21886873722667,446.26816641196905,total,flux,0.0036485787929354235,2.3120820893932666e-05,436.24351757459783
33,446.26816641196905,467.2605812660174,total,flux,0.003910360182526785,2.056250863883283e-05,456.76437383899327
33,467.2605812660174,489.2404774475994,total,flux,0.004188976307553442,1.5006290427093724e-05,478.25052935680844
33,489.2404774475994,512.2543059905291,total,flux,0.004567853074258246,1.7674182810917626e-05,500.74739171906424
33,512.2543059905291,536.3507029811199,total,flux,0.004886449714086692,2.5027102084038084e-05,524.3025044858246
33,536.3507029811199,561.580592342859,total,flux,0.005250288554685293,2.0424992806197624e-05,548.9656476619894
33,561.580592342859,587.997293456065,total,flux,0.005633875414689614,2.7959245183670948e-05,574.788942899462
33,587.997293456065,615.6566338399645,total,flux,0.006020690385023228,3.232340280545041e-05,601.8269636480147
33,615.6566338399645,644.6170671353223,total,flux,0.006524525486733977,2.799434672892399e-05,630.1368504876434
33,644.6170671353223,674.939796636966,total,flux,0.006926889774268844,2.7835064581819585e-05,659.7784318861441
33,674.939796636966,706.6889046372677,total,flux,0.007421245243300397,3.393162201551063e-05,690.8143506371168
33,706.6889046372677,739.931487853933,total,flux,0.007936724396332953,3.2098524549357384e-05,723.3101962456003
33,739.931487853933,774.7377992283004,total,flux,0.008610548771435661,2.6779591322473082e-05,757.3346435411167
33,774.7377992283004,811.1813963938201,total,flux,0.009221166219088184,3.88876369356366e-05,792.9595978110603
33,811.1813963938201,849.3392971284771,total,flux,0.009968230463151796,4.603604115606983e-05,830.2603467611486
33,849.3392971284771,889.2921421196826,total,flux,0.010725245465581106,4.3728523870288965e-05,869.3157196240799
33,889.2921421196826,931.1243653856103,total,flux,0.011455167495031565,3.0924691484899746e-05,910.2082537526464
33,931.1243653856103,974.9243727131394,total,flux,0.01211835253963917,3.1361213457001505e-05,953.0243690493749
33,974.9243727131394,1020.7847284895003,total,flux,0.013047687704354766,3.809806744186164e-05,997.8545506013198
33,1020.7847284895003,1068.802351322465,total,flux,0.013915000538652125,5.424870120905542e-05,1044.7935399059827
33,1068.802351322465,1119.0787188624954,total,flux,0.014373898026550954,4.132046594688082e-05,1093.9405350924803
33,1119.0787188624954,1171.720082259704,total,flux,0.015736738350521275,3.58622818430811e-05,1145.3994005610998
33,1171.720082259704,1226.8376907088548,total,flux,0.018139956354547338,5.2575168738095346e-05,1199.2788864842794
33,1226.8376907088548,1284.5480265569379,total,flux,0.01923759254937471,4.007876155354816e-05,1255.6928586328963
33,1284.5480265569379,1344.973051470185,total,flux,0.020512690216584185,4.3155219152631503e-05,1314.7605390135614
33,1344.973051470185,1408.2404641807598,total,flux,0.021878974836754595,5.9888673103838956e-05,1376.6067578254724
33,1408.2404641807598,1474.4839703578277,total,flux,0.023305066278676838,5.9116578759103604e-05,1441.3622172692938
33,1474.4839703578277,1543.8435651733403,total,flux,0.024548169965616658,6.053238802821652e-05,1509.163767765584
33,1543.8435651733403,1616.4658291596845,total,flux,0.026204377097306625,6.818617217587709e-05,1580.1546971665125
33,1616.4658291596845,1692.5042379844535,total,flux,0.02691562443479061,6.67214271848882e-05,1654.485033572069
33,1692.5042379844535,1772.119486796993,total,flux,0.029526038950632126,5.439995357611077e-05,1732.3118623907233
33,1772.119486796993,1855.47982983218,total,flux,0.031483349976604874,6.917719526741085e-05,1813.7996583145864
33,1855.47982983218,1942.7614359891356,total,flux,0.033388215936308925,6.499770659585405e-05,1899.1206329106578
33,1942.7614359891356,2034.148761136325,total,flux,0.03516359230034149,6.435227311969321e-05,1988.4550985627302
33,2034.148761136325,2129.8349379298597,total,flux,0.036536094960500816,6.556485000212371e-05,2081.991849533092
33,2129.8349379298597,2230.0221839688165,total,flux,0.03774123131345502,6.764823457072432e-05,2179.928560949338
33,2230.0221839688165,2334.922229150145,total,flux,0.03968035550534698,0.00010319185275234717,2282.4722065594806
33,2334.922229150145,2444.756763126312,total,flux,0.042616716482028034,7.91780121883993e-05,2389.8394961382282
33,2444.756763126312,2559.75790381133,total,flux,0.04237524930935788,7.66072579982231e-05,2502.257333468821
33,2559.75790381133,2680.168687925228,total,flux,0.04691342575919471,8.275546396722857e-05,2619.9632958682787
33,2680.168687925228,2806.2435846137314,total,flux,0.04946627164577524,6.955897857361597e-05,2743.2061362694794
33,2806.2435846137314,2938.249033228547,total,flux,0.05180441342539994,8.181697512070721e-05,2872.246308921139
33,2938.249033228547,3076.464006404787,total,flux,0.053202858180245186,8.359011932928371e-05,3007.356519816667
33,3076.464006404787,3221.180599625506,total,flux,0.05742995874596904,9.777232386604588e-05,3148.8223030151466
33,3221.180599625506,3372.7046485193,total,flux,0.058330297189207715,8.200077778136839e-05,3296.9426240724033
33,3372.7046485193,3531.3563751955307,total,flux,0.06236989230638467,0.00010507911304081244,3452.030511857415
33,3531.3563751955307,3697.4710649831036,total,flux,0.06390304622830384,0.00013293088692814542,3614.4137200893174
33,3697.4710649831036,3871.3997750029707,total,flux,0.06294744577628224,9.965340600287814e-05,3784.435419993037
33,3871.3997750029707,4053.510076071831,total,flux,0.06158965383816265,0.00010544289404571989,3962.454925537401
33,4053.510076071831,4244.186829504904,total,flux,0.06628693755987954,8.963599240381272e-05,4148.8484527883675
33,4244.186829504904,4443.833000459449,total,flux,0.0707750712436693,9.363035061262643e-05,4344.009914982176
33,4443.833000459449,4652.870509537877,total,flux,0.07527794282436824,0.00011940840331930825,4548.351754998663
33,4652.870509537877,4871.741124450209,total,flux,0.07964528938973844,0.00011605755730391294,4762.305816994043
33,4871.741124450209,5100.907393620252,total,flux,0.08314135553205457,0.00013913045264666874,4986.324259035231
33,5100.907393620252,5340.853623708527,total,flux,0.0853650744433856,0.00010962866577109798,5220.88050866439
33,5340.853623708527,5592.086903117788,total,flux,0.08408323080567846,0.00012473942420737852,5466.470263413157
33,5592.086903117788,5855.138173644152,total,flux,0.08493583157864482,9.927161611587839e-05,5723.61253838097
33,5855.138173644152,6130.563352538598,total,flux,0.08474218084987253,8.684258005065129e-05,5992.8507630913755
33,6130.563352538598,6418.944507350146,total,flux,0.08319914340065654,0.00013091133347209675,6274.753929944372
33,6418.944507350146,6720.891086033548,total,flux,0.09092755187966944,0.0001425761929450977,6569.917796691847
33,6720.891086033548,7037.041204921141,total,flux,0.0914595650068378,0.00010889971577512266,6878.966145477345
33,7037.041204921141,7368.062997280774,total,flux,0.08650582539359446,0.00010604228128428488,7202.552101100957
33,7368.062997280774,7714.65602530979,total,flux,0.07883960599296054,0.00011902525010932387,7541.359511295282
33,7714.65602530979,8077.552758549069,total,flux,0.07837675462279634,8.22141378461474e-05,7896.10439192943
33,8077.552758549069,8457.520121841548,total,flux,0.0867336922732372,9.573748814357792e-05,8267.536440195308
33,8457.520121841548,8855.361116106555,total,flux,0.09915796386201771,9.848248324006093e-05,8656.440618974051
33,8855.361116106555,9271.916515355242,total,flux,0.11141109207316605,0.00011714140248100917,9063.638815730897
33,9271.916515355242,9708.066643533462,total,flux,0.12017656295593274,0.000161647022344731,9489.991579444351
33,9708.066643533462,10164.73323494718,total,flux,0.1284499794775784,0.00011050456265584375,9936.39993924032
33,10164.73323494718,10642.881382202124,total,flux,0.13264288457286585,0.0001406910344980116,10403.807308574651
33,10642.881382202124,11143.521575774359,total,flux,0.14018667184307054,0.00017844919138014357,10893.201478988241
33,11143.521575774359,11667.711839522062,total,flux,0.14695644211014552,0.000156988318313044,11405.61670764821
33,11667.711839522062,12216.559966651594,total,flux,0.15380997685515357,0.00014033270667611905,11942.135903086828
33,12216.559966651594,12791.225860863202,total,flux,0.1613508091434946,0.00014779548545396345,12503.892913757398
33,12791.225860863202,13392.923987624032,total,flux,0.1624383215292881,0.00016172512311634398,13092.074924243618
33,13392.923987624032,14022.925940748777,total,flux,0.17167528153894615,0.00017283438866416833,13707.924964186404
33,14022.925940748777,14682.56312971207,total,flux,0.17746161292634974,0.00015311985819907182,14352.744535230424
33,14682.56312971207,15373.22959337181,total,flux,0.18448558435216397,0.00019370668238932295,15027.896361541942
33,15373.22959337181,16096.384946049771,total,flux,0.19357532343663827,0.00016720037675114577,15734.807269710791
33,16096.384946049771,16853.557462195597,total,flux,0.18904582525398755,0.00017393433480247263,16474.971204122685
33,16853.557462195597,17646.34730615308,total,flux,0.20564152402960376,0.0001878392324577185,17249.952384174336
33,17646.34730615308,18476.429913854514,total,flux,0.21456174392663094,0.00022072068987254867,18061.388610003796
33,18476.429913854514,19345.559533589316,total,flux,0.2209586064261798,0.00022151036099916146,18910.994723721917
33,19345.559533589316,20255.572933330448,total,flux,0.225224785190111,0.00018503243314587324,19800.566233459882
33,20255.572933330448,21208.39328245294,total,flux,0.23860774870725898,0.0002244417239197696,20731.983107891694
33,21208.39328245294,22206.03421604816,total,flux,0.2577536755421315,0.00016049200807124808,21707.21374925055
33,22206.03421604816,23250.60409042308,total,flux,0.282802953156408,0.00021694107758459498,22728.31915323562
33,23250.60409042308,24344.310438777808,total,flux,0.3419720961765686,0.0002556925922609368,23797.457264600445
33,24344.310438777808,25489.464636477842,total,flux,0.3511888093646748,0.00028040735886100725,24916.887537627823
33,25489.464636477842,26688.486785780282,total,flux,0.2551630067306608,0.0001686993320904362,26088.97571112906
33,26688.486785780282,27943.91083033714,total,flux,0.1197438986537739,0.0001188415648902329,27316.19880805871
33,27943.91083033714,29258.389910284437,total,flux,0.11775676191919446,0.00013279151182324486,28601.15037031079
33,29258.389910284437,30634.7019692342,total,flux,0.15967877583932058,0.00013194104654434778,29946.54593975932
33,30634.7019692342,32075.755625018886,total,flux,0.1914445265834713,0.00015413355161957652,31355.228797126543
33,32075.755625018886,33584.596316595074,total,flux,0.21367612760835453,0.00017326885112028874,32830.17597080698
33,33584.596316595074,35164.412740096974,total,flux,0.2315893028067172,0.0001955580807373333,34374.50452834602
33,35164.412740096974,36818.54358764134,total,flux,0.23919584169430713,0.00017554545257594058,35991.47816386916
33,36818.54358764134,38550.484603125115,total,flux,0.25215979922005116,0.00018855103516521917,37684.51409538323
33,38550.484603125115,40363.89596992724,total,flux,0.30174290422239497,0.0002451429771198202,39457.19028652618
33,40363.89596992724,42262.61004612722,total,flux,0.24075162896803082,0.00019023484712685207,41313.253008027226
33,42262.61004612722,44250.63946358777,total,flux,0.24917742804122817,0.00018102750352106507,43256.6247548575
33,44250.63946358777,46332.1856080175,total,flux,0.2842153234106072,0.0002212872928779199,45291.412535802636
33,46332.1856080175,48511.64749793505,total,flux,0.29484191982781605,0.0002400425759399991,47421.916552976276
33,48511.64749793505,50793.63108129893,total,flux,0.29472940407595233,0.0002742520347156817,49652.63928961699
33,50793.63108129893,53182.95896944989,total,flux,0.26722807557820094,0.00018503071061484633,51988.29502537441
33,53182.95896944989,55684.68062893723,total,flux,0.21050227955256656,0.0001731193890196358,54433.81979919356
