cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,48511.64749793505,50793.63108129893,total,flux,0.2804107740920721,0.00018705178552697973,49652.63928961699
33,50793.63108129893,53182.95896944989,total,flux,0.25565175905295257,0.0002190482552931598,51988.29502537441
33,53182.95896944989,55684.68062893723,total,flux,0.19377296766598523,0.00017724973509787174,54433.81979919356
33,55684.68062893723,58304.08305276759,total,flux,0.20727441114904885,0.00011323526532807964,56994.38184085241
33,58304.08305276759,61046.70193362837,total,flux,0.2611535571123675,0.000107616806549056,59675.392493197985
33,61046.70193362837,63918.33336269862,total,flux,0.275732604081704,0.00020202354138498894,62482.5176481635
33,63918.33336269862,66925.0460787709,total,flux,0.2964031369474967,0.00019853092632912675,65421.689720734765
33,66925.0460787709,70073.19429357079,total,flux,0.32829606129076117,0.00020749625812579355,68499.12018617085
33,70073.19429357079,73369.43112037826,total,flux,0.28939234888575965,0.00022384913777429914,71721.31270697452
33,73369.43112037826,76820.72263433016,total,flux,0.2910378814972212,0.0001929703494291652,75095.07687735421
33,76820.72263433016,80434.36259411823,total,flux,0.22451152219008846,0.00016269640382708857,78627.54261422419
33,80434.36259411823,84217.98785619426,total,flux,0.2626838265792389,0.00017540427909555468,82326.17522515624
33,84217.98785619426,88179.59451405832,total,flux,0.24240263815624488,0.00023364249119389973,86198.79118512629
33,88179.59451405832,92327.55479673743,total,flux,0.2669646239238548,0.00021765327975791104,90253.57465539788
33,92327.55479673743,96670.6347621674,total,flux,0.26873793997648,0.00013882324790407866,94499.09477945243
33,96670.6347621674,101218.01282286964,total,flux,0.26763840498868696,0.00022285658302331735,98944.32379251852
33,101218.01282286964,105979.29914307396,total,flux,0.2827269981145799,0.00025528727961053463,103598.6559829718
33,105979.29914307396,110964.5559482816,total,flux,0.3032446104106506,0.00023831631130318822,108471.92754567778
33,110964.5559482816,116184.31879018481,total,flux,0.30448594765555803,0.00020446519753482574,113574.4373692332
33,116184.31879018481,121649.61881189227,total,flux,0.2903563663041381,0.00019820743634237168,118916.96880103854
33,121649.61881189227,127372.00606050127,total,flux,0.3136704061943027,0.00020301645019472087,124510.81243619678
33,127372.00606050127,133363.57389629932,total,flux,0.3038984647746891,0.00021111121716003826,130367.7899784003
33,133363.57389629932,139636.98455016405,total,flux,0.33019529720904167,0.00022794264571642428,136500.2792232317
33,139636.98455016405,146205.49588318952,total,flux,0.22628198840882824,0.00015126600174420339,142921.2402166768
33,146205.49588318952,153082.98940507413,total,flux,0.2585909059929255,0.00022281459020789961,149644.24264413182
33,153082.98940507413,160283.99961050015,total,flux,0.28533250833830054,0.0002757672923123753,156683.49450778714
33,160283.99961050015,167823.74469548443,total,flux,0.2694168428872538,0.0001956404411724572,164053.8721529923
33,167823.74469548443,175718.1587186335,total,flux,0.1851894743384544,0.00012879584321385658,171770.95170705896
33,175718.1587186335,183983.92527525063,total,flux,0.1703480182398293,0.00014186699539006582,179851.04199694208
33,183983.92527525063,192638.51275548118,total,flux,0.12218786968388481,0.00011776498852776777,188311.2190153659
33,192638.51275548118,201700.2112609861,total,flux,0.1260804809983277,0.0001581283695471957,197169.36200823364
33,201700.2112609861,211188.17125818488,total,flux,0.13819807737675338,0.00018243683059973668,206444.1912595855
33,211188.17125818488,221122.4440497306,total,flux,0.1468827083077035,0.00014242502780334267,216155.30765395775
33,221122.4440497306,231524.02414977323,total,flux,0.13483180158951658,0.00011316134850253776,226323.23409975192
33,231524.02414977323,242414.89365253726,total,flux,0.1463630708805637,9.748266909257286e-05,236969.45890115525
33,242414.89365253726,253818.0686880081,total,flux,0.15240518037954764,0.00015260774324759422,248116.4811702727
33,253818.0686880081,265757.64806287445,total,flux,0.18236575045062403,0.00013615914720348286,259787.85837544128
33,265757.64806287445,278258.8641895524,total,flux,0.2008002306806754,0.00013633109783110257,272008.2561262134
33,278258.8641895524,291348.1364108892,total,flux,0.2074230066269713,0.00013692986730337765,284803.5003002208
33,291348.1364108892,305053.1268332746,total,flux,0.2786304727031603,0.00015211453679542215,298200.6316220819
33,305053.1268332746,319402.79878611746,total,flux,0.2830526965227946,0.0001975296887281529,312227.96280969604
33,319402.79878611746,334427.4780312696,total,flux,0.2600602638810311,0.00022056141602846318,326915.13840869354
33,334427.4780312696,350158.91685172316,total,flux,0.36038957227640844,0.00022530321035360175,342293.1974414964
33,350158.91685172316,366630.3611550337,total,flux,0.251657489727166,0.00019629817832233934,358394.63900337846
33,366630.3611550337,383876.6207332969,total,flux,0.3116776824409468,0.00020982332323146735,375253.49094416527
33,383876.6207332969,401934.14282812644,total,flux,0.2628960805721208,0.00024837223709404536,392905.3817807117
33,401934.14282812644,420841.08915614587,total,flux,0.2574749832950024,0.00021217053617607297,411387.6159921362
33,420841.08915614587,440637.41655772773,total,flux,0.27944615634827136,0.00020500636268411208,430739.2528569368
33,440637.41655772773,461364.9614394688,total,flux,0.30338552251920076,0.0002925115673840617,451001.18899859826
33,461364.9614394688,483067.52818880335,total,flux,0.3182296553833177,0.00034042988682355746,472216.24481413607
33,483067.52818880335,505790.9817476623,total,flux,0.3376926201763608,0.0002739512647226688,494429.2549682328
33,505790.9817476623,529583.3445407572,total,flux,0.31154502392953703,0.0002828009302291154,517687.1631442098
33,529583.3445407572,554494.8979633953,total,flux,0.28530179098082475,0.0002370924898390299,542039.1212520762
33,554494.8979633953,580578.2886432377,total,flux,0.24925906731164063,0.0002619947392632302,567536.5933033165
33,580578.2886432377,607888.6397006372,total,flux,0.31152184509026987,0.00023206021235047525,594233.4641719374
33,607888.6397006372,636483.6672426153,total,flux,0.2856632494835038,0.0001972147910937475,622186.1534716262
33,636483.6672426153,666423.8023367444,total,flux,0.26671914305352395,0.00027122692922187377,651453.7347896798
33,666423.8023367444,697772.3187226298,total,flux,0.24638476530446105,0.0002434622876698668,682098.0605296871
33,697772.3187226298,730595.4665309708,total,flux,0.2157980990496052,0.000196124286196806,714183.8926268003
33,730595.4665309708,764962.6122927105,total,flux,0.19082197190473094,0.00020422544189675404,747779.0394118406
33,764962.6122927105,800946.3855342498,total,flux,0.17500150775005732,0.00025775978544885503,782954.4989134802
33,800946.3855342498,838622.8322684389,total,flux,0.1453231145779329,0.00015533969764314667,819784.6089013444
33,838622.8322684389,878071.5757058214,total,flux,0.14696871860490043,0.0001986088395750742,858347.2039871302
33,878071.5757058214,919375.9845256688,total,flux,0.1464063326002307,0.00013392315029826403,898723.780115745
33,919375.9845256688,962623.3490625251,total,flux,0.12997834106478273,0.00011951689267250525,940999.6667940969
33,962623.3490625251,1007905.0657804913,total,flux,0.11073184694351726,0.00016131136911009335,985264.2074215082
33,1007905.0657804913,1055316.8304252268,total,flux,0.11499561417967531,0.0001512354192604018,1031610.9481028591
33,1055316.8304252268,1104958.840261738,total,flux,0.1254597673858017,0.00018079813308732515,1080137.8353434824
33,1104958.840261738,1156936.0058254825,total,flux,0.11224641140826039,0.00016899192791971539,1130947.4230436103
33,1156936.0058254825,1211358.1726341562,total,flux,0.10585958007136594,0.00014831175996255972,1184147.0892298194
33,1211358.1726341562,1268340.3533288564,total,flux,0.08955653491369636,0.00011019523244817197,1239849.2629815063
33,1268340.3533288564,1328002.9707350668,total,flux,0.07943389942347968,0.00014829665063382684,1298171.6620319616
33,1328002.9707350668,1390472.112357293,total,flux,0.0793455899844051,0.0001618244610880925,1359237.54154618
33,1390472.112357293,1455879.796845014,total,flux,0.07002743934282374,0.0001295211331959083,1423175.9546011535
33,1455879.796845014,1524364.2529932621,total,flux,0.06082596533056698,0.00010137656413520143,1490122.024919138
33,1524364.2529932621,1596070.211867268,total,flux,0.05618231827390971,0.00014588202977460854,1560217.232430265
33,1596070.211867268,1671149.212668723,total,flux,0.04921288290085284,8.37389908165383e-05,1633609.7122679953
33,1671149.212668723,1749759.9229898606,total,flux,0.04785199679229435,7.882211962707083e-05,1710454.5678292918
33,1749759.9229898606,1832068.4741323679,total,flux,0.04593590174151181,0.00012088080372443592,1790914.1985611143
33,1832068.4741323679,1918248.8121995574,total,flux,0.03631601849732978,9.127310804028594e-05,1875158.6431659628
33,1918248.8121995574,2008483.0657040002,total,flux,0.032615322987753166,0.00010851956443914346,1963365.9389517787
33,2008483.0657040002,2102961.9304672666,total,flux,0.02994046537610524,9.461940265079974e-05,2055722.4980856334
33,2102961.9304672666,2201885.072625446,total,flux,0.027676614309360494,8.0742832590034e-05,2152423.5015463564
33,2201885.072625446,2305461.5505918744,total,flux,0.0259703886750139,8.017569882140002e-05,2253673.31160866
33,2305461.5505918744,2413910.256869083,total,flux,0.021954344233000397,7.105022878882224e-05,2359685.9037304786
33,2413910.256869083,2527460.3806434534,total,flux,0.018941092886774397,6.567801084158789e-05,2470685.3187562684
33,2527460.3806434534,2646351.892140279,total,flux,0.01678212407134178,5.979131050194924e-05,2586906.136391866
33,2646351.892140279,2770836.0497629484,total,flux,0.013963710876689173,4.60063524054323e-05,2708593.970951614
33,2770836.0497629484,2901175.931087752,total,flux,0.0112332885340952,5.8105022473201346e-05,2836005.99042535
33,2901175.931087752,3037646.988836816,total,flux,0.01004656348103338,5.140561199451187e-05,2969411.459962284
33,3037646.988836816,3180537.633003767,total,flux,0.008784705000361454,3.909863049017545e-05,3109092.3109202916
33,3180537.633003767,3330149.840362729,total,flux,0.007405132242192454,3.375548071089571e-05,3255343.736683248
33,3330149.840362729,3486799.792648367,total,flux,0.006351769756741688,2.454587082388742e-05,3408474.816505548
33,3486799.792648367,3650818.544756078,total,flux,0.005678196764437043,3.289850999937238e-05,3568809.1687022224
33,3650818.544756078,3822552.724374035,total,flux,0.004964586953764036,3.8856217516061615e-05,3736685.6345650563
33,3822552.724374035,4002365.26452609,total,flux,0.004454372008874198,3.155620327730222e-05,3912458.9944500625
33,4002365.26452609,4190636.170573193,total,flux,0.0038926680866684833,2.4126801870072867e-05,4096500.7175496416
33,4190636.170573193,4387763.32329474,total,flux,0.0031923182862315445,2.8052796848325688e-05,4289199.746933967
33,4387763.32329474,4594163.31974653,total,flux,0.002875806844111026,2.1348832314340834e-05,4490963.321520635
33,4594163.31974653,4810272.353672883,total,flux,0.002514342851338818,2.4577164331736534e-05,4702217.836709706
33,4810272.353672883,5036547.137332979,total,flux,0.0023668648219552432,2.5252846707984848e-05,4923409.74550293
33,5036547.137332979,5273465.866690128,total,flux,0.0021542644162725636,2.2601346889807046e-05,5155006.502011553
33,5273465.866690128,5521529.232003135,total,flux,0.002038622104266885,2.0182229090521175e-05,5397497.549346631
33,5521529.232003135,5781261.475956131,total,flux,0.001872318732873024,1.5599328565168888e-05,5651395.353979632
33,5781261.475956131,6053211.5015623905,total,flux,0.0018189726709650265,1.4835937045480568e-05,5917236.488759261
33,6053211.5015623905,6337954.032184204,total,flux,0.0017612030289713245,2.065140228256973e-05,6195582.766873297
33,6337954.032184204,6636090.826119603,total,flux,0.0018413449355977386,1.447702336281184e-05,6487022.429151904
33,6636090.826119603,6948251.948323539,total,flux,0.0017650465548361058,1.8418429630281765e-05,6792171.387221571
33,6948251.948323539,7275097.101950295,total,flux,0.0017024758992502723,1.8564161081695658e-05,7111674.525136918
33,7275097.101950295,7617317.022531968,total,flux,0.0015626054608493265,1.671308590862024e-05,7446207.062241131
33,7617317.022531968,7975634.937738522,total,flux,0.0014594779991384463,1.7270007575568505e-05,7796475.980135245
33,7975634.937738522,8350808.095805317,total,flux,0.0016112741817763704,2.0511782922202462e-05,8163221.51677192
33,8350808.095805317,8743629.36585722,total,flux,0.0018935897851080127,2.309984366854442e-05,8547218.73083127
33,8743629.36585722,9154928.91351234,total,flux,0.0023062626206865416,1.6417711525858566e-05,8949279.13968478
33,9154928.91351234,9585575.955305481,total,flux,0.002294164628825621,2.0682678286699654e-05,9370252.43440891
33,9585575.955305481,10036480.595640088,total,flux,0.0015676414048378462,2.4179267399277034e-05,9811028.275472784
33,10036480.595640088,10508595.750149623,total,flux,0.001327981622466673,1.6187275529012518e-05,10272538.172894854
33,10508595.750149623,11002919.159534361,total,flux,0.0015151982232974393,1.61511612235328e-05,10755757.454841992
33,11002919.159534361,11520495.498128198,total,flux,0.0023924107838559556,1.8006899587109252e-05,11261707.32883128
33,11520495.498128198,12062418.581652956,total,flux,0.0018899565618109122,1.686549817200012e-05,11791457.039890576
33,12062418.581652956,12629833.678824533,total,flux,0.0022532033736939842,1.564308538360819e-05,12346126.130238745
33,12629833.678824533,13223939.931697555,total,flux,0.004707092637443598,3.496512234208157e-05,12926886.805261044
33,13223939.931697555,13845992.889862021,total,flux,0.016955074774673968,5.682566300959077e-05,13534966.41077979
33,13845992.889862021,14497307.1638492,total,flux,0.0402571032756161,7.012728023477186e-05,14171650.02685561
33,14497307.1638492,15179259.20335258,total,flux,3.565696183750277e-07,1.8349542965486045e-07,14838283.18360089
33,15179259.20335258,15893290.206137046,total,flux,2.4487057050956867e-07,1.7328261603551997e-07,15536274.704744812
33,15893290.206137046,16640909.163781902,total,flux,4.38975476297972e-07,2.608242523945558e-07,16267099.684959475
33,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
33,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
33,18243305.16314514,19101468.615342155,total,flux,6.837724718136405e-08,6.837724718136405e-08,18672386.889243647
33,19101468.615342155,20000000.000000004,total,flux,7.709916957028945e-08,7.709916957028944e-08,19550734.307671078
