cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.0028068211685889095,0.0028721522419071594,total,flux,3.4435893090260243e-06,3.3184925331553135e-07,0.0028394867052480345
31,0.0028721522419071594,0.0029390039497384597,total,flux,3.780455093031692e-06,3.6662918256300924e-07,0.0029055780958228096
31,0.0029390039497384597,0.0030074116861029104,total,flux,3.4753242829336296e-06,3.3817644148258906e-07,0.002973207817920685
31,0.0030074116861029104,0.0030774116688455687,total,flux,4.611929399677386e-06,3.830346458915471e-07,0.0030424116774742395
31,0.0030774116688455687,0.0031490409588116495,total,flux,3.968102353864989e-06,3.2961339772418425e-07,0.003113226313828609
31,0.0031490409588116495,0.003222337479468053,total,flux,4.353216288569006e-06,3.155645070964157e-07,0.0031856892191398515
31,0.003222337479468053,0.003297340036981579,total,flux,4.509136357517496e-06,3.7651442451582415e-07,0.003259838758224816
31,0.003297340036981579,0.003374088340764518,total,flux,4.624417769512873e-06,3.6305140922975286e-07,0.0033357141888730483
31,0.003374088340764518,0.003452623024498416,total,flux,5.006487090469815e-06,3.7276522779552283e-07,0.003413355682631467
31,0.003452623024498416,0.0035329856676472077,total,flux,4.999418271485131e-06,3.0702501627753764e-07,0.003492804346072812
31,0.0035329856676472077,0.00361521881747108,total,flux,4.9852892378182645e-06,3.80187156939308e-07,0.003574102242559144
31,0.00361521881747108,0.003699366011552725,total,flux,4.921069130101503e-06,3.2080932997002274e-07,0.0036572924145119026
31,0.003699366011552725,0.0037854718008479143,total,flux,5.256478909084161e-06,3.197339549473646e-07,0.0037424189062003196
31,0.0037854718008479143,0.0038735817732725897,total,flux,6.418973430606108e-06,5.659466105418686e-07,0.003829526787060252
31,0.0038735817732725897,0.003963742577838965,total,flux,6.123044587283491e-06,3.576305812682884e-07,0.003918662175555777
31,0.003963742577838965,0.004056001949353415,total,flux,7.0118271474027335e-06,5.114293215288509e-07,0.00400987226359619
31,0.004056001949353415,0.004150408733689235,total,flux,6.824534404129177e-06,4.4591117328908527e-07,0.0041032053415213255
31,0.004150408733689235,0.004247012913647616,total,flux,7.302401817794274e-06,3.659960755262518e-07,0.004198710823668426
31,0.004247012913647616,0.00434586563542061,total,flux,7.305217638407596e-06,4.2020689328287886e-07,0.004296439274534113
31,0.00434586563542061,0.004447019235669985,total,flux,7.853214229138195e-06,4.2659022452073233e-07,0.004396442435545298
31,0.004447019235669985,0.004550527269236401,total,flux,7.755282529661363e-06,3.5052519480980716e-07,0.004498773252453193
31,0.004550527269236401,0.004656444537493515,total,flux,9.010549907425185e-06,4.515922445322332e-07,0.004603485903364958
31,0.004656444537493515,0.004764827117362076,total,flux,9.238860104476711e-06,5.689316661531659e-07,0.004710635827427796
31,0.004764827117362076,0.004875732390999323,total,flux,9.376929441413086e-06,4.4871443078296113e-07,0.004820279754180699
31,0.004875732390999323,0.0049892190761794426,total,flux,9.446176418001297e-06,4.712073734140142e-07,0.004932475733589382
31,0.0049892190761794426,0.005105347257381153,total,flux,9.665529689077805e-06,3.863619193329852e-07,0.0050472831667802975
31,0.005105347257381153,0.0052241784175988855,total,flux,1.1278304927701127e-05,7.222122898613451e-07,0.00516476283749002
31,0.0052241784175988855,0.0053457754708943605,total,flux,1.0090502909251191e-05,4.297813895742937e-07,0.005284976944246623
31,0.0053457754708943605,0.005470202795705896,total,flux,1.220862814351812e-05,4.383425724036842e-07,0.005407989133300128
31,0.005470202795705896,0.00559752626893295,total,flux,1.1949117405151121e-05,4.5950421422168064e-07,0.005533864532319422
31,0.00559752626893295,0.00572781330081405,total,flux,1.3183916656614406e-05,5.755600154415195e-07,0.0056626697848735
31,0.00572781330081405,0.005861132870616517,total,flux,1.2574754626626158e-05,6.029652876154628e-07,0.0057944730857152835
31,0.005861132870616517,0.005997555563156904,total,flux,1.4407814744315577e-05,6.20148456216235e-07,0.0059293442168867104
31,0.005997555563156904,0.006137153606171475,total,flux,1.3688324345620449e-05,5.575960664751744e-07,0.006067354584664189
31,0.006137153606171475,0.006280000908556516,total,flux,1.6071196268107885e-05,7.553664363598879e-07,0.006208577257363995
31,0.006280000908556516,0.006426173099498714,total,flux,1.6827329239750358e-05,7.602999526831828e-07,0.006353087004027615
31,0.006426173099498714,0.006575747568516341,total,flux,1.6747649092809328e-05,4.303291349896481e-07,0.0065009603340075274
31,0.006575747568516341,0.0067288035064324144,total,flux,1.7726047718115876e-05,5.94583611543911e-07,0.0066522755374743775
31,0.0067288035064324144,0.006885421947301534,total,flux,1.853779549126172e-05,7.885042024700798e-07,0.006807112726866974
31,0.006885421947301534,0.007045685811312647,total,flux,1.799184253929299e-05,6.324208162389268e-07,0.00696555387930709
31,0.007045685811312647,0.007209679948690353,total,flux,1.908052347601764e-05,8.209840057129375e-07,0.0071276828800015
31,0.007209679948690353,0.0073774911846180785,total,flux,2.1021725723270423e-05,8.431221754545598e-07,0.007293585566654216
31,0.0073774911846180785,0.007549208365206872,total,flux,2.3575642977734895e-05,7.044779185301775e-07,0.0074633497749124755
31,0.007549208365206872,0.007724922404534153,total,flux,2.2526262621222824e-05,8.565537386763649e-07,0.007637065384870512
31,0.007724922404534153,0.00790472633277734,total,flux,2.587936697950986e-05,7.80006112246058e-07,0.007814824368655746
31,0.00790472633277734,0.008088715345467807,total,flux,2.539659061640505e-05,1.1330308906237216e-06,0.007996720839122572
31,0.008088715345467807,0.008276986853891296,total,flux,2.9343987161524965e-05,8.222478690424983e-07,0.00818285109967955
31,0.008276986853891296,0.008469640536661409,total,flux,2.9401360114758555e-05,1.1125866427420754e-06,0.008373313695276352
31,0.008469640536661409,0.008666778392493548,total,flux,2.9780729507399593e-05,1.0331860812288758e-06,0.008568209464577477
31,0.008666778392493548,0.008868504794207154,total,flux,3.202868702826244e-05,8.339970768098547e-07,0.008767641593350351
31,0.008868504794207154,0.009074926543984993,total,flux,3.464302159554354e-05,9.533514462627811e-07,0.008971715669096074
31,0.009074926543984993,0.009286152929918544,total,flux,3.29115339827877e-05,1.0461354444148887e-06,0.009180539736951768
31,0.009286152929918544,0.009502295783869581,total,flux,3.56694661844839e-05,1.1002979070080589e-06,0.009394224356894063
31,0.009502295783869581,0.009723469540678526,total,flux,3.664231833326026e-05,1.3000850280679608e-06,0.009612882662274055
31,0.009723469540678526,0.009949791298750918,total,flux,3.962585963134967e-05,1.280736951925461e-06,0.009836630419714722
31,0.009949791298750918,0.010181380882054074,total,flux,4.312642584057527e-05,1.3581073156797235e-06,0.010065586090402496
31,0.010181380882054074,0.0104183609035568,total,flux,4.4349042489073646e-05,1.0571668465461796e-06,0.010299870892805436
31,0.0104183609035568,0.010660856830145683,total,flux,4.7861260452813655e-05,1.4044612945231024e-06,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,5.062481738889577e-05,1.2726512262430843e-06,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,5.180109688646583e-05,1.1450752165889597e-06,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,5.4219525193671895e-05,1.1481804823674014e-06,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,5.360711706798771e-05,1.2309611925316815e-06,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,5.639412420355717e-05,9.211633100749465e-07,0.011824643615700917
31,0.011960674655675808,0.012239069204502205,total,flux,6.204800045785068e-05,9.581483444284132e-07,0.012099871930089007
31,0.012239069204502205,0.01252394361563131,total,flux,6.486994133460371e-05,1.571877199315056e-06,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,7.041125974347482e-05,1.1389428237280981e-06,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,7.248716942092381e-05,1.3896054435666773e-06,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,7.586137075756096e-05,9.553112091543939e-07,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,7.673986055352836e-05,1.6806982192570707e-06,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,8.422897223456538e-05,1.5112376708044906e-06,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,8.551713366360415e-05,1.757605304020833e-06,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,9.159030447835926e-05,2.0111156693189707e-06,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,9.407062647102624e-05,2.1271935011061372e-06,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,0.00010145320270718553,1.901599730247289e-06,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,0.00010548607619103186,1.556012995360947e-06,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,0.00011023257392146031,1.597725358190728e-06,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,0.00011622902495585393,2.065010428242901e-06,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,0.00012504364833992334,1.9297815411235287e-06,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,0.00012944532699020404,1.9204539678788e-06,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,0.00013616352170026615,2.207805945839581e-06,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,0.00014386233469019366,1.956987300471275e-06,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,0.0001523884784670934,1.8720694602568583e-06,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,0.00015787005953650719,2.142802519266863e-06,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,0.00016776490969991686,2.4927100647687086e-06,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,0.00017702472284033272,2.2815488233345038e-06,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,0.00018542382928686118,2.621879743498753e-06,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,0.00019270201834505423,2.5725217519460415e-06,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,0.00019880938226807208,1.8813435719588242e-06,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,0.00020851346176806385,2.4009931084244846e-06,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,0.00022125899913673372,2.816092118910981e-06,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,0.00023122508609217348,1.944466421319604e-06,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,0.0002446446870392397,3.0734678889364558e-06,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,0.00025755480395086406,2.3072890525239966e-06,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,0.0002648803028013678,2.7302035974809203e-06,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,0.00028391405340407724,3.1313642681118437e-06,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,0.00030110917819083636,2.920061999512099e-06,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,0.00031501953887664983,2.7555102897088993e-06,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,0.0003299655237172202,2.6784000749055114e-06,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,0.0003445715702140792,3.677718529360779e-06,0.02707233633718744
31,0.02738377727242271,0.028021157231194603,total,flux,0.0003613258867840757,2.884764724879794e-06,0.02770246725180866
31,0.028021157231194603,0.028673372733208125,total,flux,0.0003809664609087208,3.506957582523735e-06,0.028347264982201366
31,0.028673372733208125,0.029340769087945102,total,flux,0.00039560890042339756,3.2709710841854323e-06,0.029007070910576613
31,0.029340769087945102,0.030023699642249733,total,flux,0.00041212150763081476,4.423560041321839e-06,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,0.0004386395974926128,4.6693294402562575e-06,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,0.000454491704323425,3.0249712045096987e-06,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,0.0004789145133022867,4.073794768839056e-06,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,0.0005005277575966619,3.601514040967696e-06,0.03254373859467574
31,0.03291812269871982,0.033684319103249,total,flux,0.0005331487876546847,4.265057871843535e-06,0.033301220900984405
31,0.033684319103249,0.034468349359838536,total,flux,0.0005458941073734414,4.182363377759351e-06,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,0.0005733624525197469,4.1395522602955274e-06,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,0.0006082096434888424,4.2651681445207515e-06,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,0.0006422005505214705,3.974511420017254e-06,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,0.0006635760349803719,4.8166907232593135e-06,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,0.0006941286334645525,5.292341876945293e-06,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,0.0007285762124914944,5.475402721228066e-06,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,0.0007575634097225308,4.75838270599429e-06,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,0.0007934450939204372,4.986560555037609e-06,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,0.000828222965402426,5.655220506276489e-06,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,0.0008657267709258134,5.036594638418266e-06,0.0428923658526222
31,0.0433858008620434,0.044395641092981275,total,flux,0.000909061381238134,5.091659553642914e-06,0.043890720977512336
31,0.044395641092981275,0.045428986186610607,total,flux,0.0009423822252219741,4.7732385389814166e-06,0.04491231363979594
31,0.045428986186610607,0.046486383237960095,total,flux,0.0009857671614316027,5.792243169422272e-06,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,0.0010343871332961728,5.886881615847044e-06,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,0.0010860271208890549,5.3426483499829955e-06,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,0.001135797043029186,5.480286056544384e-06,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,0.0011764197120461477,7.598662726354824e-06,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,0.0012343092714760032,6.496808640360995e-06,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,0.0012976468473659887,6.545193581399707e-06,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,0.0013437850286445847,7.434592028980472e-06,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,0.0014015016900416613,5.860587533794108e-06,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,0.0014430568767452737,6.0349182066751985e-06,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,0.0015182814822565353,8.37159914240006e-06,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,0.001580936097891123,7.899479344021593e-06,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,0.0016511217645283896,5.733977837449925e-06,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,0.0017140350371928248,6.302543050305081e-06,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,0.0017950456982832983,8.628685974508363e-06,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,0.0018590509799258992,7.63579585850137e-06,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,0.0019217289398062469,7.209104743615837e-06,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,0.002010904256391154,9.471411386018114e-06,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,0.0020917757914024637,1.0493936671012756e-05,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,0.0021681766190447586,7.5030336628971615e-06,0.07115733802699852
31,0.0719759340886003,0.07365123320623375,total,flux,0.002236104956260177,8.508398630535076e-06,0.07281358364741702
