fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,0.00908312620338208,0.009510395652077312,0.009296760927729696,1.1231511533958786e-14,1.1231511533958786e-14,3.811776536881402e-14,3.811776536881403e-14,0.0,0.0,6.20349945280704e-14,6.20349945280704e-14,2.631194464200188e-19,2.631194464200188e-19,0.0,0.0,1.5073573145403185e-13,1.5073573145403185e-13,6.428113324216976e-19,6.428113324216975e-19,0.0,0.0,9.404802365627222e-10,9.404802365627222e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.982838650538167e-16,8.982838650538167e-16,8.07329097400142e-14,8.07329097400142e-14,0.0,0.0,7.100002431523232e-13,7.100002431523231e-13,1.128233018556445e-11,1.128233018556445e-11,8.592198164338179e-08,4.518000283616808e-08,0.0,0.0
10,0.009510395652077312,0.009957763817635065,0.00973407973485619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017259008790452e-07,5.023869775157117e-08,0.0,0.0
10,0.009957763817635065,0.010426176141908838,0.010191969979771951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.791260051251915e-08,1.7040482297134754e-08,0.0,0.0
10,0.010426176141908838,0.01091662254025284,0.010671399341080839,3.63689505068223e-13,2.540202425208071e-13,1.2437941721737733e-12,8.686902969255741e-13,0.0,0.0,2.019713438079486e-12,1.4106267930790103e-12,8.585374584878497e-18,5.9961956680204614e-18,0.0,0.0,4.90760069751744e-12,3.4276115131630336e-12,2.0974413527312023e-17,1.464894586582694e-17,0.0,0.0,3.0683920117411214e-08,2.1430271756409687e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.113328511801216e-14,2.1736419260854287e-14,2.7990964561985947e-12,1.954249311973788e-12,0.0,0.0,2.3687760799680486e-11,1.6541742203234214e-11,3.7733854994232557e-10,2.635008607013662e-10,6.341562408607482e-08,2.4486764859485444e-08,0.0,0.0
10,0.01091662254025284,0.011430139493551475,0.011173381016902156,1.5821750626834434e-13,1.5821750626834432e-13,5.433309399608856e-13,5.433309399608856e-13,0.0,0.0,8.812731273687468e-13,8.812731273687468e-13,3.750310762007207e-18,3.750310762007206e-18,0.0,0.0,2.141361508536949e-12,2.141361508536949e-12,9.162159204696904e-18,9.162159204696904e-18,0.0,0.0,1.340276603633735e-08,1.340276603633735e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4005187279434157e-14,1.4005187279434157e-14,1.2593990544128318e-12,1.2593990544128318e-12,0.0,0.0,1.0467195668952702e-11,1.0467195668952702e-11,1.6694389662787924e-10,1.6694389662787922e-10,8.834143162701374e-08,4.132981802457331e-08,0.0,0.0
10,0.011430139493551475,0.011967812238657767,0.01169897586610462,4.1828694998492196e-13,3.1401412886639284e-13,1.4407116591205782e-12,1.0810294721471167e-12,0.0,0.0,2.334936974479166e-12,1.752236384316175e-12,9.944299923597846e-18,7.461662896677581e-18,0.0,0.0,5.673546607438201e-12,4.2576715784306565e-12,2.4294322487234284e-17,1.822914092450611e-17,0.0,0.0,3.553723877838936e-08,2.6665397281602673e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7888121939960195e-14,2.833776425240435e-14,3.407497869244264e-12,2.54852333159691e-12,0.0,0.0,2.7981378239440528e-11,2.0967763515773915e-11,4.4666089847264317e-10,3.3465813249895513e-10,8.180085019966894e-08,3.4712738017038244e-08,0.0,0.0
10,0.011967812238657767,0.012530777061869775,0.01224929465026377,3.178605886981876e-14,3.178605886981876e-14,1.1010150447800537e-13,1.1010150447800537e-13,0.0,0.0,1.781740592076382e-13,1.781740592076382e-13,7.599404769236441e-19,7.599404769236441e-19,0.0,0.0,4.3293623776567974e-13,4.3293623776567974e-13,1.85656498289899e-18,1.85656498289899e-18,0.0,0.0,2.7155322622769964e-09,2.7155322622769968e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001601590015911e-15,3.001601590015911e-15,2.700187442752458e-13,2.7001874427524573e-13,0.0,0.0,2.170899486526189e-12,2.170899486526189e-12,3.470707103590685e-11,3.470707103590684e-11,8.471996345648198e-08,2.847148447639155e-08,0.0,0.0
10,0.012530777061869775,0.01312022370029195,0.012825500381080861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251090973583841e-07,3.019366758921531e-08,0.0,0.0
10,0.01312022370029195,0.013737397856156318,0.013428810778224134,2.814937889475234e-13,2.006517144280857e-13,9.805260960463635e-13,6.990796981369044e-13,0.0,0.0,1.5844686992657874e-12,1.1296067083969483e-12,6.767599669110332e-18,4.8250495473347565e-18,0.0,0.0,3.850021268910974e-12,2.7447748603983245e-12,1.6533516697106737e-17,1.178778904718106e-17,0.0,0.0,2.4181078115685952e-08,1.724016700725031e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7635943929165003e-14,1.9728174177271228e-14,2.4866890429794746e-12,1.7751628166347104e-12,0.0,0.0,1.961782720624957e-11,1.3994619735350461e-11,3.1409180492603726e-10,2.2407352336199182e-10,1.3492486307898548e-07,4.344854744027346e-08,0.0,0.0
10,0.013737397856156318,0.014383603829417092,0.014060500842786705,4.2173789747682613e-13,2.3140168119833485e-13,1.475749686393602e-12,8.098980504152722e-13,0.0,0.0,2.381757004139435e-12,1.307045277166052e-12,1.0185435541233968e-17,5.589807410613352e-18,0.0,0.0,5.787312256508208e-12,3.175923966721932e-12,2.4883426447007487e-17,1.3656123097718372e-17,0.0,0.0,3.6390953515681566e-08,1.9971439119412887e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.264416696234523e-14,2.3431014102184446e-14,3.837886887449031e-12,2.1087626149692616e-12,0.0,0.0,2.9863259012926036e-11,1.6398020895160603e-11,4.786486390099395e-10,2.628412911201589e-10,1.1421286147339629e-07,3.619604672038036e-08,0.0,0.0
10,0.014383603829417092,0.015060207274182318,0.014721905551799705,4.588089808115324e-14,4.588089808115324e-14,1.6116110948082114e-13,1.6116110948082116e-13,0.0,0.0,2.598724019637899e-13,2.598724019637899e-13,1.1122934719491697e-18,1.1122934719491697e-18,0.0,0.0,6.314509559117147e-13,6.314509559117148e-13,2.717377443979071e-18,2.717377443979071e-18,0.0,0.0,3.973827721319981e-09,3.973827721319982e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7574720880055395e-15,4.7574720880055395e-15,4.2823420273611524e-13,4.282342027361152e-13,0.0,0.0,3.2939810689960592e-12,3.293981068996059e-12,5.284553709243474e-11,5.284553709243474e-11,1.7359352989419762e-07,6.033033929774325e-08,0.0,0.0
10,0.015060207274182318,0.01576863808480783,0.015414422679495074,4.5612248770257596e-15,4.5612248770257596e-15,1.6088040834564326e-14,1.6088040834564326e-14,0.0,0.0,2.591481086533951e-14,2.5914810865339514e-14,1.1103352956655063e-19,1.1103352956655063e-19,0.0,0.0,6.296910318114521e-14,6.296910318114522e-14,2.712593541002784e-19,2.712593541002784e-19,0.0,0.0,3.966602702208451e-10,3.9666027022084504e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.852700963724935e-16,4.852700963724935e-16,4.368840219863558e-14,4.368840219863558e-14,0.0,0.0,3.322457004818347e-13,3.322457004818347e-13,5.335310578066869e-12,5.33531057806687e-12,1.1871348247285773e-07,3.968899384262674e-08,0.0,0.0
10,0.01576863808480783,0.016510393417752758,0.016139515751280295,2.803039200340432e-13,2.652859324814637e-13,9.94433763629692e-13,9.411530468827996e-13,0.0,0.0,1.599468925043012e-12,1.513771651595793e-12,6.863018446021098e-18,6.495305171352464e-18,0.0,0.0,3.886469567515763e-12,3.678238047630038e-12,1.6766628586206597e-17,1.586829034756157e-17,0.0,0.0,2.4515695105654544e-08,2.3202170561958188e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0883976508548586e-14,2.922902801239233e-14,2.78115686209606e-12,2.6321256391900014e-12,0.0,0.0,2.0835382882162806e-11,1.9718970903281003e-11,3.350134034510044e-10,3.170624421821457e-10,1.1444478987749456e-07,3.215397100996236e-08,0.0,0.0
10,0.016510393417752758,0.017287040855582907,0.01689871713666783,3.5175707156463656e-13,2.777041166034028e-13,1.2539482486199309e-12,9.902293423356261e-13,0.0,0.0,2.014365593615273e-12,1.5906111974180427e-12,8.653844709448649e-18,6.833838792601509e-18,0.0,0.0,4.894606237646071e-12,3.864946618046231e-12,2.114168878140494e-17,1.6695341525803987e-17,0.0,0.0,3.0910698318883984e-08,2.4409719325517314e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.986035405147931e-14,3.151762972813109e-14,3.5902489427986122e-12,2.8388475091816906e-12,0.0,0.0,2.6586251329222106e-11,2.1008753274385284e-11,4.279222377762962e-10,3.381681117733396e-10,1.701669642545209e-07,3.4332445847842425e-08,0.0,0.0
10,0.017287040855582907,0.018100221719808556,0.01769363128769573,2.716326209864012e-13,1.663787749942231e-13,9.72195917287985e-13,5.955453017456228e-13,0.0,0.0,1.5601140599387086e-12,9.556645376276073e-13,6.7092671100002855e-18,4.109943753812741e-18,0.0,0.0,3.790843148542071e-12,2.322121476754442e-12,1.6391007922376473e-17,1.0040756989517363e-17,0.0,0.0,2.396350389492007e-08,1.4679473705660404e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.149002040542612e-14,1.9299378456342833e-14,2.8368245305629635e-12,1.738620619943296e-12,0.0,0.0,2.081555128426417e-11,1.2754371183522117e-11,3.353177985946001e-10,2.054645966606198e-10,1.8893031065823017e-07,4.835276016113577e-08,0.0,0.0
10,0.018100221719808556,0.01895165453955782,0.018525938129683187,3.486902125369733e-14,2.4908785871013352e-14,1.253880352219907e-13,8.954644760355045e-14,0.0,0.0,2.0096017091834783e-13,1.4352745170473085e-13,8.653011998053886e-19,6.179597232478521e-19,0.0,0.0,4.883030713059475e-13,3.4875017852474024e-13,2.113965443437067e-18,1.509700322471844e-18,0.0,0.0,3.090392578159899e-09,2.207030032477236e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150057298781746e-15,2.9600993742810375e-15,3.739421456967898e-13,2.6671738901795484e-13,0.0,0.0,2.715783702073913e-12,1.938181803278323e-12,4.3790284601825227e-11,3.125023796901291e-11,1.9263620864832356e-07,5.298326090352147e-08,0.0,0.0
10,0.01895165453955782,0.019843138683416164,0.01939739661148699,1.1125263520342587e-12,4.700483099953619e-13,4.0209725054785135e-12,1.6987390823532547e-12,0.0,0.0,6.435446940994503e-12,2.718845855721868e-12,2.774797445146477e-17,1.1722683776846852e-17,0.0,0.0,1.5637170749575495e-11,6.606387602525781e-12,6.778941151279584e-17,2.863898537794051e-17,0.0,0.0,9.909361293105978e-08,4.186411920123599e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3614181247796776e-13,5.749439473367585e-14,1.2269890599029714e-11,5.181708714971215e-12,0.0,0.0,8.817716524901555e-11,3.7244489987803906e-11,1.423222249811129e-09,6.011343304453497e-10,2.8078117927127495e-07,5.2666327271141994e-08,0.0,0.0
10,0.019843138683416164,0.020776558162107252,0.020309848422761706,2.0733687799485602e-13,1.0348300227358988e-13,7.530855421692387e-13,3.7582072338761205e-13,0.0,0.0,1.2035998228410844e-12,6.006682190053559e-13,5.1967689508589565e-18,2.5934036218876864e-18,0.0,0.0,2.92456702953041e-12,1.4595336719501645e-12,1.2695914419447401e-17,6.335788785284295e-18,0.0,0.0,1.8557361537663336e-08,9.260912235001652e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6055490349051314e-14,1.299559472959293e-14,2.348800765292235e-12,1.1714954083898768e-12,0.0,0.0,1.671562282320354e-11,8.339173512510039e-12,2.700541064354173e-10,1.3472270165194853e-10,2.1158272163760613e-07,5.9171722014365897e-08,0.0,0.0
10,0.020776558162107252,0.021753885610051614,0.021265221886079433,1.2678719863290623e-13,1.0300422309557973e-13,4.624034145043103e-13,3.75537077237763e-13,0.0,0.0,7.38138648390015e-13,5.995342197044616e-13,3.1908091799972156e-18,2.5913937515016436e-18,0.0,0.0,1.7935661947904777e-12,1.4567782237488859e-12,7.795274460208893e-18,6.330878591566119e-18,0.0,0.0,1.1393481502253221e-08,9.253186641782355e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6282354586046584e-14,1.3204389648327692e-14,1.468068912947045e-12,1.190530793030622e-12,0.0,0.0,1.0367122833732922e-11,8.412522379720076e-12,1.6761759843577152e-10,1.3600666575150233e-10,3.1113696953482913e-07,5.594165937079087e-08,0.0,0.0
10,0.021753885610051614,0.02277718645421747,0.02226553603213454,4.27748515801083e-13,2.677120894985854e-13,1.5691546706664518e-12,9.820408192034157e-13,0.0,0.0,2.5004174445244017e-12,1.5648804551071144e-12,1.082759221480567e-17,6.776348972593416e-18,0.0,0.0,6.075639327577618e-12,3.802424773842022e-12,2.645224088841666e-17,1.6554891596480812e-17,0.0,0.0,3.86587627177661e-08,2.4194244701049922e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.663175816174537e-14,3.543725087055417e-14,5.1074990851286235e-12,3.1960058720134526e-12,0.0,0.0,3.568902819577308e-11,2.233369260399895e-11,5.776428202062325e-10,3.6147848651652905e-10,3.257140572857445e-07,4.573942703471122e-08,0.0,0.0
10,0.02277718645421747,0.023848623279073906,0.023312904866645688,3.6127969590351734e-13,1.917436791217579e-13,1.3327276077597696e-12,7.076816587227391e-13,0.0,0.0,2.119898451795483e-12,1.125486647123598e-12,9.195892295222944e-18,4.883027519177016e-18,0.0,0.0,5.151035253095255e-12,2.7347637295132736e-12,2.2465932716447686e-17,1.1929431552330667e-17,0.0,0.0,3.28299682828581e-08,1.743259811441055e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.922637887436965e-14,2.619380730246337e-14,4.440820939054054e-12,2.3630595813677603e-12,0.0,0.0,3.073347173158942e-11,1.6340008460847655e-11,4.979294673775377e-10,2.647567892976222e-10,2.75639308625342e-07,4.6100963004946734e-08,0.0,0.0
10,0.023848623279073906,0.02497046039687107,0.02440954183797249,2.4594963627875786e-13,1.3642864363231917e-13,9.116188767789204e-13,5.053289547243595e-13,0.0,0.0,1.4477593152374594e-12,8.027107847131616e-13,6.2900456408106545e-18,3.486714817786531e-18,0.0,0.0,3.5178379721297414e-12,1.9504668002352764e-12,1.5366833104837363e-17,8.518183769829211e-18,0.0,0.0,2.2454079262323013e-08,1.2446952899374783e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.433676988367508e-14,1.8980308129344654e-14,3.098324493283184e-12,1.7125996450617388e-12,0.0,0.0,2.1273926212799815e-11,1.1772292781746803e-11,3.4495674069177804e-10,1.9086512210650914e-10,3.165603070031665e-07,5.5265054373810896e-08,0.0,0.0
10,0.02497046039687107,0.026145068632905992,0.02555776451488853,7.395605499189018e-13,3.0485123765533766e-13,2.755821461480606e-12,1.1357009794718114e-12,0.0,0.0,4.368222191704283e-12,1.800348436603394e-12,1.9014192776823537e-17,7.835945331631228e-18,0.0,0.0,1.0614124692512653e-11,4.374576648680757e-12,4.6452433529424607e-17,1.9143527886251895e-17,0.0,0.0,6.787014943907762e-08,2.7970101648437808e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060346215355806e-13,4.366097783434067e-14,9.570436715692827e-12,3.940696229107961e-12,0.0,0.0,6.51668363217656e-11,2.6841416651092218e-11,1.0575969507074167e-09,4.3559742145507724e-10,5.322788722979387e-07,7.586650406773758e-08,0.0,0.0
10,0.026145068632905992,0.02737493033588676,0.026759999484396377,5.441777939225564e-13,2.7078763560003914e-13,2.0415930371395865e-12,1.016178019390932e-12,0.0,0.0,3.2279786617358186e-12,1.6065268403927282e-12,1.408566094633664e-17,7.010953940779928e-18,0.0,0.0,7.843503951218778e-12,3.903619243128271e-12,3.4411833124558574e-17,1.712804091858569e-17,0.0,0.0,5.0271585940608216e-08,2.5021901179924018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.074062251078959e-14,4.022948491289684e-14,7.290060065564155e-12,3.632365255594579e-12,0.0,0.0,4.9124878270975036e-11,2.4467587954346336e-11,7.981476467017732e-10,3.9754811588393406e-10,3.480460444606175e-07,7.504255948534138e-08,0.0,0.0
10,0.02737493033588676,0.02866264462398391,0.028018787479935338,1.630470673152967e-12,6.39262947897564e-13,6.140702166400308e-12,2.408242202782439e-12,0.0,0.0,9.694556298967521e-12,3.801557848703702e-12,4.2365745233337445e-17,1.661484252497996e-17,0.0,0.0,2.3556317623046235e-11,9.23721533867269e-12,1.035012102541738e-16,4.059072488982052e-17,0.0,0.0,1.511913023497194e-07,5.929333923388307e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466662593341563e-13,9.683744059407792e-14,2.227613944400621e-11,8.745403133459001e-12,0.0,0.0,1.4925169163076888e-10,5.857259325759543e-11,2.4265298103596475e-09,9.523123605976239e-10,4.4822377295557545e-07,7.576031437445057e-08,0.0,0.0
10,0.02866264462398391,0.03001093287765553,0.02933678875081972,8.432640765745547e-13,2.622402360440721e-13,3.1967028075309454e-12,9.942303028817434e-13,0.0,0.0,5.03311939111019e-12,1.5653052192779456e-12,2.2053602929853978e-17,6.859050126032423e-18,0.0,0.0,1.2229725152489095e-11,3.803456887062516e-12,5.387783411236573e-17,1.6756933823206496e-17,0.0,0.0,7.869229258552619e-08,2.4474605035829287e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3180311890184455e-13,4.101012758290147e-14,1.1907338571875563e-11,3.704954401760595e-12,0.0,0.0,7.904069848338783e-11,2.4589729574806972e-11,1.286424944625596e-09,4.002142961060086e-10,4.86415637572621e-07,8.899388071009255e-08,0.0,0.0
10,0.03001093287765553,0.031422644490854405,0.030716788684254967,9.943496166639835e-13,3.9284340606636476e-13,3.79162016828705e-12,1.4984203892133849e-12,0.0,0.0,5.954277630382104e-12,2.352776988337619e-12,2.6156749182536523e-17,1.0336930596962699e-17,0.0,0.0,1.4468001500183957e-11,5.7168951651121625e-12,6.390198453611743e-17,2.5253534930839115e-17,0.0,0.0,9.332110528138435e-08,3.6879462977406376e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6002670180319561e-13,6.332094856291902e-14,1.4462057709104395e-11,5.722598084813128e-12,0.0,0.0,9.523045361299465e-11,3.766638867268903e-11,1.5513882722028228e-09,6.136553322641118e-10,5.770240571777189e-07,7.93583826382166e-08,0.0,0.0
10,0.031422644490854405,0.03290076289277141,0.03216170369181291,2.020436007778453e-12,5.597489248828414e-13,7.748794728220564e-12,2.1471574345805275e-12,0.0,0.0,1.213509270363793e-11,3.362274350248316e-12,5.34532339853035e-17,1.4811637438752206e-17,0.0,0.0,2.948645500593463e-11,8.16982232995087e-12,1.3058838878376235e-16,3.618542273622504e-17,0.0,0.0,1.9068301225521606e-07,5.283711743387752e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345744657245958e-13,9.278019421065913e-14,3.024698468970701e-11,8.387833599756228e-12,0.0,0.0,1.9767099877168157e-10,5.4802583534340154e-11,3.223066582858774e-09,8.935963221046818e-10,6.853069552729049e-07,1.1316435423309871e-07,0.0,0.0
10,0.03290076289277141,0.034448411852841206,0.033674587372806306,1.2536526102440982e-12,4.2249633643721526e-13,4.830779877755328e-12,1.6276779541744924e-12,0.0,0.0,7.547371470585739e-12,2.543301456881287e-12,3.332274137180474e-17,1.1227749913898645e-17,0.0,0.0,1.8338980567802755e-11,6.179841045002996e-12,8.140879009932287e-17,2.742984215582253e-17,0.0,0.0,1.1885804252400334e-07,4.004818767763619e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1255486440808903e-13,7.155788968487853e-14,1.9221627877695487e-11,6.4709888706145285e-12,0.0,0.0,1.2485727009743258e-10,4.2044441087648196e-11,2.0372853327304816e-09,6.860126074421249e-10,5.200402555895345e-07,6.604163711263178e-08,0.0,0.0
10,0.034448411852841206,0.0360688620823348,0.035258636967588006,8.522623717538635e-13,2.891546184565205e-13,3.3048035200278955e-12,1.1213139213359447e-12,0.0,0.0,5.1458393232769685e-12,1.7459253404805124e-12,2.27953297862154e-17,7.734410446308365e-18,0.0,0.0,1.250361767966454e-11,4.242336688566574e-12,5.56899024941412e-17,1.8895474101238886e-17,0.0,0.0,8.129509561089806e-08,2.7583220598414302e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491257744597118e-13,5.061128837251922e-14,1.349126712023299e-11,4.57877440970529e-12,0.0,0.0,8.695073547215262e-11,2.950761107869901e-11,1.4201339040112688e-09,4.819423919474339e-10,7.247009512067903e-07,7.996335919889558e-08,0.0,0.0
10,0.0360688620823348,0.03776553814649047,0.03691720011441263,1.361367787836847e-12,4.4894771274057447e-13,5.307062215347811e-12,1.7505048769674752e-12,0.0,0.0,8.238432866613784e-12,2.7170783793291994e-12,3.6604404865511105e-17,1.2073734329469447e-17,0.0,0.0,2.0018156100941507e-11,6.6020929000130554e-12,8.942602528485748e-17,2.949661592360934e-17,0.0,0.0,1.3052390834060354e-07,4.305224486206338e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.447529152609594e-13,8.080283587585571e-14,2.2150875503013093e-11,7.313015709822937e-12,0.0,0.0,1.418336833310024e-10,4.6813287455721764e-11,2.3183090405876737e-09,7.652021882740594e-10,9.906633525764482e-07,1.2152223369489934e-07,0.0,0.0
10,0.03776553814649047,0.039542025701790676,0.03865378192414057,9.284426146486797e-13,3.0828381294620775e-13,3.6355764000409488e-12,1.2056823439096042e-12,0.0,0.0,5.6282568270505366e-12,1.867962087922281e-12,2.5074593053330645e-17,8.315698045398134e-18,0.0,0.0,1.3675819851208749e-11,4.538867679337955e-12,6.125823382881442e-17,2.03155829580169e-17,0.0,0.0,8.940008450391333e-08,2.9649502937691586e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7073866419384135e-13,5.634184925085149e-14,1.54574059805978e-11,5.1003139408278174e-12,0.0,0.0,9.845633801030488e-11,3.253262101653589e-11,1.6103677262201816e-09,5.32006640802621e-10,8.806446631686256e-07,8.460654987553466e-08,0.0,0.0
10,0.039542025701790676,0.041402079073679966,0.040472052387735324,1.3518305305986318e-12,4.199887437813738e-13,5.324964021601695e-12,1.6550415210257337e-12,0.0,0.0,8.211895120303795e-12,2.5516185122850804e-12,3.672412667785559e-17,1.1414106974306128e-17,0.0,0.0,1.9953673358070176e-11,6.200050242075901e-12,8.971851046341121e-17,2.7885119910099845e-17,0.0,0.0,1.309130533968343e-07,4.068820670396426e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.562158401790071e-13,7.976247203885135e-14,2.3206331863341878e-11,7.224579958307798e-12,0.0,0.0,1.468135874230496e-10,4.568553884226151e-11,2.4033705665186867e-09,7.479248511186226e-10,1.0576789432020788e-06,8.897944689037224e-08,0.0,0.0
