fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,1.9675872979369864,2.0601424294220303,2.0138648636795082,0.0,0.0,0.0,0.0,2.739907541372483e-08,1.8481436757006176e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019043345720953775,1.2870258978355706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.197649578920834e-07,5.54995754906868e-09,1.3014862550097133e-06,8.812364465545825e-09,2.199994816574002e-05,1.4896465755967272e-07,0.00044497532879585823,3.2689956093299337e-06,0.0,0.0
25,2.0601424294220303,2.15705134605968,2.1085968877408554,0.0,0.0,0.0,0.0,2.902003165703035e-08,1.7087437816549532e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020654149093498022,1.216160210491063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.080812156146168e-07,5.347271556083094e-09,1.4437733729375344e-06,8.501758421296954e-09,2.441097335793822e-05,1.4374581481838183e-07,0.000470102276357838,2.272203938016751e-06,0.0,0.0
25,2.15705134605968,2.2585188495162605,2.20778509778797,0.0,0.0,0.0,0.0,3.072323866714606e-08,1.620470378747375e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022381340308572228,1.1781903659583133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0056497391811933e-06,5.285081351081306e-09,1.601251893981568e-06,8.414215398324333e-09,2.7080396508419375e-05,1.4229849015944233e-07,0.0005019675998987444,2.2787101556307257e-06,0.0,0.0
25,2.2585188495162605,2.3647593753102636,2.3116391124132623,0.0,0.0,0.0,0.0,3.241411743777638e-08,1.5572733847184364e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024191269041324355,1.1619603157431446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102285139736707e-06,5.331520991211398e-09,1.7704532719528424e-06,8.501926572537774e-09,2.9949639654546176e-05,1.438213368236081e-07,0.000529026336783397,3.0349741443301056e-06,0.0,0.0
25,2.3647593753102636,2.4759974459878986,2.4203784106490813,0.0,0.0,0.0,0.0,3.450911994305463e-08,1.8870373297309552e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026386297570025205,1.4420193103833208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2371887860231888e-06,6.758230072837444e-09,1.9759872482614915e-06,1.0793609275128856e-08,3.343558521571331e-05,1.826371107818271e-07,0.000559416921848844,2.3104554132609396e-06,0.0,0.0
25,2.4759974459878986,2.592468145615978,2.5342327958019384,0.0,0.0,0.0,0.0,3.656607939356849e-08,2.117740644709084e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028657355015280833,1.6573865608421847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3726405013858015e-06,7.929088820324525e-09,2.1958418473458233e-06,1.2683190986331049e-08,3.716614875418787e-05,2.1466836998760382e-07,0.0006006604233809399,2.6040302900956384e-06,0.0,0.0
25,2.592468145615978,2.7144176165949068,2.6534428811054425,0.0,0.0,0.0,0.0,3.8764036054316696e-08,2.2300298455233506e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031153947527646716,1.7930177466353815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5240555087144004e-06,8.775090414341364e-09,2.4420826767920873e-06,1.4061310914263101e-08,4.1345983394705326e-05,2.3806821087860968e-07,0.0006334258542877474,2.421686630049387e-06,0.0,0.0
25,2.7144176165949068,2.842103579841711,2.778260598218309,0.0,0.0,0.0,0.0,4.0782197716542e-08,1.6765292615724913e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033612731550455215,1.3824476380940532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6797990993310738e-06,6.9116397885461106e-09,2.6961868143853343e-06,1.1094046979004818e-08,4.5662046055483e-05,1.8788769738123786e-07,0.0006823392133259688,2.5920430724051e-06,0.0,0.0
25,2.842103579841711,2.9757958794424315,2.908949729642071,0.0,0.0,0.0,0.0,4.315415501931233e-08,1.5714091680856078e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003648921397926531,1.32864460195121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8625216111422855e-06,6.782084070339492e-09,2.994652993467316e-06,1.0904587689806344e-08,5.073288161568313e-05,1.8473638085210675e-07,0.0007237592890898826,3.1475906458714415e-06,0.0,0.0
25,2.9757958794424315,3.1157770529249142,3.0457864661836727,0.0,0.0,0.0,0.0,4.5778924642755995e-08,2.1468239418771543e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003971823902175639,1.8619171972865097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0704641660801146e-06,9.703175058615618e-09,3.3349055079763323e-06,1.562859355095809e-08,5.651580610236178e-05,2.648527264470121e-07,0.0007738741023306364,2.2223799632548285e-06,0.0,0.0
25,3.1157770529249142,3.2623429283571834,3.1890599906410486,0.0,0.0,0.0,0.0,4.8128713629855855e-08,1.8206564165094971e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004282010426888817,1.62073139165998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.279725784653691e-06,8.632930854549605e-09,3.6786022911603537e-06,1.3930856857217234e-08,6.236176481386503e-05,2.3616585833069367e-07,0.0008225725767948724,3.5153931790985216e-06,0.0,0.0
25,3.2623429283571834,3.415803249533272,3.339073088945228,0.0,0.0,0.0,0.0,5.08153195798616e-08,1.8767316892895625e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046404752653821574,1.7148910251165103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.523423803520127e-06,9.330612292394026e-09,4.079455695165618e-06,1.5085041981597745e-08,6.918219165096976e-05,2.5582530257821146e-07,0.000878337828360118,2.847837315351511e-06,0.0,0.0
25,3.415803249533272,3.5764823305677327,3.496142790050502,0.0,0.0,0.0,0.0,5.3313101009596974e-08,1.650994219224423e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004997452593718802,1.5440042946884483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.774889098305321e-06,8.558038939074317e-09,4.494534778531548e-06,1.3859385427285597e-08,7.624986942338827e-05,2.3511737049772616e-07,0.0009256200205506064,3.339032262352716e-06,0.0,0.0
25,3.5764823305677327,3.74471974128222,3.6606010359249765,0.0,0.0,0.0,0.0,5.615846660573703e-08,2.4037217021461627e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000540642792381057,2.3130111002848175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0635193770353436e-06,1.3102430527861788e-08,4.971725301590881e-06,2.1263045058846397e-08,8.437813160408827e-05,3.608657802302714e-07,0.0009690056901077505,3.1990456316257556e-06,0.0,0.0
25,3.74471974128222,3.920871024832596,3.832795383057408,0.0,0.0,0.0,0.0,5.953705748943355e-08,2.4891319412474364e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005880152398697065,2.461133126350694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4039897460885457e-06,1.4261611416353739e-08,5.535304724390936e-06,2.319323650518131e-08,9.398151442846499e-05,3.9379530794991237e-07,0.0010076113597962922,2.8401325860799256e-06,0.0,0.0
25,3.920871024832596,4.105308449093149,4.013089736962873,0.0,0.0,0.0,0.0,6.211359698323684e-08,1.945120869976133e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062975632116315,1.971172255508551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.721711511266942e-06,1.1644992024436676e-08,6.0643772803852785e-06,1.8974399055495928e-08,0.00010300823714528748,3.222928158112934e-07,0.001051932965541172,2.9049305924528233e-06,0.0,0.0
25,4.105308449093149,4.2984217933858595,4.201865121239504,0.0,0.0,0.0,0.0,6.579765172746945e-08,1.9777636095795475e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006842551177602996,2.0529465541661667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1300962484698056e-06,1.2372295086444139e-08,6.743900302722804e-06,2.0199331491493585e-08,0.00011460158477154646,3.4324376758418703e-07,0.0011494234627682613,2.9825779355375522e-06,0.0,0.0
25,4.2984217933858595,4.500619172217357,4.399520482801608,0.0,0.0,0.0,0.0,6.981948445248826e-08,2.26042501134125e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007449236579890056,2.4091964126917166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.589779842737105e-06,1.4832175184614536e-08,7.510575433953064e-06,2.4268877889871878e-08,0.00012768936181527794,4.1259431833876247e-07,0.0012816829158168556,3.627998808545798e-06,0.0,0.0
25,4.500619172217357,4.712327897764348,4.606473534990853,0.0,0.0,0.0,0.0,7.420274190162105e-08,2.239688851154854e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008114996544855273,2.452488837651991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.105997645908477e-06,1.544822794825452e-08,8.373597693070722e-06,2.533736316663822e-08,0.0001424308590462524,4.3098771296328217e-07,0.0014668518216034048,3.890998424852804e-06,0.0,0.0
25,4.712327897764348,4.93399538293033,4.8231616403473385,0.0,0.0,0.0,0.0,7.835158095110547e-08,1.9209924068991657e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008783617362746958,2.150684872917025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.640861207182346e-06,1.379562396727324e-08,9.271540368784722e-06,2.2672181344882148e-08,0.00015778424156248205,3.8582694772570236e-07,0.001629376923010701,4.290542341330502e-06,0.0,0.0
25,4.93399538293033,5.166090086881981,5.050042734906155,0.0,0.0,0.0,0.0,8.208269005202881e-08,1.7714264520507626e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009420351916151902,2.030725475876588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1776286778301275e-06,1.3304141450075157e-08,1.017716308737791e-05,2.1915128294288848e-08,0.00017328793752423156,3.731422930637446e-07,0.0017553087120689142,3.985402407979398e-06,0.0,0.0
25,5.166090086881981,5.409102505063519,5.28759629597275,0.0,0.0,0.0,0.0,8.553311760334067e-08,2.0787039220561693e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010046091982195,2.4423380733122814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.724684611965601e-06,1.635428668197488e-08,1.1104487575578872e-05,2.7007079262719465e-08,0.00018918166121826283,4.601111737090273e-07,0.001890359586195197,5.09575989798686e-06,0.0,0.0
25,5.409102505063519,5.663546205781223,5.536324355422371,0.0,0.0,0.0,0.0,8.987253202614968e-08,2.2543179857740302e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010795092602184273,2.707044702436394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.375477026806985e-06,1.849115089695185e-08,1.2208600386667137e-05,3.0607588575080294e-08,0.00020811140483262863,5.217429565082333e-07,0.0020236253286063524,4.476859452991212e-06,0.0,0.0
25,5.663546205781223,5.9299589155488235,5.796752560665023,0.0,0.0,0.0,0.0,9.362035131719511e-08,2.575659300972131e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011489535074872994,3.161237717743713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.012391349321104e-06,2.2046774683138672e-08,1.3295903682656382e-05,3.658517358917164e-08,0.00022678233199080456,6.240185607985171e-07,0.002149902252994937,6.038122135747334e-06,0.0,0.0
25,5.9299589155488235,6.2089036554874255,6.0694312855181245,0.0,0.0,0.0,0.0,9.781575951775238e-08,2.2748035513726884e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012249705530399493,2.8505594689167037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.718771285126092e-06,2.0301420162170747e-08,1.4505015909539967e-05,3.3777261921225925e-08,0.00024756102997921874,5.76497196923748e-07,0.0022893544743926735,5.378564564018287e-06,0.0,0.0
25,6.2089036554874255,6.5009699311815945,6.35493679333451,0.0,0.0,0.0,0.0,1.0225554227861934e-07,1.6727616882661423e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013053626886049318,2.135162594900061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.479144136925176e-06,1.5504415163775965e-08,1.5811428878860907e-05,2.5861700378233732e-08,0.0002700350424004021,4.4167833575457275e-07,0.0024381133087154594,3.975915868382075e-06,0.0,0.0
25,6.5009699311815945,6.806774978506158,6.653872454843876,0.0,0.0,0.0,0.0,1.0661912497362826e-07,1.9079215998222872e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013851374454028596,2.4780200043295902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261589414828447e-05,1.8351185446404637e-08,1.716289603039998e-05,3.069160223616777e-08,0.00029331732761147004,5.245192640653654e-07,0.002583080947051573,5.831583650619237e-06,0.0,0.0
25,6.806774978506158,7.1269650680565935,6.966870023281375,0.0,0.0,0.0,0.0,1.1139339764741322e-07,1.803105356091228e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014687731086409973,2.377360346299993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1106665405816005e-05,1.7975475527851345e-08,1.8628106622265848e-05,3.0148248030696705e-08,0.0003185866418854098,5.156085382377513e-07,0.002708801457449504,4.694795316167828e-06,0.0,0.0
25,7.1269650680565935,7.462216870939709,7.2945909694981514,0.0,0.0,0.0,0.0,1.1652080282612407e-07,1.9678151571489453e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015556915117478014,2.627567832819814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000199808424225e-05,2.0269426577199555e-08,2.0184740378030987e-05,3.4094223972187924e-08,0.000345467913656677,5.835345262686418e-07,0.0027484690950112223,4.100485373224672e-06,0.0,0.0
25,7.462216870939709,7.8132388888109885,7.637727879875349,0.0,0.0,0.0,0.0,1.2242401351889805e-07,2.2568086043059566e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016446832786232277,3.0320375973070467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2945042273342112e-05,2.3880655222175686e-08,2.1838959906632605e-05,4.0292301993468375e-08,0.00037407368071542993,6.901759970902078e-07,0.002766015362571938,5.317838409432082e-06,0.0,0.0
25,7.8132388888109885,8.180772951180769,7.997005919995878,0.0,0.0,0.0,0.0,1.4048937976447548e-07,2.2977554015198807e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017624091027419102,2.8486247256217365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4150168244931543e-05,2.287659640039554e-08,2.3945958841350165e-05,3.871495052242177e-08,0.0004105004959497249,6.636890776578415e-07,0.0031919210486519942,5.339294199411371e-06,0.0,0.0
25,8.180772951180769,8.565595783153572,8.37318436716717,0.0,0.0,0.0,0.0,5.327755499137583e-07,9.449017676004782e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001871891047478122,3.129107312182056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5326530991986053e-05,2.5661561476530774e-08,2.6019981662871345e-05,4.357784998120436e-08,0.00044643707622976273,7.477407707861017e-07,0.0035576441842504894,5.99441869760675e-06,0.0,0.0
25,8.565595783153572,8.96852064691375,8.76705821503366,0.0,0.0,0.0,0.0,1.5219355561952442e-07,2.2147914968451635e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001986706987846406,2.890907530391728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6591299148067053e-05,2.413388834973878e-08,2.8261856745617375e-05,4.110776378795005e-08,0.0004853352535914231,7.05925324905102e-07,0.003786439224877653,5.003946225091693e-06,0.0,0.0
25,8.96852064691375,9.39039906042647,9.17945985367011,0.0,0.0,0.0,0.0,1.5290765175134135e-07,1.9544442452762614e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020936226350340755,2.6759857333491996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7825116901234914e-05,2.2785810859017926e-08,3.0470194995841002e-05,3.895088994379222e-08,0.000523736369830133,6.695107842369395e-07,0.004014279827413043,5.421164852947615e-06,0.0,0.0
25,9.39039906042647,9.832122596986238,9.611260828706353,0.0,0.0,0.0,0.0,1.6121065378064625e-07,1.9587545980948264e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022059787209756385,2.6801440582172673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9146554175018086e-05,2.326341973284466e-08,3.28498695869241e-05,3.991391567737182e-08,0.0005651116226055046,6.866360038771927e-07,0.004233781022061996,4.596285812222985e-06,0.0,0.0
25,9.832122596986238,10.294624769416025,10.063373683201132,0.0,0.0,0.0,0.0,1.710757388362672e-07,2.730846810795981e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002321704543455042,3.7093281209948327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0541172492453554e-05,3.2775660337365056e-08,3.53801909246224e-05,5.643701340692527e-08,0.0006090627114837346,9.715228081275842e-07,0.004463416765539511,6.1090874466216935e-06,0.0,0.0
25,10.294624769416025,10.778883002898993,10.53675388615751,0.0,0.0,0.0,0.0,1.826286753194105e-07,2.3808211056182734e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024420369819078197,3.177800228723852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.201659488473316e-05,2.8702745851428284e-08,3.807849396664244e-05,4.9663238359196315e-08,0.0006557844875051127,8.553249931417687e-07,0.004710744944370893,6.197111739266044e-06,0.0,0.0
25,10.778883002898993,11.285920700611948,11.03240185175547,0.0,0.0,0.0,0.0,1.9576522208055018e-07,2.694125159421153e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002560190138721505,3.5241996173536115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3513824961055875e-05,3.2362960012648965e-08,4.084806264515208e-05,5.621881418967553e-08,0.000703661865593324,9.684419185283825e-07,0.004965645420426159,6.685157393927033e-06,0.0,0.0
25,11.285920700611948,11.816809406526113,11.55136505356903,0.0,0.0,0.0,0.0,2.1164897703251128e-07,2.116196028773551e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002684493715252033,2.670659469230501e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5109133694835052e-05,2.5044815008948242e-08,4.382717772376298e-05,4.374629908960562e-08,0.0007551336205468461,7.537614371193979e-07,0.005229885047401166,6.992100398418287e-06,0.0,0.0
25,11.816809406526113,12.372671069945815,12.094740238235964,0.0,0.0,0.0,0.0,2.3156717657214503e-07,2.7902114062542846e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002819132417909626,3.414775574446736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6843808235814204e-05,3.245262637206895e-08,4.709653668339356e-05,5.690319646069821e-08,0.000811624764384218,9.806031233098323e-07,0.005514031927522165,5.486507121935039e-06,0.0,0.0
25,12.372671069945815,12.954680416570856,12.663675743258334,0.0,0.0,0.0,0.0,2.793581785776122e-07,3.0957988003546145e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029410850320359364,3.3050877132318936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8488756426250056e-05,3.201197608731179e-08,5.026480688633775e-05,5.64798713347526e-08,0.0008664032513532472,9.735302101040902e-07,0.005804413747659363,8.178107803473705e-06,0.0,0.0
