cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.6131583087390252,0.6274280309930538,total,flux,3.0403096241857217e-05,2.8781817663699314e-06,0.6202931698660394
31,0.6274280309930538,0.6420298452538372,total,flux,2.940255247704551e-05,2.226815085625806e-06,0.6347289381234456
31,0.6420298452538372,0.6569714801301716,total,flux,3.097052705728621e-05,2.772333122585394e-06,0.6495006626920043
31,0.6569714801301716,0.6722608440948468,total,flux,3.237367763621611e-05,2.8862545126205575e-06,0.6646161621125092
31,0.6722608440948468,0.6879060296705277,total,flux,3.376151629946054e-05,2.2099353307719183e-06,0.6800834368826872
31,0.6879060296705277,0.7039153177130518,total,flux,3.233408509339452e-05,2.9147029832951687e-06,0.6959106736917897
31,0.7039153177130518,0.7202971817944156,total,flux,3.875005466382457e-05,2.3835974759975877e-06,0.7121062497537337
31,0.7202971817944156,0.7370602926877569,total,flux,4.10301251364461e-05,2.6685680734258605e-06,0.7286787372410862
31,0.7370602926877569,0.7542135229567188,total,flux,3.962321849656264e-05,2.5737932075498653e-06,0.7456369078222378
31,0.7542135229567188,0.7717659516516149,total,flux,4.282568322438285e-05,2.983362843603361e-06,0.7629897373041669
31,0.7717659516516149,0.7897268691148926,total,flux,4.5817699350992195e-05,3.0546293469602163e-06,0.7807464103832538
31,0.7897268691148926,0.8081057818984256,total,flux,4.5970070385890986e-05,3.5040644142444058e-06,0.7989163255066591
31,0.8081057818984256,0.8269124177952472,total,flux,4.5405293547022264e-05,2.6165611216955186e-06,0.8175090998468364
31,0.8269124177952472,0.84615673098838,total,flux,5.0311668098902685e-05,3.783429324615317e-06,0.8365345743918136
31,0.84615673098838,0.8658489073195013,total,flux,5.0435206920922475e-05,3.0680650672509605e-06,0.8560028191539406
31,0.8658489073195013,0.885999369680214,total,flux,5.110704665504018e-05,3.514543335836462e-06,0.8759241384998576
31,0.885999369680214,0.906618783528787,total,flux,4.9679236237175834e-05,2.7963336235181054e-06,0.8963090766045005
31,0.906618783528787,0.9277180625352914,total,flux,5.471234624710069e-05,3.2952700422360897e-06,0.9171684230320392
31,0.9277180625352914,0.9493083743581043,total,flux,6.724705229441928e-05,4.9594628611724775e-06,0.9385132184466979
31,0.9493083743581043,0.9714011465548517,total,flux,6.468869953219352e-05,4.238176576309196e-06,0.9603547604564779
31,0.9714011465548517,0.9940080726309077,total,flux,6.204058363080147e-05,3.1000826088488183e-06,0.9827046095928798
31,0.9940080726309077,1.0171411182286678,total,flux,6.723932758629003e-05,3.909319855787636e-06,1.0055745954297879
31,1.0171411182286678,1.0408125274608517,total,flux,6.320848738365876e-05,5.157644271057637e-06,1.0289768228447598
31,1.0408125274608517,1.0650348293912035,total,flux,7.099152666502085e-05,3.322658294357967e-06,1.0529236784260276
31,1.0650348293912035,1.0898208446660087,total,flux,8.261039569680171e-05,4.402281718973869e-06,1.0774278370286061
31,1.0898208446660087,1.115183692299953,total,flux,8.514788206549783e-05,3.960476802120039e-06,1.1025022684829808
31,1.115183692299953,1.1411367966198938,total,flux,8.023827948757512e-05,3.60830031118769e-06,1.1281602444599232
31,1.1411367966198938,1.1676938943702388,total,flux,9.53112682294315e-05,4.661396698595074e-06,1.1544153454950663
31,1.1676938943702388,1.1948690419836758,total,flux,8.877967104646371e-05,5.6250435789691495e-06,1.1812814681769574
31,1.1948690419836758,1.2226766230211226,total,flux,9.664536511825655e-05,4.402327879090596e-06,1.2087728325023992
31,1.2226766230211226,1.2511313557848138,total,flux,9.119839680023337e-05,5.8105526567214045e-06,1.2369039894029683
31,1.2511313557848138,1.280248301108561,total,flux,0.00010347995297252202,4.960629863870655e-06,1.2656898284466873
31,1.280248301108561,1.3100428703293245,total,flux,0.000109186362543972,6.1492789513433695e-06,1.295145585718943
31,1.3100428703293245,1.3405308334442898,total,flux,0.00010387477639858082,5.124187581362679e-06,1.325286851886807
31,1.3405308334442898,1.371728327457788,total,flux,0.00011552106265557293,5.416658072238772e-06,1.356129580451039
31,1.371728327457788,1.403651864922461,total,flux,0.00011668130894373906,4.416708796183571e-06,1.3876900961901244
31,1.403651864922461,1.4363183426792159,total,flux,0.00011520897264659627,5.655311051767086e-06,1.4199851038008384
31,1.4363183426792159,1.4697450508005645,total,flux,0.00012234731466078197,5.604308549347448e-06,1.4530316967398902
31,1.4697450508005645,1.503949681742106,total,flux,0.00012561994183512494,5.776712210691907e-06,1.4868473662713353
31,1.503949681742106,1.538950339706979,total,flux,0.00014657251737222783,4.820273899993216e-06,1.5214500107245426
31,1.538950339706979,1.5747655502282611,total,flux,0.0001265428940774959,6.847785102420755e-06,1.55685794496762
31,1.5747655502282611,1.6114142699743639,total,flux,0.00014129655335798697,6.2922610446957304e-06,1.5930899101013125
31,1.6114142699743639,1.64891589678262,total,flux,0.00014863877709285093,6.9723313219730636e-06,1.630165083378492
31,1.64891589678262,1.6872902799263951,total,flux,0.0001557492562730669,6.403950434424795e-06,1.6681030883545076
31,1.6872902799263951,1.7265577306211222,total,flux,0.00015899232895113402,6.7507839264459605e-06,1.7069240052737586
31,1.7265577306211222,1.7667390327748482,total,flux,0.00016033224783652597,6.3125468918054505e-06,1.7466483816979852
31,1.7667390327748482,1.8078554539889635,total,flux,0.00017067488285477155,7.701365064268348e-06,1.7872972433819059
31,1.8078554539889635,1.8499287568149607,total,flux,0.0001809485660939091,5.515776658492677e-06,1.828892105401962
31,1.8499287568149607,1.8929812102731516,total,flux,0.00017473011741641142,6.106099870560647e-06,1.8714549835440561
31,1.8929812102731516,1.937035601639462,total,flux,0.00018194414112096752,7.859533042017078e-06,1.9150084059563068
31,1.937035601639462,1.9821152485065243,total,flux,0.00020538442061649725,7.649549126942506e-06,1.9595754250729933
31,1.9821152485065243,2.02824401112548,total,flux,0.00020917986467381243,6.368114600021036e-06,2.005179629816002
31,2.02824401112548,2.07544630503499,total,flux,0.0002079582114104985,8.088660808164545e-06,2.0518451580802353
31,2.07544630503499,2.1237471139841615,total,flux,0.00022908829322427926,7.759183761964873e-06,2.0995967095095756
31,2.1237471139841615,2.1731720031562127,total,flux,0.00023163489801839184,8.255471743436228e-06,2.1484595585701873
31,2.1731720031562127,2.2237471326999096,total,flux,0.0002226366093145204,7.089749775880118e-06,2.198459567928061
31,2.2237471326999096,2.275499271575887,total,flux,0.0002559440652733908,9.164675073690402e-06,2.249623202137898
31,2.275499271575887,2.3284558117252154,total,flux,0.00025225331241900367,7.83411294012783e-06,2.301977541650551
31,2.3284558117252154,2.3826447825677186,total,flux,0.0002596908046072536,1.0078682445113555e-05,2.355550297146467
31,2.3826447825677186,2.4380948658376864,total,flux,0.00027048142075406775,8.17574188433882e-06,2.4103698242027027
31,2.4380948658376864,2.4948354107648636,total,flux,0.0002901800713440536,8.191290239588138e-06,2.466465138301275
31,2.4948354107648636,2.55289644960872,total,flux,0.00030620970171766953,8.544963679623911e-06,2.523865930186792
31,2.55289644960872,2.6123087135542735,total,flux,0.0003138812008732518,8.211141752956783e-06,2.582602581581497
31,2.6123087135542735,2.6731036489778175,total,flux,0.000309419252531062,8.403070463011718e-06,2.6427061812660453
31,2.6731036489778175,2.7353134340912093,total,flux,0.00031793525005342825,9.035322289627737e-06,2.7042085415345136
31,2.7353134340912093,2.798970995973499,total,flux,0.0003450939430769267,9.880298743920922e-06,2.7671422150323544
31,2.798970995973499,2.8641100279989518,total,flux,0.0003396201487044662,9.48014421325957e-06,2.8315405119862254
31,2.8641100279989518,2.9307650076706375,total,flux,0.0003534004935609771,1.0119415840433049e-05,2.8974375178347946
31,2.9307650076706375,2.9989712148690564,total,flux,0.00037849467508530943,7.987075607051585e-06,2.9648681112698467
31,2.9989712148690564,3.0687647505254776,total,flux,0.0003764558317929728,9.827803449876828e-06,3.033867982697267
31,3.0687647505254776,3.140182555729827,total,flux,0.00039961648186808237,9.243688595105731e-06,3.104473653127652
31,3.140182555729827,3.213262431283278,total,flux,0.0003848301267190555,9.957740062450622e-06,3.1767224935065523
31,3.213262431283278,3.288043057705863,total,flux,0.0004255773412884964,1.0005615644997941e-05,3.2506527444945705
31,3.288043057705863,3.364564015709744,total,flux,0.00043027122993429825,1.0610181245226977e-05,3.3263035367078033
31,3.364564015709744,3.4428658071489138,total,flux,0.00043067177914136355,9.012347109022182e-06,3.403714911429329
31,3.4428658071489138,3.522989876456469,total,flux,0.0004646702024944098,9.915575352295687e-06,3.4829278418026917
31,3.522989876456469,3.604978632580763,total,flux,0.0004957448241232691,1.3737532110702064e-05,3.563984254518616
31,3.604978632580763,3.6888754714320986,total,flux,0.0004891917349965109,9.94530448030671e-06,3.646927052006431
31,3.6888754714320986,3.7747247988517802,total,flux,0.0005183244397692716,1.264852188284457e-05,3.731800135141939
31,3.7747247988517802,3.8625720541157342,total,flux,0.0005256388280071067,1.0185119606909256e-05,3.8186484264837572
31,3.8625720541157342,3.9524637339850903,total,flux,0.0005481226842019941,8.503132498233927e-06,3.9075178940504123
31,3.9524637339850903,4.044447417316524,total,flux,0.0005640247891988939,1.3089666915943561e-05,3.9984555756508073
31,4.044447417316524,4.138571790245305,total,flux,0.0005844944647982453,1.1676590504242475e-05,4.091509603780915
31,4.138571790245305,4.234886671954417,total,flux,0.0005983115497047942,1.2449614395830114e-05,4.186729231099861
31,4.234886671954417,4.333443041043428,total,flux,0.0006412251399772621,1.3554220615067233e-05,4.284164856498922
31,4.333443041043428,4.434293062510987,total,flux,0.0006863835977059896,1.505553675136432e-05,4.383868051777208
31,4.434293062510987,4.537490115365298,total,flux,0.0007264792474336539,1.7486936340337427e-05,4.485891588938142
31,4.537490115365298,4.643088820877126,total,flux,0.0007648311494014192,1.629386239122509e-05,4.590289468121211
31,4.643088820877126,4.751145071490377,total,flux,0.0007931621655604548,1.4608661838728444e-05,4.697116946183751
31,4.751145071490377,4.8617160604054455,total,flux,0.0008281448926069601,1.6398564271210254e-05,4.806430565947911
31,4.8617160604054455,4.974860311851065,total,flux,0.0008624394410473568,1.5968999227701602e-05,4.918288186128255
31,4.974860311851065,5.090637712060641,total,flux,0.00087756900471168,1.6626536292721606e-05,5.032749011955852
31,5.090637712060641,5.209109540969522,total,flux,0.0009381690611136654,1.8505550218090368e-05,5.149873626515081
31,5.209109540969522,5.330338504649907,total,flux,0.0009611093695349079,1.548500997717436e-05,5.269724022809715
31,5.330338504649907,5.454388768500579,total,flux,0.0009583508063345474,1.7480443089023644e-05,5.392363636575244
31,5.454388768500579,5.581325991209118,total,flux,0.0010334444879655327,1.6886209543121448e-05,5.517857379854849
31,5.581325991209118,5.7112173595044196,total,flux,0.001037265457352831,1.6230953760682843e-05,5.646271675356768
31,5.7112173595044196,5.844131623718045,total,flux,0.0011047261257001537,1.91483358634046e-05,5.777674491611233
31,5.844131623718045,5.9801391341731245,total,flux,0.0011178604045887193,1.2118206655784809e-05,5.912135378945585
31,5.9801391341731245,6.119311878420186,total,flux,0.0011259077179395637,1.734428136012719e-05,6.049725506296655
31,6.119311878420186,6.261723519339498,total,flux,0.0011554186601484158,1.6655567155587443e-05,6.190517698879842
31,6.261723519339498,6.4074494341301715,total,flux,0.0012178826254023937,1.806396732917489e-05,6.3345864767348345
31,6.4074494341301715,6.556566754206619,total,flux,0.0012461894021841436,2.152142218866158e-05,6.482008094168395
31,6.556566754206619,6.709154406023546,total,flux,0.001284480281026167,1.738134271991116e-05,6.632860580115082
31,6.709154406023546,6.865293152851001,total,flux,0.0013503513143592958,1.5287686042297408e-05,6.787223779437273
31,6.865293152851001,7.025065637521619,total,flux,0.0013639816418988399,1.832140801528237e-05,6.94517939518631
31,7.025065637521619,7.188556426172778,total,flux,0.0013813213880291605,1.9972123673692745e-05,7.106811031847199
31,7.188556426172778,7.35585205300666,total,flux,0.0014115264476901117,2.453741333690191e-05,7.272204239589719
31,7.35585205300666,7.527041066092042,total,flux,0.0014178164504132951,1.8617129167359685e-05,7.441446559549351
31,7.527041066092042,7.7022140742319625,total,flux,0.0014900818125755996,2.1221447187892323e-05,7.614627570162002
31,7.7022140742319625,7.881463794922186,total,flux,0.00154910588694401,2.13294555837459e-05,7.791838934577074
31,7.881463794922186,8.064885103425713,total,flux,0.0016374518915321103,2.385594494432628e-05,7.97317444917395
31,8.064885103425713,8.252575082989416,total,flux,0.0017206572534994122,2.457507730539583e-05,8.158730093207565
31,8.252575082989416,8.444633076229298,total,flux,0.0017976432444549214,2.121413225862941e-05,8.348604079609357
31,8.444633076229298,8.641160737711683,total,flux,0.0018369539907341862,2.4465428483134723e-05,8.54289690697049
31,8.641160737711683,8.842262087758046,total,flux,0.001846877215744638,1.9865180673866107e-05,8.741711412734865
31,8.842262087758046,9.048043567502038,total,flux,0.0019642851435164887,2.633625048643913e-05,8.945152827630043
31,9.048043567502038,9.258614095227788,total,flux,0.002000049182197427,2.5110249412370716e-05,9.153328831364913
31,9.258614095227788,9.47408512401942,total,flux,0.0020218195392749864,2.2873677691467277e-05,9.366349609623605
31,9.47408512401942,9.694570700752147,total,flux,0.00205377498215314,2.95576931536283e-05,9.584327912385783
31,9.694570700752147,9.92018752645622,total,flux,0.002133444346148725,2.5309124516264498e-05,9.807379113604183
31,9.92018752645622,10.1510550180858,total,flux,0.0021864138690051676,2.6431089638578012e-05,10.03562127227101
31,10.1510550180858,10.387295371725198,total,flux,0.002282502527767591,2.3216063347417816e-05,10.2691751949055
31,10.387295371725198,10.629033627266264,total,flux,0.0022945605952081247,2.7268873093791405e-05,10.50816449949573
31,10.629033627266264,10.876397734590737,total,flux,0.0023926072691270966,2.556245493665585e-05,10.7527156809285
31,10.876397734590737,11.129518621293132,total,flux,0.0024574487420809246,2.370337554990777e-05,11.002958177941935
31,11.129518621293132,11.38853026197938,total,flux,0.002536626135053257,2.591886034405679e-05,11.259024441636257
31,11.38853026197938,11.653569749178445,total,flux,0.002585537104506043,2.3641308531009917e-05,11.521050005578912
31,11.653569749178445,11.924777365904246,total,flux,0.002608209978819781,2.3106505624634232e-05,11.789173557541346
31,11.924777365904246,12.20229665990604,total,flux,0.002640143524367676,2.7589167724439422e-05,12.063537012905144
31,12.20229665990604,12.486274519647028,total,flux,0.002735541056767171,2.421871378480807e-05,12.344285589776533
31,12.486274519647028,12.776861252051173,total,flux,0.002838006329153703,3.377020750543023e-05,12.631567885849101
31,12.776861252051173,13.074210662059151,total,flux,0.002914518686922092,3.0761451393140035e-05,12.925535957055162
31,13.074210662059151,13.378480134035991,total,flux,0.002980808892234323,3.28762445003024e-05,13.22634539804757
31,13.378480134035991,13.689830715073288,total,flux,0.003042819583592003,3.196641187133219e-05,13.53415542455464
31,13.689830715073288,14.008427200229788,total,flux,0.0031118898970521674,3.278903607225283e-05,13.849128957651537
31,14.008427200229788,14.334438219756146,total,flux,0.003166677081417802,3.283172321616741e-05,14.171432709992967
31,14.334438219756146,14.668036328349212,total,flux,0.0032406763177653263,3.5380138052004476e-05,14.501237274052679
31,14.668036328349212,15.009398096483748,total,flux,0.003337956869485609,2.7047038905571663e-05,14.83871721241648
31,15.009398096483748,15.358704203869694,total,flux,0.0033926007655147262,2.9348410349005932e-05,15.184051150176721
31,15.358704203869694,15.716139535084121,total,flux,0.003481526583149861,2.8958578819075592e-05,15.537421869476908
31,15.716139535084121,16.08189327742907,total,flux,0.0035620878539850587,2.7308435452693018e-05,15.899016406256596
31,16.08189327742907,16.45615902106678,total,flux,0.0036745784021971597,3.226743452631825e-05,16.269026149247928
31,16.45615902106678,16.839134861485032,total,flux,0.003817633819266548,3.186510580641727e-05,16.64764694127591
31,16.839134861485032,17.231023504347384,total,flux,0.0038637874140568344,4.1433300284472324e-05,17.035079182916206
31,17.231023504347384,17.632032372783577,total,flux,0.003969880656608155,4.065439508504844e-05,17.43152793856548
31,17.632032372783577,18.042373717176485,total,flux,0.00414839688054512,4.167538396224614e-05,17.83720304498003
