cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.003222337479468053,0.003297340036981579,total,flux,1.8693050779749603e-06,1.7931463994054655e-07,0.003259838758224816
31,0.003297340036981579,0.003374088340764518,total,flux,2.0343414781301246e-06,2.161033832440175e-07,0.0033357141888730483
31,0.003374088340764518,0.003452623024498416,total,flux,2.0467615607323522e-06,1.8916058912984173e-07,0.003413355682631467
31,0.003452623024498416,0.0035329856676472077,total,flux,1.918098915486161e-06,2.0369371133256047e-07,0.003492804346072812
31,0.0035329856676472077,0.00361521881747108,total,flux,2.5638447264305966e-06,2.0906387512449385e-07,0.003574102242559144
31,0.00361521881747108,0.003699366011552725,total,flux,2.243485608195457e-06,2.4854452288311154e-07,0.0036572924145119026
31,0.003699366011552725,0.0037854718008479143,total,flux,2.797957279380181e-06,1.9062521718192282e-07,0.0037424189062003196
31,0.0037854718008479143,0.0038735817732725897,total,flux,2.7799248260645226e-06,2.808939420195834e-07,0.003829526787060252
31,0.0038735817732725897,0.003963742577838965,total,flux,2.707766971006983e-06,2.1753257202562285e-07,0.003918662175555777
31,0.003963742577838965,0.004056001949353415,total,flux,2.5833767849721357e-06,2.6635354085457946e-07,0.00400987226359619
31,0.004056001949353415,0.004150408733689235,total,flux,3.2583525075432477e-06,2.42669522288332e-07,0.0041032053415213255
31,0.004150408733689235,0.004247012913647616,total,flux,3.277710123428309e-06,2.532908419601346e-07,0.004198710823668426
31,0.004247012913647616,0.00434586563542061,total,flux,3.1362164451109757e-06,2.883075815950277e-07,0.004296439274534113
31,0.00434586563542061,0.004447019235669985,total,flux,3.995032778808925e-06,1.9766277536519335e-07,0.004396442435545298
31,0.004447019235669985,0.004550527269236401,total,flux,3.6701436014329388e-06,3.4295836995635976e-07,0.004498773252453193
31,0.004550527269236401,0.004656444537493515,total,flux,3.83607802841375e-06,3.081643074096416e-07,0.004603485903364958
31,0.004656444537493515,0.004764827117362076,total,flux,3.92965793177159e-06,2.5584086729378545e-07,0.004710635827427796
31,0.004764827117362076,0.004875732390999323,total,flux,3.7568496942294183e-06,2.918764549007187e-07,0.004820279754180699
31,0.004875732390999323,0.0049892190761794426,total,flux,4.341568622156885e-06,3.2820932726627835e-07,0.004932475733589382
31,0.0049892190761794426,0.005105347257381153,total,flux,4.217052521472084e-06,3.669451655333054e-07,0.0050472831667802975
31,0.005105347257381153,0.0052241784175988855,total,flux,4.4304264926037625e-06,3.096878646568716e-07,0.00516476283749002
31,0.0052241784175988855,0.0053457754708943605,total,flux,4.905689034433009e-06,4.1637384894155637e-07,0.005284976944246623
31,0.0053457754708943605,0.005470202795705896,total,flux,5.253069399690152e-06,3.8559345868311836e-07,0.005407989133300128
31,0.005470202795705896,0.00559752626893295,total,flux,5.230079257141917e-06,3.8221724408126513e-07,0.005533864532319422
31,0.00559752626893295,0.00572781330081405,total,flux,5.214079038694119e-06,3.3363696682673075e-07,0.0056626697848735
31,0.00572781330081405,0.005861132870616517,total,flux,5.704587533479121e-06,3.1215277152415965e-07,0.0057944730857152835
31,0.005861132870616517,0.005997555563156904,total,flux,6.150917506112343e-06,4.1184295913492774e-07,0.0059293442168867104
31,0.005997555563156904,0.006137153606171475,total,flux,5.989800353056735e-06,3.8994972644703025e-07,0.006067354584664189
31,0.006137153606171475,0.006280000908556516,total,flux,6.669013596858285e-06,4.748150242692809e-07,0.006208577257363995
31,0.006280000908556516,0.006426173099498714,total,flux,6.957317458747116e-06,4.734649403622341e-07,0.006353087004027615
31,0.006426173099498714,0.006575747568516341,total,flux,7.148807449198075e-06,4.5518325399726697e-07,0.0065009603340075274
31,0.006575747568516341,0.0067288035064324144,total,flux,7.047762476612137e-06,4.256388130054767e-07,0.0066522755374743775
31,0.0067288035064324144,0.006885421947301534,total,flux,7.511312870377315e-06,3.4880082530453887e-07,0.006807112726866974
31,0.006885421947301534,0.007045685811312647,total,flux,7.961416129708859e-06,4.729780501316847e-07,0.00696555387930709
31,0.007045685811312647,0.007209679948690353,total,flux,8.303657628052237e-06,5.001357368855977e-07,0.0071276828800015
31,0.007209679948690353,0.0073774911846180785,total,flux,9.078585771162667e-06,3.675826991264962e-07,0.007293585566654216
31,0.0073774911846180785,0.007549208365206872,total,flux,1.0551443314656085e-05,5.812920098162247e-07,0.0074633497749124755
31,0.007549208365206872,0.007724922404534153,total,flux,9.600957402155618e-06,5.935618243415124e-07,0.007637065384870512
31,0.007724922404534153,0.00790472633277734,total,flux,9.738936927294309e-06,6.060570353597793e-07,0.007814824368655746
31,0.00790472633277734,0.008088715345467807,total,flux,1.0524789607206405e-05,4.1991651691749956e-07,0.007996720839122572
31,0.008088715345467807,0.008276986853891296,total,flux,1.1447593932577421e-05,6.035604476148816e-07,0.00818285109967955
31,0.008276986853891296,0.008469640536661409,total,flux,1.1155373013400911e-05,5.08366211613458e-07,0.008373313695276352
31,0.008469640536661409,0.008666778392493548,total,flux,1.3813653925143711e-05,6.214117849559725e-07,0.008568209464577477
31,0.008666778392493548,0.008868504794207154,total,flux,1.3611662168235105e-05,6.330936106199591e-07,0.008767641593350351
31,0.008868504794207154,0.009074926543984993,total,flux,1.5166159523211857e-05,7.448929722688901e-07,0.008971715669096074
31,0.009074926543984993,0.009286152929918544,total,flux,1.4880176395427328e-05,5.406296033561814e-07,0.009180539736951768
31,0.009286152929918544,0.009502295783869581,total,flux,1.5509232883642055e-05,6.818375676649779e-07,0.009394224356894063
31,0.009502295783869581,0.009723469540678526,total,flux,1.6743467807049783e-05,6.655206099491565e-07,0.009612882662274055
31,0.009723469540678526,0.009949791298750918,total,flux,1.7631842762393344e-05,8.591652157721378e-07,0.009836630419714722
31,0.009949791298750918,0.010181380882054074,total,flux,1.80359787746841e-05,6.976696307484737e-07,0.010065586090402496
31,0.010181380882054074,0.0104183609035568,total,flux,1.861504983613367e-05,6.068282472443826e-07,0.010299870892805436
31,0.0104183609035568,0.010660856830145683,total,flux,1.9735581185962945e-05,5.30419899316634e-07,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,2.027294626675454e-05,8.613710166956436e-07,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,2.1798050547441938e-05,7.043881585503697e-07,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,2.347132669654653e-05,8.509085286397134e-07,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,2.295181695943705e-05,6.389386366045655e-07,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,2.4613831392270227e-05,7.737165316376481e-07,0.011824643615700917
31,0.011960674655675808,0.012239069204502205,total,flux,2.6400317757154188e-05,9.450171208559788e-07,0.012099871930089007
31,0.012239069204502205,0.01252394361563131,total,flux,2.54744317311145e-05,7.598738844739175e-07,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,2.720753720527976e-05,8.86294656249363e-07,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,3.110699880916277e-05,1.2640458237697888e-06,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,3.143415489520673e-05,9.665391005397533e-07,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,3.3683681964606594e-05,8.067349313593396e-07,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,3.537990617035068e-05,1.172387012344786e-06,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,3.8141522615531796e-05,1.0981587206947566e-06,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,4.061617671667728e-05,8.427274853510448e-07,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,4.3458094619820825e-05,1.4205910048053216e-06,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,4.186111800550631e-05,1.0035891415018618e-06,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,4.6234479605294584e-05,1.0931297143088432e-06,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,4.700039453910193e-05,1.1275251767408185e-06,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,5.0055893636788294e-05,1.19064061326883e-06,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,5.138975047096773e-05,1.1202558404347685e-06,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,5.622196260445723e-05,1.1192002779268098e-06,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,5.880905569151939e-05,1.0740320268314786e-06,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,6.05483332380881e-05,1.191611613530641e-06,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,6.226675654122871e-05,1.58684165432198e-06,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,6.714656512878202e-05,1.5662120029285584e-06,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,6.997959256674494e-05,1.6837038712489115e-06,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,7.391998864522314e-05,1.505397660427983e-06,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,7.638768190853937e-05,1.4346726350117695e-06,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,8.388984830712341e-05,1.2892197865802028e-06,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,8.4219808206642e-05,1.8632236192488939e-06,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,8.920598350640041e-05,1.81114639963906e-06,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,9.661381933230329e-05,1.7882503138392885e-06,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,9.748816490901629e-05,1.9441320374046008e-06,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,0.00010494442475448918,1.234081852357002e-06,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,0.00010785292989277035,1.9990149891087763e-06,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,0.000115594879855234,2.126594268605493e-06,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,0.00011864884967759024,2.021786267933252e-06,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,0.00012456069877292086,2.611248397038751e-06,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,0.00013081792893215925,1.9398780981180393e-06,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,0.0001406188313637602,2.2341585188070308e-06,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,0.0001482973103042162,2.588023649773234e-06,0.02707233633718744
31,0.02738377727242271,0.028021157231194603,total,flux,0.00015179249589861738,1.8136644417609187e-06,0.02770246725180866
31,0.028021157231194603,0.028673372733208125,total,flux,0.00015738762972138356,1.8899704176210777e-06,0.028347264982201366
31,0.028673372733208125,0.029340769087945102,total,flux,0.00017047984946309605,2.0700779361778273e-06,0.029007070910576613
31,0.029340769087945102,0.030023699642249733,total,flux,0.00017459284056892615,2.3470021468913875e-06,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,0.00018456932186691183,1.8819667529253278e-06,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,0.00019480023693315999,3.1434883819213895e-06,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,0.00020395260349440804,2.6008879929445315e-06,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,0.0002172853797298604,2.449961623760675e-06,0.03254373859467574
31,0.03291812269871982,0.033684319103249,total,flux,0.00021915206236271744,2.3811166245406583e-06,0.033301220900984405
31,0.033684319103249,0.034468349359838536,total,flux,0.00023196574208177889,2.3789749216599047e-06,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,0.00024335188370474398,2.4344608640747427e-06,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,0.0002540196611546816,2.8096859974484615e-06,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,0.0002672125952966566,2.5065363458079268e-06,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,0.0002916442734366939,3.4411885818958154e-06,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,0.0002928126556088952,3.2643047597175252e-06,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,0.0003095094079398651,2.652907894808009e-06,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,0.0003271398472283831,2.8966922913851237e-06,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,0.00034419804416236933,3.0107971453045725e-06,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,0.00035131796323801563,2.7398671966151062e-06,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,0.00036796703568957756,4.457186175972856e-06,0.0428923658526222
31,0.0433858008620434,0.044395641092981275,total,flux,0.0003847722682629232,3.813052624134544e-06,0.043890720977512336
31,0.044395641092981275,0.045428986186610607,total,flux,0.00040699747543817167,4.154000625620777e-06,0.04491231363979594
31,0.045428986186610607,0.046486383237960095,total,flux,0.0004299637530610341,3.533254383740508e-06,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,0.000449277806244027,3.508780023453199e-06,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,0.00046365680740746815,3.3713794009687116e-06,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,0.0004949017843885817,5.539522716001556e-06,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,0.000507968259058166,2.784667719200158e-06,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,0.0005296451011692243,5.224689096715726e-06,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,0.0005474700772098553,3.255605266443273e-06,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,0.0005798548229088102,4.321181480605994e-06,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,0.000600463925552856,3.7815245507612823e-06,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,0.0006294742927718296,4.1470067076373755e-06,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,0.000652785066396483,3.889152582507891e-06,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,0.0006826975152166132,5.226478802747433e-06,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,0.000711440462993357,4.084816759357653e-06,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,0.000741204661990721,5.102387492757445e-06,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,0.0007769327248703015,5.1309049372476605e-06,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,0.0008028539867117412,5.128688388600532e-06,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,0.0008293215183051383,6.530022875244459e-06,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,0.0008808430946646976,5.327902182287946e-06,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,0.0009090467798194057,3.6998299045038145e-06,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,0.0009581237448664172,6.6453121159152425e-06,0.07115733802699852
31,0.0719759340886003,0.07365123320623375,total,flux,0.0009746092308773772,6.574333876925679e-06,0.07281358364741702
31,0.07365123320623375,0.07536552628996271,total,flux,0.0010247197367834631,6.83953208556568e-06,0.07450837974809824
31,0.07536552628996271,0.0771197209564485,total,flux,0.0010794732827872063,6.199897061318915e-06,0.07624262362320561
31,0.0771197209564485,0.07891474594787748,total,flux,0.001101906732223187,4.25813759285205e-06,0.07801723345216299
31,0.07891474594787748,0.08075155162367469,total,flux,0.0011471102773387195,7.387872544149108e-06,0.07983314878577608
31,0.08075155162367469,0.08263111046366341,total,flux,0.001192043323661483,7.09957882737539e-06,0.08169133104366905
31,0.08263111046366341,0.08455441758293528,total,flux,0.0012428330077907924,6.359296805194849e-06,0.08359276402329935
31,0.08455441758293528,0.08652249125870487,total,flux,0.0012679951967491533,6.293290802084889e-06,0.08553845442082007
