fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,1076799.7180216573,1101859.5315810393,1089329.6248013484,0.0,0.0,0.0,0.0,2.674069349410911e-06,1.3847694296075992e-08,0.0,0.0,0.0,0.0,2.130716625801965e-08,1.0963935593842629e-10,0.0,0.0,0.0,0.0,4.661455515720278e-08,2.3987351824097213e-10,0.00013443508089725978,6.963834555341723e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.503135186767538e-05,4.401905957578852e-07,0.0005675718199771038,2.9402690568297997e-06,0.010056934977907243,5.215660298088899e-05,0.01174929643480236,6.080783969181338e-05,0.0,0.0
25,1101859.5315810393,1127502.5494681352,1114681.0405245873,0.0,0.0,0.0,0.0,2.3247634275141348e-06,1.1176378498152912e-08,0.0,0.0,0.0,0.0,2.0115913929693094e-08,9.748497158667515e-11,0.0,0.0,0.0,0.0,4.404483659935585e-08,2.1345778475958816e-10,0.00011849607467240728,5.700036748383343e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.413855935299815e-05,3.5651123015392677e-07,0.0005009143777099413,2.409655751730383e-06,0.008994391819146956,4.328126485227526e-05,0.010175900033409763,4.892138675094288e-05,0.0,0.0
25,1127502.5494681352,1153742.3443013895,1140622.4468847625,0.0,0.0,0.0,0.0,2.680576632952786e-06,1.419746457588234e-08,0.0,0.0,0.0,0.0,3.0142204310847676e-08,1.582558734360119e-10,0.0,0.0,0.0,0.0,6.605160740426867e-08,3.4679365951388846e-10,0.00013945801219787787,7.383946075107034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.628208581377256e-05,4.568916934791721e-07,0.0005903387486548735,3.1256299866989037e-06,0.010709236609534174,5.669454231099222e-05,0.011736784824472222,6.216308234321311e-05,0.0,0.0
25,1153742.3443013895,1180592.8045679252,1167167.5744346573,0.0,0.0,0.0,0.0,2.4579026295239834e-06,1.2161498035888553e-08,0.0,0.0,0.0,0.0,4.493354769333016e-08,2.2575758811434754e-10,0.0,0.0,0.0,0.0,9.855431147920999e-08,4.951833379502524e-10,0.00013062362366391585,6.466028046618898e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.003521910287183e-05,3.961045374290115e-07,0.0005537185300481413,2.7410569530700504e-06,0.01012700872244667,5.0138908161699915e-05,0.010759078131192337,5.323441495006931e-05,0.0,0.0
25,1180592.8045679252,1208068.1419745658,1194330.4732712456,0.0,0.0,0.0,0.0,2.146500214793503e-06,1.050818092098644e-08,0.0,0.0,0.0,0.0,5.893529579465711e-08,2.995820105697014e-10,0.0,0.0,0.0,0.0,1.2936414074795415e-07,6.57640046277746e-10,0.00011672659680927262,5.720801077312081e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.080479993161703e-05,3.4684706711357384e-07,0.0004955539360433966,2.428934247576388e-06,0.009127162183955274,4.474901680915404e-05,0.009389198528964983,4.5960882875859294e-05,0.0,0.0
25,1208068.1419745658,1236182.898969982,1222125.520472274,0.0,0.0,0.0,0.0,1.986722340974044e-06,9.727542458113428e-09,0.0,0.0,0.0,0.0,9.696867471792976e-08,4.79035637894029e-10,0.0,0.0,0.0,0.0,2.1302935324333968e-07,1.052409283760677e-09,0.00011048033982450691,5.409005330756724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.638989105800679e-05,3.2504699262439845e-07,0.0004699009387459166,2.30057590665774e-06,0.008693833148287644,4.25635598974301e-05,0.008669405533479814,4.244839230865182e-05,0.0,0.0
25,1236182.898969982,1264951.9564418762,1250567.4277059291,0.0,0.0,0.0,0.0,1.836623760457908e-06,8.570802898955327e-09,0.0,0.0,0.0,0.0,1.6160466740367902e-07,7.906735661495782e-10,0.0,0.0,0.0,0.0,3.5535040617221435e-07,1.738753891488227e-09,0.00010429930083174314,4.870498204026167e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.213358379788086e-05,2.9006443300967055e-07,0.0004445254537018396,2.075987861676156e-06,0.008254690047015442,3.855580835525714e-05,0.007967560036054661,3.716698205613009e-05,0.0,0.0
25,1264951.9564418762,1294390.5415932941,1279671.249017585,0.0,0.0,0.0,0.0,1.8705705581589301e-06,8.945197562220754e-09,0.0,0.0,0.0,0.0,2.7609532960381637e-07,1.3279537520514256e-09,0.0,0.0,0.0,0.0,6.076827813080747e-07,2.922886559421272e-09,0.00010808613326458267,5.168719636523701e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3924136454284e-05,3.0568763766104366e-07,0.0004616206624758031,2.207488952949512e-06,0.00859954765316908,4.1123457130913105e-05,0.008030150105599739,3.840131567239286e-05,0.0,0.0
25,1294390.5415932941,1324514.23600227,1309452.388797782,0.0,0.0,0.0,0.0,1.8310791001021836e-06,8.28871517424057e-09,0.0,0.0,0.0,0.0,4.3272550751543246e-07,2.0060468100541073e-09,0.0,0.0,0.0,0.0,9.533363804201425e-07,4.419847336615697e-09,0.00010768368405212868,4.875294440050749e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.322646477648036e-05,2.8623327143528996e-07,0.0004610104796893569,2.0872717337209175e-06,0.008605682654345748,3.896204758769324e-05,0.007772876952561303,3.518196648617631e-05,0.0,0.0
25,1324514.23600227,1355338.9838689822,1339926.609935626,0.0,0.0,0.0,0.0,1.9242333011822863e-06,1.1278732870641635e-08,0.0,0.0,0.0,0.0,7.233758032615321e-07,4.149058228001225e-09,0.0,0.0,0.0,0.0,1.5950057567573162e-06,9.148037821772142e-09,0.00011505179622842509,6.736081414181014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.710180790706967e-05,3.930479049529487e-07,0.0004939988331773384,2.8916992696724772e-06,0.009219280312932836,5.396758289714376e-05,0.008074370435249096,4.736696627164963e-05,0.0,0.0
25,1355338.9838689822,1386881.100454897,1371110.0421619397,0.0,0.0,0.0,0.0,2.020638269243295e-06,7.023204011626706e-09,0.0,0.0,0.0,0.0,9.691109766689237e-07,3.349600008941928e-09,0.0,0.0,0.0,0.0,2.138840135439534e-06,7.392402744099513e-09,0.00012185145150565694,4.234561462619611e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.069415011777728e-05,2.4571750157203877e-07,0.0005247794959692038,1.8234919795202807e-06,0.009790739771542777,3.4021041353588216e-05,0.00830033425645207,2.8879986072574298e-05,0.0,0.0
25,1386881.100454897,1419157.280718283,1403019.19058659,0.0,0.0,0.0,0.0,2.065485888470102e-06,1.0057456745430957e-08,0.0,0.0,0.0,0.0,1.1372973694372725e-06,5.589402779532355e-09,0.0,0.0,0.0,0.0,2.5124468202009415e-06,1.2349257706006739e-08,0.00012488898124876865,6.080464733651827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.214272455398142e-05,3.510783635023085e-07,0.0005396161261421156,2.6283884120609127e-06,0.010055283631107048,4.895751769755855e-05,0.008251798543030892,4.003877856102718e-05,0.0,0.0
25,1419157.280718283,1452184.6081507043,1435670.9444344938,0.0,0.0,0.0,0.0,2.0453356028093157e-06,1.2517095975940312e-08,0.0,0.0,0.0,0.0,1.1727717670549138e-06,7.1768585671239505e-09,0.0,0.0,0.0,0.0,2.5934440144501046e-06,1.5870755837008823e-08,0.00012321586080498107,7.540678913336392e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.091238448268458e-05,4.3398064315949956e-07,0.0005346024258075962,3.271674423352171e-06,0.009910385765016547,6.0650727917780255e-05,0.007910128744231672,4.8414238469914233e-05,0.0,0.0
25,1452184.6081507043,1485980.5638191497,1469082.5859849271,0.0,0.0,0.0,0.0,1.995745923180722e-06,9.01904378022329e-09,0.0,0.0,0.0,0.0,1.1789002711384248e-06,5.317103392526339e-09,0.0,0.0,0.0,0.0,2.6096250005514502e-06,1.1769201963987846e-08,0.00011984273591409794,5.416616623956728e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.873304626782808e-05,3.1072710826173585e-07,0.0005222230865901112,2.3596195261579375e-06,0.009625560044319612,4.350958861775795e-05,0.007466233395318012,3.381880429998728e-05,0.0,0.0
25,1485980.5638191497,1520563.0356186312,1503271.7997188903,0.0,0.0,0.0,0.0,1.9480279186200185e-06,8.622616616051249e-09,0.0,0.0,0.0,0.0,1.251225875921632e-06,5.51959141548771e-09,0.0,0.0,0.0,0.0,2.772689333312503e-06,1.223126456352586e-08,0.00011750183532247493,5.198254414310486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.717873151145551e-05,2.9723597866506296e-07,0.0005143831793722925,2.2752198574103555e-06,0.009420056962550173,4.1678146749251134e-05,0.007098386825751725,3.143849680079981e-05,0.0,0.0
25,1520563.0356186312,1555950.3277400474,1538256.6816793391,0.0,0.0,0.0,0.0,1.8210087438960733e-06,8.978554002840587e-09,0.0,0.0,0.0,0.0,1.6337417364020113e-06,8.142108650816e-09,0.0,0.0,0.0,0.0,3.624526339388241e-06,1.8064541605919132e-08,0.00011227541878692864,5.537255923933169e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.396142637084349e-05,3.154349425042133e-07,0.0004941981388576111,2.4375020501914794e-06,0.008967822692720756,4.422560394227434e-05,0.006593082701796274,3.250467261052045e-05,0.0,0.0
25,1555950.3277400474,1592161.1703584525,1574055.74904925,0.0,0.0,0.0,0.0,1.707146203548489e-06,8.976533275708807e-09,0.0,0.0,0.0,0.0,2.0255930403666576e-06,1.0761839889761212e-08,0.0,0.0,0.0,0.0,4.498356622828025e-06,2.3900759828835625e-08,0.0001066314733626148,5.606847443069011e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0604524892627394e-05,3.186532504666046e-07,0.0004722608442782689,2.483888849837421e-06,0.008480971430570769,4.458617810234868e-05,0.006078619630614658,3.1923364506972795e-05,0.0,0.0
25,1592161.1703584525,1629214.729546762,1610687.9499526073,0.0,0.0,0.0,0.0,1.6344983567829015e-06,9.295919441468005e-09,0.0,0.0,0.0,0.0,1.7968647571781321e-06,1.0312392801335304e-08,0.0,0.0,0.0,0.0,3.994662310196518e-06,2.292460161171894e-08,0.00010270976620826935,5.842655516636758e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8332697680959056e-05,3.3182244715582034e-07,0.00045804319428293435,2.6053801916341976e-06,0.008135080706409482,4.627796298044329e-05,0.005685477962367852,3.235092599707156e-05,0.0,0.0
25,1629214.729546762,1667130.6174201767,1648172.6734834695,0.0,0.0,0.0,0.0,1.5712659834697078e-06,1.050283259959085e-08,0.0,0.0,0.0,0.0,1.289957375325946e-06,8.42515643142834e-09,0.0,0.0,0.0,0.0,2.8708778399038948e-06,1.8752357473195412e-08,9.854852175197656e-05,6.590735304476717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.597138072705356e-05,3.7431494813198396e-07,0.00044284377206180826,2.9637224980637335e-06,0.007778514537562058,5.200496551504394e-05,0.005318684891502461,3.549090655358439e-05,0.0,0.0
25,1667130.6174201767,1705928.9025167255,1686529.7599684512,0.0,0.0,0.0,0.0,1.6613437779590414e-06,9.35132282253177e-09,0.0,0.0,0.0,0.0,1.4527250863935072e-06,8.086789813836661e-09,0.0,0.0,0.0,0.0,3.2373996112398197e-06,1.8020916273493518e-08,0.00010598231915540679,5.955148524379419e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0172858746283284e-05,3.381229390147298e-07,0.000480322596951885,2.697899484828504e-06,0.008333968229112776,4.68365317130535e-05,0.005568142912707701,3.1326534650253355e-05,0.0,0.0
25,1705928.9025167255,1745630.1204193202,1725779.5114680228,0.0,0.0,0.0,0.0,1.7201405282207092e-06,8.049292973161222e-09,0.0,0.0,0.0,0.0,1.53725882096435e-06,7.131960014723541e-09,0.0,0.0,0.0,0.0,3.4294976545878376e-06,1.591121087244188e-08,0.0001112527286804828,5.211608172137971e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31951092040989e-05,2.96045372162382e-07,0.0005089186733570474,2.3851632248317856e-06,0.008741488765264089,4.095118469431919e-05,0.005681694304552784,2.657891455369737e-05,0.0,0.0
25,1745630.1204193202,1786255.2846250841,1765942.7025222022,0.0,0.0,0.0,0.0,1.6613717208471405e-06,1.1737543611599128e-08,0.0,0.0,0.0,0.0,1.246315370636659e-06,8.797409040599008e-09,0.0,0.0,0.0,0.0,2.783937683110504e-06,1.9651667584967606e-08,0.00011078642475670121,7.841858020612808e-07,0.0,0.0,1.081911558907443e-07,8.681103401130654e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.294730278843172e-05,4.455485023982203e-07,0.0005119769064098571,3.624980489387756e-06,0.008711329104620955,6.16627371011378e-05,0.005506136806154386,3.8949499560691956e-05,0.0,0.0
25,1786255.2846250841,1827825.8976675975,1807040.5911463408,0.0,0.0,0.0,0.0,1.6184192946918755e-06,9.387515823334175e-09,0.0,0.0,0.0,0.0,1.4488377737359684e-06,8.286337054950717e-09,0.0,0.0,0.0,0.0,3.2405886586692256e-06,1.853375388920171e-08,0.00011250528103129664,6.500352965986436e-07,0.0,0.0,5.391966361569697e-07,3.4462959349122868e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.395891624568058e-05,3.6953019613505053e-07,0.000525682708085805,3.0352115227673774e-06,0.008862062526698673,5.1189036612635105e-05,0.00546599515292797,3.1620231776446694e-05,0.0,0.0
25,1827825.8976675975,1870363.9624979962,1849094.9300827968,0.0,0.0,0.0,0.0,1.5517418138708747e-06,8.759048495340526e-09,0.0,0.0,0.0,0.0,1.882349261819382e-06,1.0667279942458923e-08,0.0,0.0,0.0,0.0,4.215619507750759e-06,2.3890726250177826e-08,0.0001137626261907668,6.423450528135609e-07,0.0,0.0,1.5586553244545468e-06,9.086056131162085e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.480484118939444e-05,3.659133884307882e-07,0.000538357131916,3.0399908566151644e-06,0.00902120574599469,5.0938902775075845e-05,0.005427656482521852,3.064400054217747e-05,0.0,0.0
25,1870363.9624979962,1913891.9941309278,1892127.9783144621,0.0,0.0,0.0,0.0,1.4699074013037756e-06,8.527915895840299e-09,0.0,0.0,0.0,0.0,1.956369602714607e-06,1.1373054604074675e-08,0.0,0.0,0.0,0.0,4.386820627114711e-06,2.549849522994665e-08,0.00010941932339805395,6.348720255943567e-07,0.0,0.0,2.5740546934100075e-06,1.434911249400782e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.267989864637582e-05,3.6340433022479346e-07,0.0005254297884656337,3.043601214014279e-06,0.008753978242579428,5.0739465218298275e-05,0.005136851434800087,2.9855435643927783e-05,0.0,0.0
25,1913891.9941309278,1958433.0315615772,1936162.5128462524,0.0,0.0,0.0,0.0,1.2518651632969663e-06,7.818865642867248e-09,0.0,0.0,0.0,0.0,1.7246249057445729e-06,1.081614774667781e-08,0.0,0.0,0.0,0.0,3.872391585010438e-06,2.4287219011312e-08,9.813519432644749e-05,6.137677792305644e-07,0.0,0.0,3.802263960276433e-06,2.4290379553535716e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6434958929679506e-05,3.529516171321294e-07,0.00047913190647395486,2.998204040568199e-06,0.007951001310944356,4.974912515519112e-05,0.004579159067149287,2.863802866571989e-05,0.0,0.0
25,1958433.0315615772,2004010.649959952,1981221.8407607647,0.0,0.0,0.0,0.0,1.0653706344508464e-06,7.03803729890169e-09,0.0,0.0,0.0,0.0,1.6521837113803541e-06,1.0949629802743419e-08,0.0,0.0,0.0,0.0,3.7148145728882757e-06,2.4620709070623227e-08,8.800385326225862e-05,5.822313297543245e-07,0.0,0.0,4.980630476531993e-06,3.3415810785732927e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0880358609700834e-05,3.367670164807135e-07,0.00043783631581915364,2.8987148965405367e-06,0.007241560345351282,4.793757811393066e-05,0.0041005817446839446,2.7129684813746895e-05,0.0,0.0
25,2004010.649959952,2050648.9731490398,2027329.811554496,0.0,0.0,0.0,0.0,1.0344580698146912e-06,7.075190602411398e-09,0.0,0.0,0.0,0.0,1.682662603829642e-06,1.1533333733432204e-08,0.0,0.0,0.0,0.0,3.7886614909755123e-06,2.597041551226455e-08,8.808314302222311e-05,6.034089463146982e-07,0.0,0.0,7.237438461904636e-06,5.085901880148273e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.163496860440942e-05,3.54013045609924e-07,0.00044734004259421137,3.0681237258359193e-06,0.0073798626553701905,5.0609759306069385e-05,0.004146801922315087,2.843662500518474e-05,0.0,0.0
25,2050648.9731490398,2098372.6863733223,2074510.829761181,0.0,0.0,0.0,0.0,1.0688389707159797e-06,7.604961130791944e-09,0.0,0.0,0.0,0.0,1.8791299525133877e-06,1.3343673005519108e-08,0.0,0.0,0.0,0.0,4.237041701248362e-06,3.008615603284438e-08,9.450550192184829e-05,6.709452702153614e-07,0.0,0.0,1.0712706194723327e-05,7.567946955944277e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62622084712743e-05,3.9927238175473135e-07,0.0004905511175463302,3.4807103487529172e-06,0.008076750025001252,5.731143495877107e-05,0.004534506716230584,3.217687190169922e-05,0.0,0.0
25,2098372.6863733223,2147207.0493644425,2122789.8678688826,0.0,0.0,0.0,0.0,1.00918993275252e-06,6.6860377991912365e-09,0.0,0.0,0.0,0.0,1.995626120498728e-06,1.320810953767302e-08,0.0,0.0,0.0,0.0,4.50628186427943e-06,2.9824939253882616e-08,9.361974556393703e-05,6.200586132261102e-07,0.0,0.0,1.4543916066404763e-05,9.643685210561913e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6695217583735594e-05,3.754458821752822e-07,0.0004973998471734953,3.2937283326000815e-06,0.008173163175132196,5.412259578270403e-05,0.004630936974584204,3.066182154471315e-05,0.0,0.0
25,2147207.0493644425,2197177.909710992,2172192.479537717,0.0,0.0,0.0,0.0,9.723526421594175e-07,6.279705979121777e-09,0.0,0.0,0.0,0.0,2.201708396453931e-06,1.4290817240027913e-08,0.0,0.0,0.0,0.0,4.978996435531973e-06,3.232115876038452e-08,9.414756837064966e-05,6.098765038885094e-07,0.0,0.0,1.9837448867267472e-05,1.3139513984427341e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.810544192892167e-05,3.769242438535772e-07,0.0005128246556206769,3.3280454047055853e-06,0.008409267947409427,5.45649218049155e-05,0.004862572544949592,3.159785212345132e-05,0.0,0.0
25,2197177.909710992,2248311.716539351,2222744.8131251717,0.0,0.0,0.0,0.0,8.554392767672566e-07,5.00790474409867e-09,0.0,0.0,0.0,0.0,1.9820877307892537e-06,1.1635573122330027e-08,0.0,0.0,0.0,0.0,4.488905434497566e-06,2.634825091950427e-08,8.605404738619607e-05,5.0211528590374e-07,0.0,0.0,2.3797730383032974e-05,1.3657546701849157e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.418108399357323e-05,3.156582171544277e-07,0.00048090131806559344,2.800582800491917e-06,0.007870129701139554,4.583899045294713e-05,0.004670221010158029,2.7137449426935796e-05,0.0,0.0
25,2248311.716539351,2300635.534513008,2274473.6255261796,0.0,0.0,0.0,0.0,7.708390987462571e-07,6.278797286814609e-09,0.0,0.0,0.0,0.0,1.695154633612849e-06,1.3820290089380098e-08,0.0,0.0,0.0,0.0,3.845127520811439e-06,3.134833113379823e-08,7.990657537594137e-05,6.509928367131696e-07,0.0,0.0,2.891091847850586e-05,2.3594768650921838e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1450029601730894e-05,4.1917094493956653e-07,0.00045931924188728285,3.7421887130884243e-06,0.0075015889467329264,6.11170530366972e-05,0.004609183816879122,3.7555862911316704e-05,0.0,0.0
25,2300635.534513008,2354177.0581576363,2327406.296335322,0.0,0.0,0.0,0.0,7.794079037113692e-07,6.578569425763343e-09,0.0,0.0,0.0,0.0,1.627177872011084e-06,1.3745796631411627e-08,0.0,0.0,0.0,0.0,3.696767187335791e-06,3.1226224350686956e-08,8.336957968590519e-05,7.020462231798204e-07,0.0,0.0,3.7513613938237676e-05,3.1310823098041196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.494375900951769e-05,4.6214192740133293e-07,0.0004933196457193608,4.14824805654322e-06,0.008041889547363948,6.762852243916993e-05,0.005128416600172099,4.304621085494192e-05,0.0,0.0
25,2354177.0581576363,2408964.626519554,2381570.842338595,0.0,0.0,0.0,0.0,7.37600893931266e-07,6.374343977425989e-09,0.0,0.0,0.0,0.0,1.6010647467180354e-06,1.385269550757594e-08,0.0,0.0,0.0,0.0,3.643417147954289e-06,3.152442424445399e-08,8.344054225564513e-05,7.217005398459355e-07,0.0,0.0,4.522170698511977e-05,3.9265592755797974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6331202792791945e-05,4.874335026143573e-07,0.0005087540115886399,4.402723563173278e-06,0.008278991731016727,7.164347206053165e-05,0.005492098053854688,4.7563177228639233e-05,0.0,0.0
25,2408964.626519554,2465027.2381653176,2436995.9323424357,0.0,0.0,0.0,0.0,6.389278008928795e-07,4.999429344668264e-09,0.0,0.0,0.0,0.0,1.5073475201450088e-06,1.1786247897890129e-08,0.0,0.0,0.0,0.0,3.43597314166063e-06,2.686627137121101e-08,7.523120930320279e-05,5.884836890989216e-07,0.0,0.0,4.81780482476585e-05,3.7655956390743347e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.210244661232893e-05,4.0747703328686383e-07,0.0004734569914438653,3.702580813601052e-06,0.007685325057528656,6.010306705247972e-05,0.00538261986116044,4.2079361051375925e-05,0.0,0.0
25,2465027.2381653176,2522394.566530442,2493710.9023478795,0.0,0.0,0.0,0.0,5.613551241158379e-07,4.08704354848491e-09,0.0,0.0,0.0,0.0,1.447674827489716e-06,1.0615643228791764e-08,0.0,0.0,0.0,0.0,3.305488830198034e-06,2.4242206775648292e-08,6.848370984481762e-05,5.002376015217589e-07,0.0,0.0,5.105126423113118e-05,3.774580542459292e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.871595503559571e-05,3.5662026782566394e-07,0.0004456254672958767,3.264108603028441e-06,0.007208996212842581,5.2783527934235675e-05,0.005367851676405102,3.951555903783786e-05,0.0,0.0
