fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150.0,27.029529528479973,28.30099619331888,27.665262860899425,0.0,0.0,0.0,0.0,1.4181173319798821e-06,1.42803190868784e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036662399900502097,3.756467064719224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.369316348126275e-05,8.567212005304793e-08,9.261056646286373e-05,9.500345746079546e-08,8.674766266417616e-05,8.899109261501225e-08,0.009627655607565597,9.876428016568973e-06,0.0,0.0
150.0,28.30099619331888,29.632272536979364,28.966634365149122,0.0,0.0,0.0,0.0,9.58090440019106e-07,1.0728369325977623e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003867105280557927,4.348946868833094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.756169837624998e-05,9.846430856299571e-08,9.993882410756288e-05,1.12459915608813e-07,9.365433302924807e-05,1.0538938450331632e-07,0.010389723347935795,1.1691433719237422e-05,0.0,0.0
150.0,29.632272536979364,31.026172001433324,30.329222269206344,0.0,0.0,0.0,0.0,7.196133148775698e-07,4.94498491756435e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040672654005855955,2.7952866304161656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.213285631887749e-05,6.333319225097377e-08,0.00010754561984955752,7.398189212623979e-08,0.00010083054988540366,6.936396781017359e-08,0.011180786709271837,7.691401795956703e-06,0.0,0.0
150.0,31.026172001433324,32.48564037271279,31.755906187073055,0.0,0.0,0.0,0.0,5.699394394273643e-07,5.201287292168604e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041669906708892215,3.82772021713999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48883996237033e-05,8.718425012452798e-08,0.00011275396053434864,1.0366705278675256e-07,0.00010576615383168192,9.724441111199294e-08,0.011722539158208874,1.0777823562246855e-05,0.0,0.0
150.0,32.48564037271279,34.0137620063627,33.249701189537745,0.0,0.0,0.0,0.0,4.878701178692257e-07,3.952254772400724e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043348952603534585,3.5147831824539423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.949418524794438e-05,8.068032128116173e-08,0.00012002840879837302,9.735082879847559e-08,0.00011264827046895017,9.136578419514796e-08,0.012479141159121802,1.0121397027749504e-05,0.0,0.0
150.0,34.0137620063627,35.613766345738505,34.8137641760506,0.0,0.0,0.0,0.0,4.379064470872906e-07,4.255911452720938e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044862170116242855,4.39753293404639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010393496119831339,1.0195844171029669e-07,0.0001271004108262813,1.2481461507108925e-07,0.00011935029691242428,1.1720918738213475e-07,0.013214737287899897,1.2977108207474139e-05,0.0,0.0
150.0,35.613766345738505,37.28903474692383,36.45140054633117,0.0,0.0,0.0,0.0,1.0420523848235619e-06,1.288430865664449e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004649323336926286,5.14876236110929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010874789486860379,1.2043329344129856e-07,0.0001346980373144115,1.4917993303782064e-07,0.00012655656245909265,1.4016347533418566e-07,0.014005034550863844,1.551077052508212e-05,0.0,0.0
150.0,37.28903474692383,39.043107624691736,38.16607118580778,0.0,0.0,0.0,0.0,8.28649695054413e-07,8.783917495523514e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004809100416668376,4.492306076556332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011370982719757768,1.0616037643518252e-07,0.00014262112304069677,1.3307256317991313e-07,0.0001340805680442767,1.2510021053698037e-07,0.014829230964649736,1.38363878727447e-05,0.0,0.0
150.0,39.043107624691736,40.87969193461129,39.961399779651515,0.0,0.0,0.0,0.0,5.165881573615729e-07,5.607836884730224e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004957261618941116,4.886292821292226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011839795634368917,1.167075645604903e-07,0.00015041005487129237,1.4827192442317473e-07,0.0001414911335029426,1.394802478538379e-07,0.015639539330319734,1.5417220218355922e-05,0.0,0.0
150.0,40.87969193461129,42.80266900711179,41.84118047086154,0.0,0.0,0.0,0.0,8.821555486384927e-07,9.049519267948585e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005132213062720721,4.48894116168178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012376960006934157,1.0833858244054641e-07,0.00015937065193793591,1.3965364669373176e-07,0.00015001806083404134,1.3146501934666767e-07,0.016571745719299064,1.4521558289975499e-05,0.0,0.0
150.0,42.80266900711179,44.81610275006072,43.809385878586255,0.0,0.0,0.0,0.0,4.584778895329017e-07,4.606487666028568e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00528896187814272,5.296761130459401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012857902410757667,1.288061928997094e-07,0.00016803257962836037,1.6844459407184005e-07,0.0001582793835497268,1.5867231127892808e-07,0.017472971423874193,1.751583903503122e-05,0.0,0.0
150.0,44.81610275006072,46.924248237190184,45.87017549362545,0.0,0.0,0.0,0.0,7.5081526713781e-07,7.871014681743743e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053501797572591625,4.808132634553291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001308878937682454,1.1762502594970223e-07,0.00017394119205286568,1.5630178044498565e-07,0.00016396110656231817,1.473333249641906e-07,0.018087958047351638,1.62536523869638e-05,0.0,0.0
150.0,46.924248237190184,49.13156070052205,48.02790446885612,0.0,0.0,0.0,0.0,1.4351286544121518e-06,1.7335207661544476e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005583843923406532,4.355347466167188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013696375869053545,1.0683326438561557e-07,0.0001857491685021496,1.4500871869472092e-07,0.0001752230736946789,1.3679541886504863e-07,0.019316477135309047,1.5079804406967286e-05,0.0,0.0
150.0,49.13156070052205,51.442704945796535,50.2871328231593,0.0,0.0,0.0,0.0,7.794453149301499e-07,5.415759683905187e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005802042752331618,4.041481898540643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000141984360718294,9.891280711321777e-08,0.00019753926535997566,1.3753324225178197e-07,0.00018649000027056643,1.2983842878539753e-07,0.02054319609893897,1.4302830988285671e-05,0.0,0.0
150.0,51.442704945796535,53.862565210800646,52.65263507829859,0.0,0.0,0.0,0.0,1.0903797257637088e-06,8.683701392230967e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005968787705708713,4.717455552826929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014429397060271683,1.1403569760955169e-07,0.00020793603702597661,1.643625953562829e-07,0.0001964636249940659,1.552950357152377e-07,0.021624979758885096,1.7093421618280897e-05,0.0,0.0
150.0,53.862565210800646,56.39625548743256,55.129410349116604,0.0,0.0,0.0,0.0,1.909463721759947e-06,1.5426775329151311e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006120376822782507,4.849129420408053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001430058264872849,1.1330658493947878e-07,0.00021816854109927756,1.7282480660565855e-07,0.0002063051376757815,1.6342619551245717e-07,0.022689711772509023,1.7973922428958726e-05,0.0,0.0
150.0,56.39625548743256,59.04913032931448,57.72269290837352,0.0,0.0,0.0,0.0,3.0418610996030374e-05,5.0952426603542105e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006271760699156672,4.783336213719837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012611941631940078,9.74191278148031e-08,0.00022877439850871716,1.743706857100146e-07,0.00021652500222704173,1.6503025009702069e-07,0.023793344273447547,1.8135153322635666e-05,0.0,0.0
150.0,59.04913032931448,61.82679616779471,60.437963248554595,0.0,0.0,0.0,0.0,0.0012237765651760175,1.4288255152895365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062693219163244985,4.354298061481422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036009624755972203,3.0433119128967776e-07,0.00023406127453275892,1.6262911290669123e-07,0.0002217347156501722,1.5406707565616334e-07,0.024343857929145146,1.691446814562035e-05,0.0,0.0
150.0,61.82679616779471,64.73512316025354,63.280959664024124,0.0,0.0,0.0,0.0,7.103439052502119e-06,4.991717903235702e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006620599567896398,4.65355004761143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001407006884761843,9.933067843080008e-08,0.0002528170331567586,1.776702283540946e-07,0.00023973140347849513,1.6847287431499477e-07,0.02629530101633702,1.8479336845139476e-05,0.0,0.0
150.0,64.73512316025354,67.78025759575225,66.25769037800289,0.0,0.0,0.0,0.0,2.9597735510237315e-05,2.4525432727715282e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006719095729230227,4.365885358214828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.231346453384884e-05,5.173946502233522e-08,0.00026245503472717256,1.7060585662684336e-07,0.00024912172010994,1.6194182067355588e-07,0.027298539049112766,1.7745109155669872e-05,0.0,0.0
150.0,67.78025759575225,70.9686348842429,69.37444623999758,0.0,0.0,0.0,0.0,0.003242715497010453,3.2683073055524326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006449934779418039,3.92376926423405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00604332921537047,5.998676449070848e-06,0.0002577993421296502,1.5690829290408005e-07,0.0002449560605754775,1.490949557550084e-07,0.0268150922015622,1.6320884582970647e-05,0.0,0.0
150.0,70.9686348842429,74.30699315678932,72.63781402051612,0.0,0.0,0.0,0.0,2.3430119387223277e-05,2.1214402462845702e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00710596354588665,5.386928239547218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047330169453285747,3.720820210877846e-07,0.00029065961791508756,2.2006785675033452e-07,0.00027648870149763827,2.0932604486727516e-07,0.03023403692197084,2.289113398512273e-05,0.0,0.0
150.0,74.30699315678932,77.80238750554118,76.05469033116525,0.0,0.0,0.0,0.0,4.883823253608964e-06,2.8217485967084474e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007235897255653218,4.036514666445739e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034732220138623945,1.9347522936178181e-07,0.00030293499534133684,1.6908204158232022e-07,0.0002884979956357536,1.6102896981336532e-07,0.03151194860892168,1.7588292274633767e-05,0.0,0.0
150.0,77.80238750554118,81.46220489355541,79.63229619954829,0.0,0.0,0.0,0.0,2.1940030098462692e-06,1.2973543993663257e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007372128434757146,4.274419861144284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003198736574800611,1.856069600701734e-07,0.00031579527999439725,1.8307166373200244e-07,0.00030110839535186595,1.7455620218805125e-07,0.03285084226319392,1.904416402338243e-05,0.0,0.0
150.0,81.46220489355541,85.29417976597404,83.37819232976472,0.0,0.0,0.0,0.0,1.313779321373511e-06,7.637908441659753e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007504777221311645,4.351430847935872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003109500648881553,1.8024210608735816e-07,0.00032893700189055776,1.9075427443711826e-07,0.00031403452784083623,1.8211400365807607e-07,0.03421914844274228,1.9844075461467822e-05,0.0,0.0
150.0,85.29417976597404,89.30641039555067,87.30029508076235,0.0,0.0,0.0,0.0,9.491376857931474e-07,6.134065675570694e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007649990831338414,4.883579010560155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030923610955596776,1.9760061674941045e-07,0.00034312970343509626,2.1878610305587118e-07,0.0003280165072051753,2.0913501381285537e-07,0.03569694067777421,2.2761011157479428e-05,0.0,0.0
150.0,89.30641039555067,93.5073759970689,91.4068931963098,0.0,0.0,0.0,0.0,2.5695002271648112e-06,2.4406158262341912e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007770931014890635,4.116268929497982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030920423753453034,1.6397869287245133e-07,0.0003565978571912154,1.885022670693763e-07,0.0003413617619284611,1.8042598139058514e-07,0.03709953468367244,1.961122761262952e-05,0.0,0.0
150.0,93.5073759970689,97.90595464682157,95.70666532194524,0.0,0.0,0.0,0.0,1.195255722164603e-06,1.0608645021470873e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007889228605737205,4.454839675805485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003097955991399039,1.7484759809633714e-07,0.00037045936036181484,2.0935561006464608e-07,0.0003551227603768246,2.0069832654682317e-07,0.038543206067377614,2.178173656335406e-05,0.0,0.0
150.0,97.90595464682157,102.51144204502063,100.2086983459211,0.0,0.0,0.0,0.0,2.0392760456888143e-06,1.9877237633300455e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007977616892049434,4.7423100065339895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003077746629175533,1.8340949369225444e-07,0.00038333370612481473,2.2733223449604104e-07,0.0003679074476625279,2.181677205114377e-07,0.03988425072967111,2.3652870945167484e-05,0.0,0.0
150.0,102.51144204502063,107.33357116078919,104.92250660290492,0.0,0.0,0.0,0.0,2.6899259365397823e-06,1.6259792440260666e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008129356029493977,3.963861923216837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030186160031212645,1.4735041233374405e-07,0.000399721996707717,1.9483563806846599e-07,0.00038378073136082137,1.870647343987185e-07,0.0415907421992084,2.027247732708097e-05,0.0,0.0
150.0,107.33357116078919,112.38253280125222,109.85805198102071,0.0,0.0,0.0,0.0,3.351011576438222e-05,5.85150890809984e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830987451674764,4.4861479935598245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002557564641489555,1.426972623001861e-07,0.00041813729457924317,2.2578260768395375e-07,0.0004015688988093172,2.16836716337703e-07,0.043508221183540405,2.349324699248935e-05,0.0,0.0
150.0,112.38253280125222,117.66899714819542,115.02576497472381,0.0,0.0,0.0,0.0,0.0015732322270110373,1.4857028487351327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008028928695683526,4.19053333789576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011804755108782612,9.150370093726214e-07,0.00041344343598880646,2.155209567696185e-07,0.0003971579980546076,2.070292646879894e-07,0.04302122272680771,2.2426183555380576e-05,0.0,0.0
150.0,117.66899714819542,123.20413630780656,120.436566728001,0.0,0.0,0.0,0.0,0.0018121477656226064,1.8736501658437076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008277231765637667,4.172606318486674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020344026350804347,1.8188496245156314e-06,0.0004360243168885256,2.1963823672314708e-07,0.00041893934218130977,2.1103053175550272e-07,0.045372426481672584,2.2855396481877454e-05,0.0,0.0
150.0,123.20413630780656,128.9996479211548,126.10189211448068,0.0,0.0,0.0,0.0,0.0001431340012605069,2.1182922592722757e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008587906032514477,4.307109389280512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004614418266354699,2.256975350393411e-07,0.0004628842867769006,2.3231034510026716e-07,0.00044484861108350896,2.2326022959219142e-07,0.04816918462219264,2.4174966384144622e-05,0.0,0.0
150.0,128.9996479211548,135.06777988530476,132.0337139032298,0.0,0.0,0.0,0.0,0.00037961246629288097,4.927498545636272e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008672843270966901,4.488747436848453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004992750462432388,2.603272974480626e-07,0.00047815052595981357,2.4755317861846265e-07,0.0004596300421030272,2.3796541350038563e-07,0.04975970496901145,2.5762138524047398e-05,0.0,0.0
150.0,135.06777988530476,141.4213562373095,138.24456806130712,0.0,0.0,0.0,0.0,1.8066101727136204e-06,1.0502775238754176e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008795939473066911,4.2742557776153846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004279654303048176,2.0800321366237835e-07,0.0004964090706265857,2.4119609706128584e-07,0.0004773003888273495,2.319112335700803e-07,0.051661834128560125,2.5101536193448714e-05,0.0,0.0
150.0,141.4213562373095,148.0738042557845,144.747580246547,0.0,0.0,0.0,0.0,1.5123832621210564e-05,1.8064026731813167e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008866193645735036,4.637992870439836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004179712638285841,2.1869159954691296e-07,0.0005118493162097912,2.6786746447308785e-07,0.0004922748091861777,2.576247993936914e-07,0.05327087832204691,2.7878412547597642e-05,0.0,0.0
150.0,148.0738042557845,155.03918283733685,151.55649354656066,0.0,0.0,0.0,0.0,3.015839685006345e-05,3.054234249134531e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008942624678219284,4.605991220999717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040668387428401326,2.0991528287207884e-07,0.0005284192851879747,2.720465394674519e-07,0.0005083500078939578,2.6171292454211225e-07,0.05499773793944688,2.8314508689732762e-05,0.0,0.0
150.0,155.03918283733685,162.33221220781974,158.6856975225783,0.0,0.0,0.0,0.0,3.010506232288526e-06,2.038506348784553e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008994486093209575,3.7401981291172138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003792351800089579,1.5759183743112436e-07,0.0005437755533192583,2.2619044548164857e-07,0.000523273106060507,2.176631305744548e-07,0.056598539766576084,2.3542907472087024e-05,0.0,0.0
150.0,162.33221220781974,169.96830503120103,166.1502586195104,0.0,0.0,0.0,0.0,0.0002524830595081905,3.973399118831602e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00930130622747442,4.722240078408837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006696710874223788,8.321096789619505e-07,0.0005755295970464552,2.9175731434468625e-07,0.0005539973148134026,2.808361159353552e-07,0.059906449114137415,3.036870744056745e-05,0.0,0.0
150.0,169.96830503120103,177.9635989817908,173.9659520064959,0.0,0.0,0.0,0.0,0.0013955788021194314,1.7538270424900972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008770301427949257,4.5046490197301645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00420712670954471,4.414628592278847e-06,0.0005554652466520844,2.854519218657365e-07,0.000534853309675552,2.748616668993175e-07,0.0578208051280623,2.9713974252327574e-05,0.0,0.0
150.0,177.9635989817908,186.33499084866327,182.14929491522702,0.0,0.0,0.0,0.0,8.341157621442925e-06,6.8845170356689156e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009182825187209533,3.881699669627407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005549613069791216,2.3750521060085378e-07,0.0005945793761188785,2.509660801147073e-07,0.000572698416069662,2.417252455829998e-07,0.06189542584624986,2.6125362122512072e-05,0.0,0.0
