cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.0023892728636051262,0.0024448851563925456,total,flux,4.454250080288297e-06,2.892948341164977e-07,0.002417079009998836
31,0.0024448851563925456,0.002501791871075506,total,flux,4.169051253033194e-06,2.830527595850065e-07,0.002473338513734026
31,0.002501791871075506,0.002560023136389218,total,flux,4.4565099010591846e-06,2.8115300087117045e-07,0.002530907503732362
31,0.002560023136389218,0.0026196097823399976,total,flux,4.7745831160440925e-06,3.63596760841842e-07,0.002589816459364608
31,0.0026196097823399976,0.0026805833565279463,total,flux,5.1481171669799025e-06,3.5906973054694794e-07,0.002650096569433972
31,0.0026805833565279463,0.0027429761408495246,total,flux,4.625786714429176e-06,3.6900749441644265e-07,0.0027117797486887352
31,0.0027429761408495246,0.0028068211685889095,total,flux,5.489955308013092e-06,3.596670754506657e-07,0.002774898654719217
31,0.0028068211685889095,0.0028721522419071594,total,flux,5.6436370272154126e-06,3.5969340020363526e-07,0.0028394867052480345
31,0.0028721522419071594,0.0029390039497384597,total,flux,4.922975390543891e-06,3.5046807213402897e-07,0.0029055780958228096
31,0.0029390039497384597,0.0030074116861029104,total,flux,5.693150043637445e-06,3.66342440570104e-07,0.002973207817920685
31,0.0030074116861029104,0.0030774116688455687,total,flux,5.969328162697155e-06,4.1536719660683223e-07,0.0030424116774742395
31,0.0030774116688455687,0.0031490409588116495,total,flux,6.727488539869021e-06,3.34102397217116e-07,0.003113226313828609
31,0.0031490409588116495,0.003222337479468053,total,flux,6.721275132946495e-06,4.3498894228230293e-07,0.0031856892191398515
31,0.003222337479468053,0.003297340036981579,total,flux,7.552603248211614e-06,4.3872193629306226e-07,0.003259838758224816
31,0.003297340036981579,0.003374088340764518,total,flux,7.309906502042943e-06,4.211709752052193e-07,0.0033357141888730483
31,0.003374088340764518,0.003452623024498416,total,flux,7.948943477268106e-06,4.017598489851508e-07,0.003413355682631467
31,0.003452623024498416,0.0035329856676472077,total,flux,9.10269837048882e-06,4.286499422915867e-07,0.003492804346072812
31,0.0035329856676472077,0.00361521881747108,total,flux,8.895635758990817e-06,3.5939846398892334e-07,0.003574102242559144
31,0.00361521881747108,0.003699366011552725,total,flux,8.531438898117494e-06,5.247412768047593e-07,0.0036572924145119026
31,0.003699366011552725,0.0037854718008479143,total,flux,9.71426787126797e-06,3.5797675527163146e-07,0.0037424189062003196
31,0.0037854718008479143,0.0038735817732725897,total,flux,1.1360250115375712e-05,5.176636947848804e-07,0.003829526787060252
31,0.0038735817732725897,0.003963742577838965,total,flux,1.0770996744739578e-05,4.9986004733923e-07,0.003918662175555777
31,0.003963742577838965,0.004056001949353415,total,flux,9.899030816063354e-06,6.299605634608848e-07,0.00400987226359619
31,0.004056001949353415,0.004150408733689235,total,flux,1.146255384798848e-05,6.524145644204615e-07,0.0041032053415213255
31,0.004150408733689235,0.004247012913647616,total,flux,1.2394415435130492e-05,5.112468482547978e-07,0.004198710823668426
31,0.004247012913647616,0.00434586563542061,total,flux,1.2283084040449778e-05,4.897056666213478e-07,0.004296439274534113
31,0.00434586563542061,0.004447019235669985,total,flux,1.2901385182156311e-05,5.715557883956051e-07,0.004396442435545298
31,0.004447019235669985,0.004550527269236401,total,flux,1.3113130213579991e-05,7.015626736329147e-07,0.004498773252453193
31,0.004550527269236401,0.004656444537493515,total,flux,1.4253409374892667e-05,6.178655511565258e-07,0.004603485903364958
31,0.004656444537493515,0.004764827117362076,total,flux,1.4108577616088948e-05,5.681176512268763e-07,0.004710635827427796
31,0.004764827117362076,0.004875732390999323,total,flux,1.4445243497283592e-05,5.66538460303542e-07,0.004820279754180699
31,0.004875732390999323,0.0049892190761794426,total,flux,1.6827848051377695e-05,5.465137151171259e-07,0.004932475733589382
31,0.0049892190761794426,0.005105347257381153,total,flux,1.6807592071848275e-05,7.680462151348006e-07,0.0050472831667802975
31,0.005105347257381153,0.0052241784175988855,total,flux,1.7408682386974777e-05,6.904459658514439e-07,0.00516476283749002
31,0.0052241784175988855,0.0053457754708943605,total,flux,1.9442114189154485e-05,7.501445564200516e-07,0.005284976944246623
31,0.0053457754708943605,0.005470202795705896,total,flux,2.035840051691808e-05,8.654877413909062e-07,0.005407989133300128
31,0.005470202795705896,0.00559752626893295,total,flux,2.031759556513913e-05,6.855170597729142e-07,0.005533864532319422
31,0.00559752626893295,0.00572781330081405,total,flux,2.299345573972325e-05,9.498019115585639e-07,0.0056626697848735
31,0.00572781330081405,0.005861132870616517,total,flux,2.261295864607198e-05,9.373549427312389e-07,0.0057944730857152835
31,0.005861132870616517,0.005997555563156904,total,flux,2.612916397333444e-05,6.92435277480319e-07,0.0059293442168867104
31,0.005997555563156904,0.006137153606171475,total,flux,2.6470600533936546e-05,8.851049590070812e-07,0.006067354584664189
31,0.006137153606171475,0.006280000908556516,total,flux,2.7788060609198086e-05,8.679228626253019e-07,0.006208577257363995
31,0.006280000908556516,0.006426173099498714,total,flux,2.819057344605802e-05,8.599260425679266e-07,0.006353087004027615
31,0.006426173099498714,0.006575747568516341,total,flux,3.1106044138924026e-05,8.366194985896696e-07,0.0065009603340075274
31,0.006575747568516341,0.0067288035064324144,total,flux,2.9450294980947455e-05,9.539875633170059e-07,0.0066522755374743775
31,0.0067288035064324144,0.006885421947301534,total,flux,3.2221595822065794e-05,1.0065924150870895e-06,0.006807112726866974
31,0.006885421947301534,0.007045685811312647,total,flux,3.3912416183284236e-05,9.708789862008685e-07,0.00696555387930709
31,0.007045685811312647,0.007209679948690353,total,flux,3.653213316248765e-05,9.716041216609588e-07,0.0071276828800015
31,0.007209679948690353,0.0073774911846180785,total,flux,3.7648012053878684e-05,7.77299228037675e-07,0.007293585566654216
31,0.0073774911846180785,0.007549208365206872,total,flux,4.0178865707516436e-05,1.2899274400240565e-06,0.0074633497749124755
31,0.007549208365206872,0.007724922404534153,total,flux,4.2460437131407044e-05,9.352427588333242e-07,0.007637065384870512
31,0.007724922404534153,0.00790472633277734,total,flux,4.378578419023429e-05,9.686740766222695e-07,0.007814824368655746
31,0.00790472633277734,0.008088715345467807,total,flux,4.7120704762255366e-05,1.2517311704359029e-06,0.007996720839122572
31,0.008088715345467807,0.008276986853891296,total,flux,4.701696559721992e-05,1.141339154377639e-06,0.00818285109967955
31,0.008276986853891296,0.008469640536661409,total,flux,5.042913540756721e-05,1.062224090472216e-06,0.008373313695276352
31,0.008469640536661409,0.008666778392493548,total,flux,5.35494809447019e-05,1.348172413154443e-06,0.008568209464577477
31,0.008666778392493548,0.008868504794207154,total,flux,5.583408790796802e-05,1.1179367527312853e-06,0.008767641593350351
31,0.008868504794207154,0.009074926543984993,total,flux,5.726121184388839e-05,1.3967066750623197e-06,0.008971715669096074
31,0.009074926543984993,0.009286152929918544,total,flux,6.124416280314355e-05,1.2369939944104957e-06,0.009180539736951768
31,0.009286152929918544,0.009502295783869581,total,flux,6.13267006515949e-05,1.3666446834697267e-06,0.009394224356894063
31,0.009502295783869581,0.009723469540678526,total,flux,6.700878353432383e-05,1.3025187833080467e-06,0.009612882662274055
31,0.009723469540678526,0.009949791298750918,total,flux,6.953741049407364e-05,1.2982151549858272e-06,0.009836630419714722
31,0.009949791298750918,0.010181380882054074,total,flux,7.351042444892462e-05,1.8697094365094969e-06,0.010065586090402496
31,0.010181380882054074,0.0104183609035568,total,flux,7.912686031255511e-05,1.3214616190661996e-06,0.010299870892805436
31,0.0104183609035568,0.010660856830145683,total,flux,7.867300987965319e-05,1.6188396102958724e-06,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,8.271626675938452e-05,1.936219448807385e-06,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,8.912969614397805e-05,1.818059756073623e-06,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,9.523502095411188e-05,1.780644925245462e-06,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,9.822666202020366e-05,2.005760624505736e-06,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,0.00010038528835307028,1.3303524370961608e-06,0.011824643615700917
31,0.011960674655675808,0.012239069204502205,total,flux,0.00010496172776087526,1.4916815469520987e-06,0.012099871930089007
31,0.012239069204502205,0.01252394361563131,total,flux,0.00011261155355162864,2.0006064356585902e-06,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,0.00011935090002321241,1.9125359385091913e-06,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,0.00012294255857993257,2.146296627405193e-06,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,0.00012993807515439027,2.3866185310697033e-06,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,0.0001373857323858261,1.6959263446045566e-06,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,0.00014628016549503593,2.098072507215233e-06,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,0.0001521547943431077,2.0429944184680328e-06,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,0.00015967226565631037,2.5267276810558057e-06,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,0.00016985467775684508,2.5932813602393477e-06,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,0.00017601408054691161,2.11789835368237e-06,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,0.00018290995857647696,2.301327615756403e-06,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,0.0001920138688208421,2.5351723789253406e-06,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,0.00020553088952697475,2.9639905976899363e-06,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,0.00021055679279118655,2.523354872440223e-06,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,0.000223220798557367,1.8661821346548126e-06,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,0.00023658092158352771,2.7485401999601477e-06,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,0.0002467749344261082,2.1777403865270837e-06,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,0.0002589263780254825,3.1318980725235013e-06,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,0.00026865309918844456,2.7809070104330216e-06,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,0.0002851702733692351,2.19335295454435e-06,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,0.0003073654129887755,2.563931444253769e-06,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,0.00031951838530008234,3.262028903263891e-06,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,0.00032849061146437785,3.509431881307956e-06,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,0.0003482688284721175,4.281923954292553e-06,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,0.0003683432643460103,3.815568333650151e-06,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,0.0003769914261388168,3.4476264283660978e-06,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,0.00040343364177969023,3.6460883106176864e-06,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,0.0004241912295544262,3.8053882245644552e-06,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,0.00044607955496495154,2.942753221436065e-06,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,0.00046062416293439663,3.123597736279572e-06,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,0.0004846660231067636,3.598556076060166e-06,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,0.0005134202518733617,3.6451361876669594e-06,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,0.0005358547862007629,3.41031105872439e-06,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,0.0005628300667137647,3.4178092293821686e-06,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,0.0005900186472959334,4.3740226922536446e-06,0.02707233633718744
31,0.02738377727242271,0.028021157231194603,total,flux,0.000614729911538612,5.11668301419246e-06,0.02770246725180866
31,0.028021157231194603,0.028673372733208125,total,flux,0.0006553676796581669,4.68598251267621e-06,0.028347264982201366
31,0.028673372733208125,0.029340769087945102,total,flux,0.0006780366810834708,5.734858404881778e-06,0.029007070910576613
31,0.029340769087945102,0.030023699642249733,total,flux,0.0007155785201042953,4.15531951731704e-06,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,0.0007571072701418542,4.355836864913134e-06,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,0.0007926798325686435,3.5514566297515096e-06,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,0.0008323695878447723,5.411656140777894e-06,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,0.0008570210435163998,5.369647199816968e-06,0.03254373859467574
31,0.03291812269871982,0.033684319103249,total,flux,0.0009097543821846809,5.715334805333079e-06,0.033301220900984405
31,0.033684319103249,0.034468349359838536,total,flux,0.000952466084455982,5.086363715346536e-06,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,0.00098518768975657,4.554617238350266e-06,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,0.0010477256659805207,6.310308749814158e-06,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,0.0010827077684254596,4.817707357286068e-06,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,0.0011402929142333225,6.52960011709491e-06,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,0.0011950448494552888,5.893126144086554e-06,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,0.001250126649192234,6.150797339433091e-06,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,0.0013111202742454465,7.9466485630932e-06,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,0.0013769929377977189,6.1756949415207594e-06,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,0.001420109414224313,7.792225573136312e-06,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,0.0014995172593656753,7.191262145969764e-06,0.0428923658526222
31,0.0433858008620434,0.044395641092981275,total,flux,0.001554430234512164,7.093686581682457e-06,0.043890720977512336
31,0.044395641092981275,0.045428986186610607,total,flux,0.0016280753638240092,9.147424161993702e-06,0.04491231363979594
31,0.045428986186610607,0.046486383237960095,total,flux,0.0016963114975588806,8.248949523042725e-06,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,0.0017752237643153795,8.343009689871304e-06,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,0.0018621223692745733,8.569339371923811e-06,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,0.0019224088189314262,7.658623911650876e-06,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,0.0020195280299739817,9.830435812681733e-06,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,0.002129011439703472,6.297344611768834e-06,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,0.0022173052341047965,7.84917316846372e-06,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,0.0023016809817219,8.788851913346853e-06,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,0.0023816339625239422,7.331907461482452e-06,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,0.002479183024431875,9.335616038839374e-06,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,0.002615328529551627,8.142424384809307e-06,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,0.002700563234640219,1.1598306623546459e-05,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,0.002822289624164545,8.816745428239476e-06,0.06057183075890693
