fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,0.009510395652077312,0.009957763817635065,0.00973407973485619,0.0,0.0,0.0,0.0,7.033784830329705e-11,4.2460298099233025e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.175300441495334e-09,4.9350881847989424e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.813284916328734e-11,4.7134523021560395e-11,6.225375618520792e-12,3.757089984510466e-12,9.902028689425074e-11,5.975835620735295e-11,5.388190757544863e-08,1.9706033321984535e-08,0.0,0.0
750,0.009957763817635065,0.010426176141908838,0.010191969979771951,0.0,0.0,0.0,0.0,6.88757827861462e-11,6.88757827861462e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006918958445777e-09,8.006918958445777e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.806466273045619e-11,7.806466273045619e-11,6.142272686794294e-12,6.142272686794294e-12,9.777753407856142e-11,9.777753407856141e-11,3.2634096875756957e-08,1.7440336983475632e-08,0.0,0.0
750,0.010426176141908838,0.01091662254025284,0.010671399341080839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.801383253988821e-08,1.6207209710624586e-08,0.0,0.0
750,0.01091662254025284,0.011430139493551475,0.011173381016902156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.321967143790449e-08,2.860794859489071e-08,0.0,0.0
750,0.011430139493551475,0.011967812238657767,0.01169897586610462,0.0,0.0,0.0,0.0,5.017511398606507e-11,3.917440961450039e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.837493782455638e-09,4.557773337333698e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.124118230466317e-11,4.7934851822263727e-11,4.6091689963985e-12,3.6024104582591517e-12,7.35963183620591e-11,5.752707446980396e-11,1.1342166674146801e-07,4.242240007502157e-08,0.0,0.0
750,0.011967812238657767,0.012530777061869775,0.01224929465026377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.744209118256181e-08,1.892476495458458e-08,0.0,0.0
750,0.012530777061869775,0.01312022370029195,0.012825500381080861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3960358432151932e-07,3.623234792572171e-08,0.0,0.0
750,0.01312022370029195,0.013737397856156318,0.013428810778224134,0.0,0.0,0.0,0.0,1.5453891672506564e-10,1.3397705809406662e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.799175678157439e-08,1.5597425445422017e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9978814397445406e-10,1.7279262087818503e-10,1.455581551551632e-11,1.2605478367651003e-11,2.329832649581202e-10,2.017452467089468e-10,1.6944191678826887e-07,4.390302455561623e-08,0.0,0.0
750,0.013737397856156318,0.014383603829417092,0.014060500842786705,0.0,0.0,0.0,0.0,3.49471064005094e-11,3.49471064005094e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.070219744392252e-09,4.070219744392252e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6567000680573616e-11,4.656700068057361e-11,3.3376400324011673e-12,3.3376400324011673e-12,5.3491985160261904e-11,5.34919851602619e-11,8.901582952426862e-08,2.377637076951384e-08,0.0,0.0
750,0.014383603829417092,0.015060207274182318,0.014721905551799705,0.0,0.0,0.0,0.0,1.5904134609972824e-10,1.026771474461294e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8529320137844795e-08,1.1962663697176824e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170786267040117e-10,1.40255832272032e-10,1.536320281965299e-11,9.922171803489847e-12,2.4647857060608025e-10,1.5919109573324566e-10,7.93153444373734e-08,2.8555409315215666e-08,0.0,0.0
750,0.015060207274182318,0.01576863808480783,0.015414422679495074,0.0,0.0,0.0,0.0,7.375617376463453e-10,3.9335424792456197e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.596044746939839e-08,4.584639441249859e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0312890458187724e-09,5.518263156711039e-10,7.208946070324618e-11,3.8509133620560823e-11,1.1577635975734153e-09,6.185484051651922e-10,1.3874475212736e-07,3.79245664241783e-08,0.0,0.0
750,0.01576863808480783,0.016510393417752758,0.016139515751280295,0.0,0.0,0.0,0.0,4.63483777360707e-11,3.4752954061479115e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4037864328317106e-09,4.051945138151029e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.644055036368662e-11,4.9879371211055474e-11,4.586899909907634e-12,3.441478329734959e-12,7.374507943225866e-11,5.533267479737731e-11,1.0053375240316911e-07,2.626525140817992e-08,0.0,0.0
750,0.016510393417752758,0.017287040855582907,0.01689871713666783,0.0,0.0,0.0,0.0,2.3380968658509016e-10,1.5892402464677325e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7270678051905653e-08,1.8536360247253563e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43504577838039e-10,2.3353545321585985e-10,2.3433466396091524e-11,1.5929833386724217e-11,3.7714602480408114e-10,2.5638241853022007e-10,1.2318874270074588e-07,3.3118978397604326e-08,0.0,0.0
750,0.017287040855582907,0.018100221719808556,0.01769363128769573,0.0,0.0,0.0,0.0,2.1211703584969847e-10,1.2608275906235348e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.474683005935011e-08,1.471042750428929e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.164564853936891e-10,1.887686103692929e-10,2.1431706479189354e-11,1.2762804713445672e-11,3.451568375232532e-10,2.055757597500906e-10,2.1238141839811928e-07,4.914918691758783e-08,0.0,0.0
750,0.018100221719808556,0.01895165453955782,0.018525938129683187,0.0,0.0,0.0,0.0,3.6580545583649267e-10,1.513018476887343e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.269701751055003e-08,1.7660615179853776e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.607502449245774e-10,2.3236546933192931e-10,3.750199766410816e-11,1.5526973678823557e-11,6.046707463669029e-10,2.503720902756043e-10,1.8736328316581965e-07,4.089495018353172e-08,0.0,0.0
750,0.01895165453955782,0.019843138683416164,0.01939739661148699,0.0,0.0,0.0,0.0,5.864744767853387e-10,3.8529660181855855e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.848034571955126e-08,4.499224198173045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.185854473721411e-10,6.05420314703907e-10,6.08424065740344e-11,4.0042895887577944e-11,9.819057767075546e-10,6.463208247753457e-10,1.753889019244347e-07,4.195195597524594e-08,0.0,0.0
750,0.019843138683416164,0.020776558162107252,0.020309848422761706,0.0,0.0,0.0,0.0,4.83710424622792e-10,2.3873524287711696e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6500387303966783e-08,2.7884482208817916e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.715729149772864e-10,3.799077646158015e-10,5.0698133597883205e-11,2.498831058410247e-11,8.188261322500193e-10,4.035460251393525e-10,1.61793948690457e-07,3.6252871136069976e-08,0.0,0.0
750,0.020776558162107252,0.021753885610051614,0.021265221886079433,0.0,0.0,0.0,0.0,1.5564881817958177e-10,1.258798885886825e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8191201322835965e-08,1.4711590694718303e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5564537104054724e-10,2.0646492341775796e-10,1.6590049088244536e-11,1.3406210232067946e-11,2.68276633233607e-10,2.1677838551623964e-10,3.303629450752695e-07,5.427003044424442e-08,0.0,0.0
750,0.021753885610051614,0.02277718645421747,0.02226553603213454,0.0,0.0,0.0,0.0,5.756009657209085e-12,4.116987016120241e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73001397158749e-10,4.813438885491166e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.644343810143642e-12,6.884396969007475e-12,6.207555599992185e-13,4.4346718486274184e-13,1.0046560127856071e-11,7.176661031435304e-12,2.1155010420898253e-07,6.746362992561343e-08,0.0,0.0
750,0.02277718645421747,0.023848623279073906,0.023312904866645688,0.0,0.0,0.0,0.0,1.2442323457456264e-10,7.804085177800241e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4553662743322227e-08,9.128199785828689e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1247137602735958e-10,1.331589445503261e-10,1.3571819471614268e-11,8.50836819785823e-12,2.198246314644255e-10,1.37806636868763e-10,3.0497506346954886e-07,4.135807651042565e-08,0.0,0.0
750,0.023848623279073906,0.02497046039687107,0.02440954183797249,0.0,0.0,0.0,0.0,2.4034599952988345e-10,1.2101304228125047e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8127723385172635e-08,1.4162368185610619e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201792208406058e-10,2.1168838733449455e-10,2.659485582788654e-11,1.3395441549448688e-11,4.31175233803964e-10,2.171821414503915e-10,2.2097605751676628e-07,4.091078833661006e-08,0.0,0.0
750,0.02497046039687107,0.026145068632905992,0.02555776451488853,0.0,0.0,0.0,0.0,4.154259817725673e-10,1.6679224977035364e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8647108480033966e-08,1.9530310260601644e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4517366241169e-10,2.9840337558475953e-10,4.671119604440432e-11,1.8723331658938704e-11,7.580823225894453e-10,3.038357593402758e-10,3.6355008734876263e-07,7.238899355930543e-08,0.0,0.0
750,0.026145068632905992,0.02737493033588676,0.026759999484396377,0.0,0.0,0.0,0.0,5.50589244018174e-10,2.3063703799058058e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451618073646858e-08,2.702877980369457e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013456807357597e-09,4.2633862025449256e-10,6.293633881027914e-11,2.643601473419146e-11,1.022447715138417e-09,4.2954017566663814e-10,4.0893937444759393e-07,5.769151052332086e-08,0.0,0.0
750,0.02737493033588676,0.02866264462398391,0.028018787479935338,0.0,0.0,0.0,0.0,4.0505225968296845e-10,2.442243697203474e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.748374374116518e-08,2.8628485894692244e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.577456218918575e-10,4.5545566421967924e-10,4.678951259302696e-11,2.8154387016701572e-11,7.606055236857922e-10,4.576204571563138e-10,3.200484915201988e-07,6.31898555214946e-08,0.0,0.0
750,0.02866264462398391,0.03001093287765553,0.02933678875081972,0.0,0.0,0.0,0.0,3.215155426185811e-10,1.3268222974769863e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.771120946943006e-08,1.5562050159708006e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.156387760722491e-10,2.5389531759063454e-10,3.7712026159281167e-11,1.555606418322539e-11,6.136124802601918e-10,2.5310680620895833e-10,4.539923844178697e-07,6.842732721538497e-08,0.0,0.0
750,0.03001093287765553,0.031422644490854405,0.030716788684254967,0.0,0.0,0.0,0.0,8.198136436173231e-10,3.2341548666908277e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62334883349465e-08,3.796586882579439e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616086307792179e-09,6.396692928140275e-10,9.805458085453039e-11,3.876908042936479e-11,1.5972657941727985e-09,6.316219611101522e-10,5.863026656261896e-07,8.431044174243467e-08,0.0,0.0
750,0.031422644490854405,0.03290076289277141,0.03216170369181291,0.0,0.0,0.0,0.0,6.591445643339149e-10,3.0554545208255974e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.743428577828306e-08,3.589325295078214e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3330675687503476e-09,6.178679322945926e-10,8.023403707589652e-11,3.7188725053049365e-11,1.3082061520476207e-09,6.063584081135661e-10,5.020429556898475e-07,9.628355920024274e-08,0.0,0.0
750,0.03290076289277141,0.034448411852841206,0.033674587372806306,0.0,0.0,0.0,0.0,7.291283205784755e-10,2.506509947021515e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.570170252035242e-08,2.946101141430213e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5013903588242877e-09,5.158944640210663e-10,8.987086439995226e-11,3.0884743676809096e-11,1.4662794524633342e-09,5.038888112186292e-10,6.104245733060461e-07,9.142461075354758e-08,0.0,0.0
750,0.034448411852841206,0.0360688620823348,0.035258636967588006,0.0,0.0,0.0,0.0,8.56432763987258e-10,3.4121282590569393e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073802888619718e-07,4.0135520920935495e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8052017903274635e-09,7.192224921595709e-10,1.0731525408929785e-10,4.275609031705945e-11,1.7523459286902204e-09,6.981597754198314e-10,7.188914392020138e-07,1.0514416962138673e-07,0.0,0.0
750,0.0360688620823348,0.03776553814649047,0.03691720011441263,0.0,0.0,0.0,0.0,9.729429586551357e-10,3.4718832993156846e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1453286168065476e-07,4.0869794485996835e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10249530384935e-09,7.499183371552047e-10,1.2410940518500418e-10,4.4272933065408305e-11,2.028312975481515e-09,7.235374588892866e-10,6.45378295963811e-07,8.510590546674121e-08,0.0,0.0
750,0.03776553814649047,0.039542025701790676,0.03865378192414057,0.0,0.0,0.0,0.0,7.668584903704154e-10,2.4653978424081036e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.034207969094059e-08,2.904305687399946e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6927435577986906e-09,5.432699574388152e-10,9.934568578383862e-11,3.189878677703101e-11,1.6248026346051344e-09,5.216711303386053e-10,8.389169340567695e-07,9.97022239805545e-08,0.0,0.0
750,0.039542025701790676,0.041402079073679966,0.040472052387735324,0.0,0.0,0.0,0.0,1.989381591419791e-09,5.705532053063147e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345941524661968e-07,6.728614129599582e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515912725951797e-09,1.2973165053978438e-09,2.6310029319419164e-10,7.555016054481944e-11,4.306971968272733e-09,1.236833945224949e-09,8.657533898102197e-07,8.810572441873815e-08,0.0,0.0
750,0.041402079073679966,0.04334962919073777,0.04237585413220887,0.0,0.0,0.0,0.0,1.2985922146105443e-09,5.080703914068976e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5329133053795764e-07,5.997843271855451e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0226108990608324e-09,1.1839005071652024e-09,1.750033743854753e-10,6.852718492193704e-11,2.867055378847353e-09,1.1226983092202298e-09,9.198355114974252e-07,1.0136345900698742e-07,0.0,0.0
750,0.04334962919073777,0.04538879189207431,0.04436921054140604,0.0,0.0,0.0,0.0,1.640340509724999e-09,3.7362766697308743e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9377645377107996e-07,4.4138289848303593e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.895974626698029e-09,8.88086861316083e-10,2.2447316472936978e-10,5.1159075012636854e-11,3.679834522281481e-09,8.386833785450857e-10,8.585784915097809e-07,8.421150792808292e-08,0.0,0.0
750,0.04538879189207431,0.04752387662550542,0.046456334258789866,0.0,0.0,0.0,0.0,1.9034949270259336e-09,4.1342519370785707e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2510603051509522e-07,4.889151951465839e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.641583722435124e-09,1.0079178982605073e-09,2.658128277163963e-10,5.772356308257061e-11,4.3609679974342676e-09,9.470176068645245e-10,1.126527269271584e-06,1.0839087711458361e-07,0.0,0.0
750,0.04752387662550542,0.04975939555488892,0.04864163609019717,0.0,0.0,0.0,0.0,1.584351472648108e-09,3.5229172039183286e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8753430938908035e-07,4.170124943298681e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.946676318885013e-09,8.783889220748998e-10,2.2494999794259123e-10,5.0055543539186113e-11,3.692878835551978e-09,8.217568018853877e-10,1.131228685290557e-06,1.310631016849482e-07,0.0,0.0
750,0.04975939555488892,0.052100073095869136,0.05092973432537903,0.0,0.0,0.0,0.0,1.8852879479873173e-09,4.643563522113093e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2340727407451505e-07,5.502857238097258e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.814873081236207e-09,1.1869761721795405e-09,2.7298509481082247e-10,6.728453682462649e-11,4.484690806087468e-09,1.1054037967110282e-09,1.051549771334608e-06,9.129453659153993e-08,0.0,0.0
750,0.052100073095869136,0.05455085590018209,0.05332546449802561,0.0,0.0,0.0,0.0,1.7793193672336426e-09,4.432066555684818e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1108044610358266e-07,5.257907976855666e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65127348144241e-09,1.1593188383099375e-09,2.624645936957208e-10,6.540994601094283e-11,4.314602562263603e-09,1.0752836253631254e-09,1.425004189705693e-06,1.4297627785388745e-07,0.0,0.0
750,0.05455085590018209,0.057116923309621495,0.05583388960490179,0.0,0.0,0.0,0.0,2.342996628316695e-09,4.560547836883812e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.782977696786242e-07,5.417086561837742e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2836710779180525e-09,1.2237208072181923e-09,3.528148180896971e-10,6.870235340504901e-11,5.80377324877236e-09,1.1301638687337342e-09,1.4019658376557894e-06,1.209457933062215e-07,0.0,0.0
750,0.057116923309621495,0.059803698301758336,0.05846031080568992,0.0,0.0,0.0,0.0,2.8665969183153184e-09,5.288872984805462e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.408782536558063e-07,6.287800596228333e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.861648858956261e-09,1.4442689859194645e-09,4.3958253687303486e-10,8.081893798757817e-11,7.235230794903118e-09,1.3300851029156049e-09,1.6576798324629708e-06,1.2600131916992636e-07,0.0,0.0
750,0.059803698301758336,0.06261685895054618,0.06121027862615226,0.0,0.0,0.0,0.0,2.742958566331712e-09,5.17856981896544e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2666866686270865e-07,6.167367193452003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.739291683086694e-09,1.4612757946787199e-09,4.3056295714988857e-10,8.129416943393e-11,7.091723115227157e-09,1.3389843574597003e-09,1.886081123550108e-06,1.539819240389909e-07,0.0,0.0
750,0.06261685895054618,0.06556235042603231,0.06408960468828925,0.0,0.0,0.0,0.0,3.2383666311809934e-09,6.009657008656581e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.860699913641206e-07,7.165665530853555e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.310666281409656e-09,1.7326236610996298e-09,5.163313204622098e-10,9.603965845663235e-11,8.508248327076681e-09,1.5826715567646543e-09,1.8377165474038911e-06,1.6407461206831637e-07,0.0,0.0
