cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.00559752626893295,0.00572781330081405,total,flux,1.3853708738470646e-05,5.878412294927621e-06,0.0056626697848735
31,0.00572781330081405,0.005861132870616517,total,flux,1.757330420318876e-05,5.943018970272517e-06,0.0057944730857152835
31,0.005861132870616517,0.005997555563156904,total,flux,1.7348893224840583e-05,7.667441042068053e-06,0.0059293442168867104
31,0.005997555563156904,0.006137153606171475,total,flux,2.567578299375259e-05,9.248684716208903e-06,0.006067354584664189
31,0.006137153606171475,0.006280000908556516,total,flux,2.482179724551628e-05,9.132028438643291e-06,0.006208577257363995
31,0.006280000908556516,0.006426173099498714,total,flux,1.7932886432933702e-05,7.0140141339827e-06,0.006353087004027615
31,0.006426173099498714,0.006575747568516341,total,flux,2.6504332397487125e-05,7.884431157835926e-06,0.0065009603340075274
31,0.006575747568516341,0.0067288035064324144,total,flux,2.892286614332869e-05,9.307586234374891e-06,0.0066522755374743775
31,0.0067288035064324144,0.006885421947301534,total,flux,2.921002838567831e-05,8.94032745784624e-06,0.006807112726866974
31,0.006885421947301534,0.007045685811312647,total,flux,4.546410104044206e-05,8.691809636708832e-06,0.00696555387930709
31,0.007045685811312647,0.007209679948690353,total,flux,3.0357024407260427e-05,9.542086025523454e-06,0.0071276828800015
31,0.007209679948690353,0.0073774911846180785,total,flux,3.5743291677533966e-05,9.006136349638653e-06,0.007293585566654216
31,0.0073774911846180785,0.007549208365206872,total,flux,4.949434572562936e-05,1.2581173920452332e-05,0.0074633497749124755
31,0.007549208365206872,0.007724922404534153,total,flux,3.468403499426588e-05,7.379735345307841e-06,0.007637065384870512
31,0.007724922404534153,0.00790472633277734,total,flux,4.4405633371460537e-05,1.255837647075133e-05,0.007814824368655746
31,0.00790472633277734,0.008088715345467807,total,flux,5.819377829973462e-05,1.0221916458418271e-05,0.007996720839122572
31,0.008088715345467807,0.008276986853891296,total,flux,4.6390440130820774e-05,1.0304763873708826e-05,0.00818285109967955
31,0.008276986853891296,0.008469640536661409,total,flux,4.1520511416212305e-05,1.208671586019126e-05,0.008373313695276352
31,0.008469640536661409,0.008666778392493548,total,flux,3.3646479643798355e-05,8.268973756671953e-06,0.008568209464577477
31,0.008666778392493548,0.008868504794207154,total,flux,5.549884757740174e-05,1.1987605015415417e-05,0.008767641593350351
31,0.008868504794207154,0.009074926543984993,total,flux,4.85500631810952e-05,9.537012310779907e-06,0.008971715669096074
31,0.009074926543984993,0.009286152929918544,total,flux,5.4872505641612564e-05,1.4737718786087679e-05,0.009180539736951768
31,0.009286152929918544,0.009502295783869581,total,flux,5.549235845419308e-05,1.1374449440267427e-05,0.009394224356894063
31,0.009502295783869581,0.009723469540678526,total,flux,6.404191727941535e-05,1.1843901964292141e-05,0.009612882662274055
31,0.009723469540678526,0.009949791298750918,total,flux,5.791367137652777e-05,2.316567019648144e-05,0.009836630419714722
31,0.009949791298750918,0.010181380882054074,total,flux,7.648246882463335e-05,1.64162403116991e-05,0.010065586090402496
31,0.010181380882054074,0.0104183609035568,total,flux,0.00010612292497334703,1.5758009235739554e-05,0.010299870892805436
31,0.0104183609035568,0.010660856830145683,total,flux,7.468099832971928e-05,1.6227058101251887e-05,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,8.777527573953611e-05,1.4441600913969296e-05,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,6.546833064099327e-05,1.4255741959621538e-05,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,9.531787343815359e-05,1.604290008173083e-05,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,9.196024581627156e-05,1.4866670942078688e-05,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,8.233692144105793e-05,1.335792728711283e-05,0.011824643615700917
31,0.011960674655675808,0.012239069204502205,total,flux,8.810151319181297e-05,1.776932544383927e-05,0.012099871930089007
31,0.012239069204502205,0.01252394361563131,total,flux,0.00011071866848646916,1.7462863578021054e-05,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,9.622085781569184e-05,1.0885420414167751e-05,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,0.00011192812997311075,1.616879690838559e-05,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,0.00014773349992148,1.962044472076139e-05,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,0.00015605275183301916,1.655376314972516e-05,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,0.00015761014193838783,2.237890638486993e-05,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,0.00012129683293572941,1.498292922906757e-05,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,0.00014504784803864377,2.4052195324859585e-05,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,0.00017966091292484946,2.3598883541667086e-05,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,0.0001893472493819442,2.371264945255937e-05,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,0.0002347645592110467,3.785522456110857e-05,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,0.0002032553924983805,2.446195676484918e-05,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,0.00020488465920493251,2.558649663907503e-05,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,0.00023249008999868856,2.562696146386153e-05,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,0.00021868702329702651,2.0064894142717274e-05,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,0.00021972070969629342,2.579355884852005e-05,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,0.00022410141977762346,2.392970719550476e-05,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,0.00021397533197268343,3.1318700924358506e-05,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,0.00020389290350604386,1.74323161938382e-05,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,0.00024764542572243984,2.984208149989576e-05,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,0.0003222536732613699,3.421655954759213e-05,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,0.0003595712089562529,3.9281567308075366e-05,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,0.00030073818683719035,2.7626533831750817e-05,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,0.0003425047101499681,3.898767594004697e-05,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,0.00036000418286075614,3.257551054635456e-05,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,0.0003843632074391236,2.9556972914058012e-05,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,0.00045163694337160154,4.747473707429589e-05,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,0.000365094650366593,4.1322769942853867e-05,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,0.0003774294242780698,3.3693365210886954e-05,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,0.00048190034810681757,4.5592543138044e-05,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,0.0005051668247737681,4.4042093560897415e-05,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,0.0005236660987943649,3.8840658841441175e-05,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,0.0006605627267574216,6.618329599115045e-05,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,0.0005307042561497563,3.337689724450588e-05,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,0.0005703580968153487,4.2463814254826626e-05,0.02707233633718744
31,0.02738377727242271,0.028021157231194603,total,flux,0.0005777455919849866,3.366616241067409e-05,0.02770246725180866
31,0.028021157231194603,0.028673372733208125,total,flux,0.0006118637685325539,4.119252585672724e-05,0.028347264982201366
31,0.028673372733208125,0.029340769087945102,total,flux,0.0007724122524992876,6.430110913257973e-05,0.029007070910576613
31,0.029340769087945102,0.030023699642249733,total,flux,0.0006727924344282895,4.659910551484671e-05,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,0.0006913055699074405,4.397903161271115e-05,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,0.0008121143410897302,5.1632419759601857e-05,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,0.0007601718830670358,4.6008032280757397e-05,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,0.0008515661050999014,4.0844455875213485e-05,0.03254373859467574
31,0.03291812269871982,0.033684319103249,total,flux,0.0008146779554452907,5.977130582782491e-05,0.033301220900984405
31,0.033684319103249,0.034468349359838536,total,flux,0.0008278134345840794,5.2278741307660456e-05,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,0.0009033380126071863,5.416739861095581e-05,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,0.0009505108351540982,5.5827162374537446e-05,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,0.001035060725788988,4.8709505238256604e-05,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,0.0011344189004145148,4.6090110066751226e-05,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,0.001149340611711425,7.316050859708529e-05,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,0.0011813952851674556,7.048572320848535e-05,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,0.0013249356192288272,7.058803795055493e-05,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,0.0014468070320606224,8.565199475715207e-05,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,0.001498866907289944,6.418755092776755e-05,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,0.0015386246153189654,8.419711344355115e-05,0.0428923658526222
31,0.0433858008620434,0.044395641092981275,total,flux,0.0015886644071613854,7.300335077029984e-05,0.043890720977512336
31,0.044395641092981275,0.045428986186610607,total,flux,0.0015661145088625668,6.50627806848469e-05,0.04491231363979594
31,0.045428986186610607,0.046486383237960095,total,flux,0.0015964751795743879,6.836271474450789e-05,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,0.0017054146250852346,6.667480496092038e-05,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,0.0018272498683076174,7.314584101545738e-05,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,0.0019982198427883477,6.636647003151221e-05,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,0.0018956217286269692,7.274965879262076e-05,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,0.0021913346963185667,0.0001011089779313003,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,0.0020896971724312183,7.579504723267939e-05,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,0.0024964185333068187,9.487929372416168e-05,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,0.0023749999962565903,8.918871629637034e-05,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,0.0023448614067522184,0.00011092259811696643,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,0.0027762544850760944,8.240213623274637e-05,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,0.0025284013632948395,8.608227308701751e-05,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,0.0028275694283704344,9.5494773459553e-05,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,0.002800074335053776,8.207271934060012e-05,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,0.0029035544969844623,0.00010333032707658087,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,0.003243119679737947,8.855315884488701e-05,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,0.0033489798592960156,0.00011241146834051735,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,0.003571632598231257,0.00011820989477892602,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,0.0035381708384214718,9.796836957230193e-05,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,0.003624741576763557,9.633237763239681e-05,0.07115733802699852
31,0.0719759340886003,0.07365123320623375,total,flux,0.003974326971271105,0.00011710562212456441,0.07281358364741702
31,0.07365123320623375,0.07536552628996271,total,flux,0.004002340272970859,0.0001070326367460668,0.07450837974809824
31,0.07536552628996271,0.0771197209564485,total,flux,0.004168445467115324,0.00010306059818439285,0.07624262362320561
31,0.0771197209564485,0.07891474594787748,total,flux,0.004155261638088009,9.835187552176261e-05,0.07801723345216299
31,0.07891474594787748,0.08075155162367469,total,flux,0.0043660127868326935,0.000122104922067299,0.07983314878577608
31,0.08075155162367469,0.08263111046366341,total,flux,0.004650312857932882,0.00015459532899832939,0.08169133104366905
31,0.08263111046366341,0.08455441758293528,total,flux,0.004768144278122042,0.00014258928492004157,0.08359276402329935
31,0.08455441758293528,0.08652249125870487,total,flux,0.004895767263384382,0.00012192158776272174,0.08553845442082007
31,0.08652249125870487,0.08853637346942722,total,flux,0.005052413721406305,0.00015361430388640622,0.08752943236406605
31,0.08853637346942722,0.09059713044646366,total,flux,0.005291307585651003,0.000116853567030286,0.08956675195794545
31,0.09059713044646366,0.09270585323858817,total,flux,0.005685173965635466,0.00015712622732102892,0.09165149184252591
31,0.09270585323858817,0.09486365828963315,total,flux,0.00575461910966697,0.00015581481241622102,0.09378475576411066
31,0.09486365828963315,0.09707168802958029,total,flux,0.005944560115792961,0.000165312755778283,0.09596767315960672
31,0.09707168802958029,0.09933111147940961,total,flux,0.005993079387518791,0.00018956328354101607,0.09820139975449495
31,0.09933111147940961,0.10164312487002652,total,flux,0.006153341742694234,0.00014891387316242328,0.10048711817471806
31,0.10164312487002652,0.10400895227559585,total,flux,0.00638139094919663,0.00015103137564752062,0.1028260385728112
31,0.10400895227559585,0.10642984626161615,total,flux,0.006485332034367938,0.0001205486755660333,0.105219399268606
31,0.10642984626161615,0.10890708854807908,total,flux,0.006950903081464662,7.763072543942313e-05,0.10766846740484762
31,0.10890708854807908,0.11144199068806426,total,flux,0.0065984813161965175,0.0001821751979633456,0.11017453961807167
31,0.11144199068806426,0.11403589476212891,total,flux,0.007308605629541411,0.000143735549699131,0.11273894272509659
31,0.11403589476212891,0.11669017408886007,total,flux,0.007366413838616822,0.00015987032514599186,0.11536303442549449
31,0.11669017408886007,0.11940623395196538,total,flux,0.007510804374420608,0.00015245154414477788,0.11804820402041272
31,0.11940623395196538,0.12218551234428769,total,flux,0.007434997667554042,0.00015290429318389558,0.12079587314812654
31,0.12218551234428769,0.125029480729137,total,flux,0.007863700120942795,0.0001830875345626418,0.12360749653671235
31,0.125029480729137,0.12793964481934317,total,flux,0.007819022311858253,0.00016436917082940865,0.12648456277424008
31,0.12793964481934317,0.13091754537444178,total,flux,0.008107320994222745,0.00014215084060805543,0.12942859509689247
31,0.13091754537444178,0.13396475901641489,total,flux,0.00849901810390164,0.00021153273417633836,0.13244115219542835
31,0.13396475901641489,0.13708289906441912,total,flux,0.008639392425716761,0.00020966872086483233,0.135523829040417
31,0.13708289906441912,0.1402736163889426,total,flux,0.008826707495164619,0.00015529732907218626,0.13867825772668085
31,0.1402736163889426,0.14353860028584334,total,flux,0.009157399602434306,0.00015531124145037954,0.14190610833739298
31,0.14353860028584334,0.1468795793707303,total,flux,0.008765846834034988,0.00015497197400381757,0.1452090898282868
31,0.1468795793707303,0.1502983224941645,total,flux,0.009188279590569176,0.00021473818575121366,0.1485889509324474
31,0.1502983224941645,0.15379663967815976,total,flux,0.00943712516652616,0.00020098187561452696,0.15204748108616212
31,0.15379663967815976,0.1573763830744823,total,flux,0.009494094364520351,0.00014809502829643767,0.155586511376321
31,0.1573763830744823,0.16103944794525527,total,flux,0.009762406921204697,0.00023823995609521223,0.1592079155098688
31,0.16103944794525527,0.16478777366638814,total,flux,0.009829283411902246,0.00011629317872130866,0.1629136108058217
31,0.16478777366638814,0.16862334475436108,total,flux,0.009996334417302667,0.00021152709933703272,0.1667055592103746
