cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.5592518363640684,0.5722670206341511,total,flux,7.474604628603656e-05,3.846533081847744e-06,0.5657594284991098
31,0.5722670206341511,0.585585100684936,total,flux,7.998340477072622e-05,4.96980833504934e-06,0.5789260606595436
31,0.585585100684936,0.599213125656262,total,flux,6.911319286608336e-05,4.214473300641286e-06,0.592399113170599
31,0.599213125656262,0.6131583087390252,total,flux,7.671919824703597e-05,5.746792807832261e-06,0.6061857171976436
31,0.6131583087390252,0.6274280309930538,total,flux,8.53843226973148e-05,4.385810889402082e-06,0.6202931698660394
31,0.6274280309930538,0.6420298452538372,total,flux,8.67811403859906e-05,6.220801487622496e-06,0.6347289381234456
31,0.6420298452538372,0.6569714801301716,total,flux,8.642405572027343e-05,4.557537823558308e-06,0.6495006626920043
31,0.6569714801301716,0.6722608440948468,total,flux,8.380996811521427e-05,4.2439482742179e-06,0.6646161621125092
31,0.6722608440948468,0.6879060296705277,total,flux,9.787672384504121e-05,5.719093510998063e-06,0.6800834368826872
31,0.6879060296705277,0.7039153177130518,total,flux,8.846106499330871e-05,5.969248700370041e-06,0.6959106736917897
31,0.7039153177130518,0.7202971817944156,total,flux,0.00010215168261673196,6.985591415956063e-06,0.7121062497537337
31,0.7202971817944156,0.7370602926877569,total,flux,0.00011065243601425752,6.511298984491369e-06,0.7286787372410862
31,0.7370602926877569,0.7542135229567188,total,flux,0.00010179526669216329,6.420611758592851e-06,0.7456369078222378
31,0.7542135229567188,0.7717659516516149,total,flux,0.00011815914007700454,5.727577070303918e-06,0.7629897373041669
31,0.7717659516516149,0.7897268691148926,total,flux,0.00010837032743001655,3.852122194784794e-06,0.7807464103832538
31,0.7897268691148926,0.8081057818984256,total,flux,0.0001221446207635235,5.085516674458827e-06,0.7989163255066591
31,0.8081057818984256,0.8269124177952472,total,flux,0.0001233237104680645,5.061068697977189e-06,0.8175090998468364
31,0.8269124177952472,0.84615673098838,total,flux,0.00012574122796289836,6.770330688285178e-06,0.8365345743918136
31,0.84615673098838,0.8658489073195013,total,flux,0.00012832353443522845,6.558329926144984e-06,0.8560028191539406
31,0.8658489073195013,0.885999369680214,total,flux,0.00013406893678789781,5.6904683016253645e-06,0.8759241384998576
31,0.885999369680214,0.906618783528787,total,flux,0.00013281350874993456,7.0615518001119e-06,0.8963090766045005
31,0.906618783528787,0.9277180625352914,total,flux,0.00013755673528120088,5.3830275496095375e-06,0.9171684230320392
31,0.9277180625352914,0.9493083743581043,total,flux,0.00013417844770531628,5.925579583901647e-06,0.9385132184466979
31,0.9493083743581043,0.9714011465548517,total,flux,0.00013889883050724794,6.496086875958745e-06,0.9603547604564779
31,0.9714011465548517,0.9940080726309077,total,flux,0.0001456455282842481,7.429584493000919e-06,0.9827046095928798
31,0.9940080726309077,1.0171411182286678,total,flux,0.0001512098756312819,6.942971795269279e-06,1.0055745954297879
31,1.0171411182286678,1.0408125274608517,total,flux,0.0001610152662669441,8.606102535178416e-06,1.0289768228447598
31,1.0408125274608517,1.0650348293912035,total,flux,0.00015758398522807793,6.309798665748252e-06,1.0529236784260276
31,1.0650348293912035,1.0898208446660087,total,flux,0.00017331055635043884,9.701125194406e-06,1.0774278370286061
31,1.0898208446660087,1.115183692299953,total,flux,0.00017127738308779018,8.413862090524185e-06,1.1025022684829808
31,1.115183692299953,1.1411367966198938,total,flux,0.00017951330368739713,9.681153375751613e-06,1.1281602444599232
31,1.1411367966198938,1.1676938943702388,total,flux,0.00018086138790284669,7.149073583485041e-06,1.1544153454950663
31,1.1676938943702388,1.1948690419836758,total,flux,0.00018935193162752617,8.833293363475234e-06,1.1812814681769574
31,1.1948690419836758,1.2226766230211226,total,flux,0.0001843133862119008,5.072040394655338e-06,1.2087728325023992
31,1.2226766230211226,1.2511313557848138,total,flux,0.00019757603261355582,8.910267288806693e-06,1.2369039894029683
31,1.2511313557848138,1.280248301108561,total,flux,0.000198322290097745,9.282763177871255e-06,1.2656898284466873
31,1.280248301108561,1.3100428703293245,total,flux,0.00021851748161238503,8.177475078547106e-06,1.295145585718943
31,1.3100428703293245,1.3405308334442898,total,flux,0.00021241858150593235,8.517908151471255e-06,1.325286851886807
31,1.3405308334442898,1.371728327457788,total,flux,0.00021599904182428072,7.4405170880741885e-06,1.356129580451039
31,1.371728327457788,1.403651864922461,total,flux,0.00021226031523684686,7.736039354720217e-06,1.3876900961901244
31,1.403651864922461,1.4363183426792159,total,flux,0.0002289608858676735,6.699693095079774e-06,1.4199851038008384
31,1.4363183426792159,1.4697450508005645,total,flux,0.000249775923473678,9.875169248097817e-06,1.4530316967398902
31,1.4697450508005645,1.503949681742106,total,flux,0.00023731243028293303,9.854596531109785e-06,1.4868473662713353
31,1.503949681742106,1.538950339706979,total,flux,0.0002547112642987019,1.1468160662813417e-05,1.5214500107245426
31,1.538950339706979,1.5747655502282611,total,flux,0.0002447988676707222,9.106433174291406e-06,1.55685794496762
31,1.5747655502282611,1.6114142699743639,total,flux,0.00024284487161810826,9.420075776791168e-06,1.5930899101013125
31,1.6114142699743639,1.64891589678262,total,flux,0.000244343613003623,8.948177629581925e-06,1.630165083378492
31,1.64891589678262,1.6872902799263951,total,flux,0.00026358712141136753,7.67567889469973e-06,1.6681030883545076
31,1.6872902799263951,1.7265577306211222,total,flux,0.0002879066143476173,8.543833739597241e-06,1.7069240052737586
31,1.7265577306211222,1.7667390327748482,total,flux,0.0002725356298563116,8.730334820142351e-06,1.7466483816979852
31,1.7667390327748482,1.8078554539889635,total,flux,0.00030926072381064006,1.243145187881573e-05,1.7872972433819059
31,1.8078554539889635,1.8499287568149607,total,flux,0.00029090542156657667,9.036681379885562e-06,1.828892105401962
31,1.8499287568149607,1.8929812102731516,total,flux,0.000304735603985983,1.1912310401356491e-05,1.8714549835440561
31,1.8929812102731516,1.937035601639462,total,flux,0.00030904269598382313,9.13495144313791e-06,1.9150084059563068
31,1.937035601639462,1.9821152485065243,total,flux,0.00030362581345988113,1.0950103328284526e-05,1.9595754250729933
31,1.9821152485065243,2.02824401112548,total,flux,0.00031599212863710793,1.1235954097930563e-05,2.005179629816002
31,2.02824401112548,2.07544630503499,total,flux,0.00029674603709304795,1.0351884193803116e-05,2.0518451580802353
31,2.07544630503499,2.1237471139841615,total,flux,0.0003325539631044123,1.062979935511539e-05,2.0995967095095756
31,2.1237471139841615,2.1731720031562127,total,flux,0.0003481435020636653,9.510617323148011e-06,2.1484595585701873
31,2.1731720031562127,2.2237471326999096,total,flux,0.0003394444279850948,1.029693473940824e-05,2.198459567928061
31,2.2237471326999096,2.275499271575887,total,flux,0.0003429828101480299,7.65988806539344e-06,2.249623202137898
31,2.275499271575887,2.3284558117252154,total,flux,0.00035919209197912867,1.2709103724528713e-05,2.301977541650551
31,2.3284558117252154,2.3826447825677186,total,flux,0.0003585026264304451,1.0278623470079812e-05,2.355550297146467
31,2.3826447825677186,2.4380948658376864,total,flux,0.00035930493050870705,1.3284644233402406e-05,2.4103698242027027
31,2.4380948658376864,2.4948354107648636,total,flux,0.0003922636139291876,1.0643303514186907e-05,2.466465138301275
31,2.4948354107648636,2.55289644960872,total,flux,0.0003890914804470353,1.4756047499604018e-05,2.523865930186792
31,2.55289644960872,2.6123087135542735,total,flux,0.0004005246307633857,1.3061616546144063e-05,2.582602581581497
31,2.6123087135542735,2.6731036489778175,total,flux,0.00040677758258161585,1.1094484927979766e-05,2.6427061812660453
31,2.6731036489778175,2.7353134340912093,total,flux,0.00041052060268331715,1.2469542625622582e-05,2.7042085415345136
31,2.7353134340912093,2.798970995973499,total,flux,0.00042996165279317734,1.458244345604874e-05,2.7671422150323544
31,2.798970995973499,2.8641100279989518,total,flux,0.0004337421586634341,1.597370352209796e-05,2.8315405119862254
31,2.8641100279989518,2.9307650076706375,total,flux,0.0004587662192735099,1.4698523940507905e-05,2.8974375178347946
31,2.9307650076706375,2.9989712148690564,total,flux,0.00047121966419991115,1.5313591906492065e-05,2.9648681112698467
31,2.9989712148690564,3.0687647505254776,total,flux,0.0004409149177680571,1.2790607049107438e-05,3.033867982697267
31,3.0687647505254776,3.140182555729827,total,flux,0.0004528977053044807,1.6675982892580794e-05,3.104473653127652
31,3.140182555729827,3.213262431283278,total,flux,0.00044980733865675616,1.4057509050316185e-05,3.1767224935065523
31,3.213262431283278,3.288043057705863,total,flux,0.0004732430223170831,1.2774352615423524e-05,3.2506527444945705
31,3.288043057705863,3.364564015709744,total,flux,0.00046727558296356817,1.118562021854595e-05,3.3263035367078033
31,3.364564015709744,3.4428658071489138,total,flux,0.0004976723933963059,1.5112714665748147e-05,3.403714911429329
31,3.4428658071489138,3.522989876456469,total,flux,0.0004922789126319882,1.5042869720693212e-05,3.4829278418026917
31,3.522989876456469,3.604978632580763,total,flux,0.000529758369587411,1.0608582964718273e-05,3.563984254518616
31,3.604978632580763,3.6888754714320986,total,flux,0.0005483078705090281,1.0969280498635147e-05,3.646927052006431
31,3.6888754714320986,3.7747247988517802,total,flux,0.0005240943635210823,1.1911448200830808e-05,3.731800135141939
31,3.7747247988517802,3.8625720541157342,total,flux,0.0005409555487852186,1.4959758779943805e-05,3.8186484264837572
31,3.8625720541157342,3.9524637339850903,total,flux,0.0005251122584852732,1.438719334976911e-05,3.9075178940504123
31,3.9524637339850903,4.044447417316524,total,flux,0.0005478764061470805,1.0284281553409288e-05,3.9984555756508073
31,4.044447417316524,4.138571790245305,total,flux,0.0005586005822452575,1.2843286157355833e-05,4.091509603780915
31,4.138571790245305,4.234886671954417,total,flux,0.0005596723526307845,1.2026773409950973e-05,4.186729231099861
31,4.234886671954417,4.333443041043428,total,flux,0.0005951255960407914,1.1008460033210375e-05,4.284164856498922
31,4.333443041043428,4.434293062510987,total,flux,0.0006159286884258346,1.1109057865809022e-05,4.383868051777208
31,4.434293062510987,4.537490115365298,total,flux,0.0006476389064820022,1.2762639914129148e-05,4.485891588938142
31,4.537490115365298,4.643088820877126,total,flux,0.0006869167187178292,1.9771327306712147e-05,4.590289468121211
31,4.643088820877126,4.751145071490377,total,flux,0.0006735132938361353,1.3566139390327626e-05,4.697116946183751
31,4.751145071490377,4.8617160604054455,total,flux,0.0006874956644125363,1.782935066864775e-05,4.806430565947911
31,4.8617160604054455,4.974860311851065,total,flux,0.0007218032018332913,1.730240143171835e-05,4.918288186128255
31,4.974860311851065,5.090637712060641,total,flux,0.0007203057522320057,1.703636454521351e-05,5.032749011955852
31,5.090637712060641,5.209109540969522,total,flux,0.0006907201045718217,1.2728995610189034e-05,5.149873626515081
31,5.209109540969522,5.330338504649907,total,flux,0.0007067627855132409,1.946767273530502e-05,5.269724022809715
31,5.330338504649907,5.454388768500579,total,flux,0.0007338756084329546,1.7784155896435475e-05,5.392363636575244
31,5.454388768500579,5.581325991209118,total,flux,0.0006985562424542958,1.0833407456121636e-05,5.517857379854849
31,5.581325991209118,5.7112173595044196,total,flux,0.00068460510707788,1.2452642559435412e-05,5.646271675356768
31,5.7112173595044196,5.844131623718045,total,flux,0.0007000953360556557,1.4381658972203744e-05,5.777674491611233
31,5.844131623718045,5.9801391341731245,total,flux,0.0006371287235708703,1.1749916047493494e-05,5.912135378945585
31,5.9801391341731245,6.119311878420186,total,flux,0.0006182788596294253,1.137330649513021e-05,6.049725506296655
31,6.119311878420186,6.261723519339498,total,flux,0.0005781903267651875,1.1083716858140845e-05,6.190517698879842
31,6.261723519339498,6.4074494341301715,total,flux,0.0004885651671672938,1.3497724221596733e-05,6.3345864767348345
31,6.4074494341301715,6.556566754206619,total,flux,0.00018484716826970674,4.1284698688026e-06,6.482008094168395
31,6.556566754206619,6.709154406023546,total,flux,1.4158115720156621e-05,2.9283325312236217e-07,6.632860580115082
31,6.709154406023546,6.865293152851001,total,flux,6.158413234368343e-05,1.3077644165477697e-06,6.787223779437273
31,6.865293152851001,7.025065637521619,total,flux,0.0005694335885203901,9.669297557785764e-06,6.94517939518631
31,7.025065637521619,7.188556426172778,total,flux,0.0009894129577824578,1.60999253493368e-05,7.106811031847199
31,7.188556426172778,7.35585205300666,total,flux,0.001234008326699656,1.7116697886673158e-05,7.272204239589719
31,7.35585205300666,7.527041066092042,total,flux,0.0013524049675832817,2.2128615459170406e-05,7.441446559549351
31,7.527041066092042,7.7022140742319625,total,flux,0.0014580061833577263,2.048362643158242e-05,7.614627570162002
31,7.7022140742319625,7.881463794922186,total,flux,0.0015514543698169547,2.305013497321433e-05,7.791838934577074
31,7.881463794922186,8.064885103425713,total,flux,0.0017058368074161752,2.476588107444226e-05,7.97317444917395
31,8.064885103425713,8.252575082989416,total,flux,0.0017800284827190816,2.0897120855624224e-05,8.158730093207565
31,8.252575082989416,8.444633076229298,total,flux,0.0018299479314410124,2.4859114434624795e-05,8.348604079609357
31,8.444633076229298,8.641160737711683,total,flux,0.0018235433711912134,2.8575574224557965e-05,8.54289690697049
31,8.641160737711683,8.842262087758046,total,flux,0.0017453709871870368,2.144020894106489e-05,8.741711412734865
31,8.842262087758046,9.048043567502038,total,flux,0.0018863581400930354,2.3800512365217713e-05,8.945152827630043
31,9.048043567502038,9.258614095227788,total,flux,0.002009081318236706,2.9862771327818554e-05,9.153328831364913
31,9.258614095227788,9.47408512401942,total,flux,0.00200469708146944,3.046302172301608e-05,9.366349609623605
31,9.47408512401942,9.694570700752147,total,flux,0.0020744866055527186,2.400166683506205e-05,9.584327912385783
31,9.694570700752147,9.92018752645622,total,flux,0.0020903304352217766,2.3328093758585213e-05,9.807379113604183
31,9.92018752645622,10.1510550180858,total,flux,0.002131011167525573,3.4832541550610245e-05,10.03562127227101
31,10.1510550180858,10.387295371725198,total,flux,0.002040098226059972,2.6373707597880666e-05,10.2691751949055
31,10.387295371725198,10.629033627266264,total,flux,0.0022344163832142693,2.908020404999912e-05,10.50816449949573
31,10.629033627266264,10.876397734590737,total,flux,0.0022452194812300702,2.5016464870815384e-05,10.7527156809285
31,10.876397734590737,11.129518621293132,total,flux,0.0023109499558007646,2.9510366618730393e-05,11.002958177941935
31,11.129518621293132,11.38853026197938,total,flux,0.0022870993174712744,1.8642644330171675e-05,11.259024441636257
31,11.38853026197938,11.653569749178445,total,flux,0.0022718454278145717,2.9011798434908955e-05,11.521050005578912
31,11.653569749178445,11.924777365904246,total,flux,0.0023285926879164816,3.1013393955356045e-05,11.789173557541346
31,11.924777365904246,12.20229665990604,total,flux,0.0024562138548511574,2.5269389388522573e-05,12.063537012905144
31,12.20229665990604,12.486274519647028,total,flux,0.0023073368949550047,3.020406056546422e-05,12.344285589776533
31,12.486274519647028,12.776861252051173,total,flux,0.0025019826660124724,3.0341161351345028e-05,12.631567885849101
31,12.776861252051173,13.074210662059151,total,flux,0.0025481556247527854,4.100171753320147e-05,12.925535957055162
31,13.074210662059151,13.378480134035991,total,flux,0.0025767373508878756,3.1458162543578765e-05,13.22634539804757
31,13.378480134035991,13.689830715073288,total,flux,0.0025941777474315876,2.6778482268498777e-05,13.53415542455464
31,13.689830715073288,14.008427200229788,total,flux,0.002620292623774844,2.975182500452184e-05,13.849128957651537
31,14.008427200229788,14.334438219756146,total,flux,0.002646896509866052,3.9681396342161356e-05,14.171432709992967
31,14.334438219756146,14.668036328349212,total,flux,0.0027381078328877735,3.000957541784234e-05,14.501237274052679
31,14.668036328349212,15.009398096483748,total,flux,0.002722675432515486,3.186036443357128e-05,14.83871721241648
31,15.009398096483748,15.358704203869694,total,flux,0.0027670939399415733,4.0154556166653756e-05,15.184051150176721
31,15.358704203869694,15.716139535084121,total,flux,0.002778729013618611,2.7267324780323757e-05,15.537421869476908
