cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1.5747655502282611,1.6114142699743639,total,flux,1.2017973541643738e-05,5.1265355645761965e-06,1.5930899101013125
31,1.6114142699743639,1.64891589678262,total,flux,5.535215970252177e-06,2.462909328612555e-06,1.630165083378492
31,1.64891589678262,1.6872902799263951,total,flux,7.381612214938199e-06,3.271612451420072e-06,1.6681030883545076
31,1.6872902799263951,1.7265577306211222,total,flux,7.471530045191864e-06,3.940209285238517e-06,1.7069240052737586
31,1.7265577306211222,1.7667390327748482,total,flux,1.9466026748190337e-06,1.9466026748190337e-06,1.7466483816979852
31,1.7667390327748482,1.8078554539889635,total,flux,4.304468458610646e-06,1.939145102114186e-06,1.7872972433819059
31,1.8078554539889635,1.8499287568149607,total,flux,1.5196896207960152e-05,5.2434874303956425e-06,1.828892105401962
31,1.8499287568149607,1.8929812102731516,total,flux,1.047740721653511e-05,5.001527038967488e-06,1.8714549835440561
31,1.8929812102731516,1.937035601639462,total,flux,1.1558975750621183e-05,4.859640432391294e-06,1.9150084059563068
31,1.937035601639462,1.9821152485065243,total,flux,1.0403702224323392e-05,6.266539642992422e-06,1.9595754250729933
31,1.9821152485065243,2.02824401112548,total,flux,2.602076976969937e-06,1.5903750240460471e-06,2.005179629816002
31,2.02824401112548,2.07544630503499,total,flux,1.8592101154325995e-05,8.758204490608635e-06,2.0518451580802353
31,2.07544630503499,2.1237471139841615,total,flux,1.0787382834250748e-05,3.3477449928122325e-06,2.0995967095095756
31,2.1237471139841615,2.1731720031562127,total,flux,2.437607872080117e-05,7.33753377512139e-06,2.1484595585701873
31,2.1731720031562127,2.2237471326999096,total,flux,1.8343187615736498e-05,6.015410554304693e-06,2.198459567928061
31,2.2237471326999096,2.275499271575887,total,flux,1.2662826746576588e-05,5.12211009193114e-06,2.249623202137898
31,2.275499271575887,2.3284558117252154,total,flux,2.975605192929287e-05,8.662907256526066e-06,2.301977541650551
31,2.3284558117252154,2.3826447825677186,total,flux,2.0680949174440524e-05,8.815327595388941e-06,2.355550297146467
31,2.3826447825677186,2.4380948658376864,total,flux,8.880655156788402e-06,3.1267589742864648e-06,2.4103698242027027
31,2.4380948658376864,2.4948354107648636,total,flux,2.0667187421613992e-05,6.532811007141154e-06,2.466465138301275
31,2.4948354107648636,2.55289644960872,total,flux,1.8677296105280213e-05,6.051555243707643e-06,2.523865930186792
31,2.55289644960872,2.6123087135542735,total,flux,2.5195766916180855e-05,9.243173490249291e-06,2.582602581581497
31,2.6123087135542735,2.6731036489778175,total,flux,2.9409180431184603e-05,6.383640920041753e-06,2.6427061812660453
31,2.6731036489778175,2.7353134340912093,total,flux,4.2425049816498536e-05,1.0736206906860706e-05,2.7042085415345136
31,2.7353134340912093,2.798970995973499,total,flux,4.2524426009848533e-05,1.3566016142765744e-05,2.7671422150323544
31,2.798970995973499,2.8641100279989518,total,flux,3.0366057503724598e-05,8.526311488237318e-06,2.8315405119862254
31,2.8641100279989518,2.9307650076706375,total,flux,4.340049451449668e-05,1.274354637109775e-05,2.8974375178347946
31,2.9307650076706375,2.9989712148690564,total,flux,3.487574418559822e-05,1.0512547089064593e-05,2.9648681112698467
31,2.9989712148690564,3.0687647505254776,total,flux,3.357250898759571e-05,8.4397501670034e-06,3.033867982697267
31,3.0687647505254776,3.140182555729827,total,flux,3.072030410796123e-05,6.669687197531836e-06,3.104473653127652
31,3.140182555729827,3.213262431283278,total,flux,4.7796476382253206e-05,1.3087131359487466e-05,3.1767224935065523
31,3.213262431283278,3.288043057705863,total,flux,6.026919767843364e-05,1.1368241810634931e-05,3.2506527444945705
31,3.288043057705863,3.364564015709744,total,flux,4.767569099864695e-05,1.1015815102196648e-05,3.3263035367078033
31,3.364564015709744,3.4428658071489138,total,flux,7.482313912235343e-05,9.045489624142815e-06,3.403714911429329
31,3.4428658071489138,3.522989876456469,total,flux,7.826684046060702e-05,1.365613433863706e-05,3.4829278418026917
31,3.522989876456469,3.604978632580763,total,flux,6.113671079208352e-05,1.2467202902952975e-05,3.563984254518616
31,3.604978632580763,3.6888754714320986,total,flux,8.17026185866461e-05,1.703568772420997e-05,3.646927052006431
31,3.6888754714320986,3.7747247988517802,total,flux,7.620206794947794e-05,1.3807815912284777e-05,3.731800135141939
31,3.7747247988517802,3.8625720541157342,total,flux,7.731996252729735e-05,1.3688245260581821e-05,3.8186484264837572
31,3.8625720541157342,3.9524637339850903,total,flux,0.00010074999193198283,1.681548416535982e-05,3.9075178940504123
31,3.9524637339850903,4.044447417316524,total,flux,0.00010584651152409878,1.1920067310145836e-05,3.9984555756508073
31,4.044447417316524,4.138571790245305,total,flux,9.48602738652632e-05,1.3229205285688081e-05,4.091509603780915
31,4.138571790245305,4.234886671954417,total,flux,0.00014031287704042766,2.516603837630981e-05,4.186729231099861
31,4.234886671954417,4.333443041043428,total,flux,0.0001437511532505306,1.8466656084357977e-05,4.284164856498922
31,4.333443041043428,4.434293062510987,total,flux,0.00014013792960152648,1.4313452168643755e-05,4.383868051777208
31,4.434293062510987,4.537490115365298,total,flux,0.00014277266310913167,1.9365259797311836e-05,4.485891588938142
31,4.537490115365298,4.643088820877126,total,flux,0.00016007481094688556,2.832354522770301e-05,4.590289468121211
31,4.643088820877126,4.751145071490377,total,flux,0.0001927032765520219,1.968534822155644e-05,4.697116946183751
31,4.751145071490377,4.8617160604054455,total,flux,0.00014538169294558355,1.776568539392248e-05,4.806430565947911
31,4.8617160604054455,4.974860311851065,total,flux,0.00020617463642336596,2.1676551778519916e-05,4.918288186128255
31,4.974860311851065,5.090637712060641,total,flux,0.00017839200370830898,2.2603567776003324e-05,5.032749011955852
31,5.090637712060641,5.209109540969522,total,flux,0.00020449052358273412,2.0452725446659972e-05,5.149873626515081
31,5.209109540969522,5.330338504649907,total,flux,0.00017604671268713269,2.1645380894566403e-05,5.269724022809715
31,5.330338504649907,5.454388768500579,total,flux,0.00022043979777679917,2.498299887544653e-05,5.392363636575244
31,5.454388768500579,5.581325991209118,total,flux,0.00024888685010998406,2.2103944131995794e-05,5.517857379854849
31,5.581325991209118,5.7112173595044196,total,flux,0.0002570107259068461,3.099037992872618e-05,5.646271675356768
31,5.7112173595044196,5.844131623718045,total,flux,0.0002635849119607765,2.3607279059828173e-05,5.777674491611233
31,5.844131623718045,5.9801391341731245,total,flux,0.0002673139913463757,3.269854802405695e-05,5.912135378945585
31,5.9801391341731245,6.119311878420186,total,flux,0.0003065337932199135,3.341900382103069e-05,6.049725506296655
31,6.119311878420186,6.261723519339498,total,flux,0.0003281449457219925,3.36366301755696e-05,6.190517698879842
31,6.261723519339498,6.4074494341301715,total,flux,0.0003175339609189942,3.091389999320973e-05,6.3345864767348345
31,6.4074494341301715,6.556566754206619,total,flux,0.0003786421051581725,3.155996597833874e-05,6.482008094168395
31,6.556566754206619,6.709154406023546,total,flux,0.0004120713139460195,3.330253293110064e-05,6.632860580115082
31,6.709154406023546,6.865293152851001,total,flux,0.0004508874202980933,3.719722598490738e-05,6.787223779437273
31,6.865293152851001,7.025065637521619,total,flux,0.00040768924403067287,3.638602945975713e-05,6.94517939518631
31,7.025065637521619,7.188556426172778,total,flux,0.0005189891019752587,4.29594450673474e-05,7.106811031847199
31,7.188556426172778,7.35585205300666,total,flux,0.00047118174124290146,3.966596461675211e-05,7.272204239589719
31,7.35585205300666,7.527041066092042,total,flux,0.0005646477873908713,4.433866463386683e-05,7.441446559549351
31,7.527041066092042,7.7022140742319625,total,flux,0.000616162336494487,6.664947100551937e-05,7.614627570162002
31,7.7022140742319625,7.881463794922186,total,flux,0.0006000762236488487,4.434010700212001e-05,7.791838934577074
31,7.881463794922186,8.064885103425713,total,flux,0.0005478808365120547,4.983843851838775e-05,7.97317444917395
31,8.064885103425713,8.252575082989416,total,flux,0.0006116825859729028,4.03306199338757e-05,8.158730093207565
31,8.252575082989416,8.444633076229298,total,flux,0.000706142835537856,4.976176738758649e-05,8.348604079609357
31,8.444633076229298,8.641160737711683,total,flux,0.0007446600849660404,4.1595855900398994e-05,8.54289690697049
31,8.641160737711683,8.842262087758046,total,flux,0.0007304575004598459,3.572322377421344e-05,8.741711412734865
31,8.842262087758046,9.048043567502038,total,flux,0.0007889308294384368,4.2442592987205154e-05,8.945152827630043
31,9.048043567502038,9.258614095227788,total,flux,0.0008003375419133439,5.796412228765585e-05,9.153328831364913
31,9.258614095227788,9.47408512401942,total,flux,0.0008253812458199834,5.85138095192915e-05,9.366349609623605
31,9.47408512401942,9.694570700752147,total,flux,0.0008983463358849114,5.6808598058706076e-05,9.584327912385783
31,9.694570700752147,9.92018752645622,total,flux,0.0010172485318286062,5.271134914571528e-05,9.807379113604183
31,9.92018752645622,10.1510550180858,total,flux,0.0009825402387679556,5.753040835324266e-05,10.03562127227101
31,10.1510550180858,10.387295371725198,total,flux,0.001043889849582863,6.520232007373662e-05,10.2691751949055
31,10.387295371725198,10.629033627266264,total,flux,0.0011904224749583591,5.668746769105422e-05,10.50816449949573
31,10.629033627266264,10.876397734590737,total,flux,0.0011482414520160634,3.790688500647044e-05,10.7527156809285
31,10.876397734590737,11.129518621293132,total,flux,0.001295860808154118,5.7661957206723094e-05,11.002958177941935
31,11.129518621293132,11.38853026197938,total,flux,0.0013172837385086141,5.651290813049976e-05,11.259024441636257
31,11.38853026197938,11.653569749178445,total,flux,0.0013112233132920614,6.868414776442946e-05,11.521050005578912
31,11.653569749178445,11.924777365904246,total,flux,0.0015226887529153704,7.337172811779299e-05,11.789173557541346
31,11.924777365904246,12.20229665990604,total,flux,0.0014715070925550946,6.457951576966457e-05,12.063537012905144
31,12.20229665990604,12.486274519647028,total,flux,0.0014968750928768752,6.984322505379732e-05,12.344285589776533
31,12.486274519647028,12.776861252051173,total,flux,0.001555042109610094,6.45602329859642e-05,12.631567885849101
31,12.776861252051173,13.074210662059151,total,flux,0.0016403032337001047,8.432100279790085e-05,12.925535957055162
31,13.074210662059151,13.378480134035991,total,flux,0.0018258952887615031,7.870256755372446e-05,13.22634539804757
31,13.378480134035991,13.689830715073288,total,flux,0.0016893042888068293,9.179433017021142e-05,13.53415542455464
31,13.689830715073288,14.008427200229788,total,flux,0.0019205868659777558,7.472268351251383e-05,13.849128957651537
31,14.008427200229788,14.334438219756146,total,flux,0.002104101226236291,0.00011231063636100168,14.171432709992967
31,14.334438219756146,14.668036328349212,total,flux,0.002242598986975439,9.31219660076628e-05,14.501237274052679
31,14.668036328349212,15.009398096483748,total,flux,0.002293092490216169,9.500823895923002e-05,14.83871721241648
31,15.009398096483748,15.358704203869694,total,flux,0.0022620413539348474,9.737278437722227e-05,15.184051150176721
31,15.358704203869694,15.716139535084121,total,flux,0.0024306742599620353,0.00010610821005437162,15.537421869476908
31,15.716139535084121,16.08189327742907,total,flux,0.0024588933624172054,0.00010347124514699333,15.899016406256596
31,16.08189327742907,16.45615902106678,total,flux,0.0025620695739966004,9.538817445180003e-05,16.269026149247928
31,16.45615902106678,16.839134861485032,total,flux,0.002583216058977255,6.392295855389232e-05,16.64764694127591
31,16.839134861485032,17.231023504347384,total,flux,0.0026740123999837513,0.00010173680687860094,17.035079182916206
31,17.231023504347384,17.632032372783577,total,flux,0.0030116529698284715,0.00010094220948036063,17.43152793856548
31,17.632032372783577,18.042373717176485,total,flux,0.0033984726470118803,0.0001020670426247295,17.83720304498003
31,18.042373717176485,18.462264727504596,total,flux,0.0036172480709033296,0.0001132200853349233,18.25231922234054
31,18.462264727504596,18.891927648298484,total,flux,0.0025893825569967112,7.250373796430637e-05,18.67709618790154
31,18.891927648298484,19.331589896272934,total,flux,0.0025248012591710892,8.029781557854508e-05,19.11175877228571
31,19.331589896272934,19.781484180696673,total,flux,0.0035227990410227126,0.00012360648023698997,19.556537038484805
31,19.781484180696673,20.241848626563065,total,flux,0.003732675611543963,0.0001115657620454863,20.011666403629867
31,20.241848626563065,20.712926900627636,total,flux,0.004064886214248134,0.0001157748980596716,20.477387763595353
31,20.712926900627636,21.194968340378832,total,flux,0.003650068236431085,9.724427975538587e-05,20.953947620503236
31,21.194968340378832,21.688228086009794,total,flux,0.004135827787357153,0.00012572185703440454,21.44159821319431
31,21.688228086009794,22.19296721546212,total,flux,0.004431186847992697,0.00014811060053052257,21.940597650735956
31,22.19296721546212,22.70945288261176,total,flux,0.0046233359243243784,0.00011619242261677052,22.451210049036938
31,22.70945288261176,23.23795845867129,total,flux,0.004936330420556898,0.0001494036380320129,22.973705670641525
31,23.23795845867129,23.778763676882964,total,flux,0.004759763815608681,0.00010234807786970374,23.508361067777127
31,23.778763676882964,24.33215478057873,total,flux,0.005352334116569545,0.00015934999977034362,24.055459228730847
31,24.33215478057873,24.898424674686385,total,flux,0.00539409913019615,0.0001436037705509168,24.615289727632558
31,24.898424674686385,25.47787308076167,total,flux,0.005566525375101122,0.00018475074283076737,25.188148877724025
31,25.47787308076167,26.07080669562787,total,flux,0.005751701764313883,0.00014512960358997306,25.774339888194767
31,26.07080669562787,26.677539353707864,total,flux,0.005927144309626253,0.0001899439434831269,26.37417302466787
31,26.677539353707864,27.298392193133992,total,flux,0.005933184393891614,0.00015385944756441118,26.987965773420928
31,27.298392193133992,27.933693825723214,total,flux,0.006315882874240603,0.00014890523118646888,27.6160430094286
31,27.933693825723214,28.583780510908813,total,flux,0.00646290837692586,0.00015278305896102134,28.258737168316014
31,28.583780510908813,29.248996333719116,total,flux,0.006943843508938396,0.00016095395464216407,28.916388422313965
31,29.248996333719116,29.929693386898734,total,flux,0.007334369225233751,0.00021059282082669324,29.589344860308927
31,29.929693386898734,30.6262319572683,total,flux,0.007134091291608198,0.00015534120226308424,30.277962672083518
31,30.6262319572683,31.33898071642065,total,flux,0.0076944702715199985,0.00016354811430848202,30.982606336844476
31,31.33898071642065,32.06831691585556,total,flux,0.007392788567776736,0.00018663092458102374,31.703648816138106
31,32.06831691585556,32.81462658665579,total,flux,0.00797534552332386,0.0001444890545979398,32.441471751255676
31,32.81462658665579,33.57830474380943,total,flux,0.007921921787215496,0.0002032536909783546,33.19646566523261
31,33.57830474380943,34.359755595288,total,flux,0.008122585165174561,0.00017781951037122717,33.96903016954872
31,34.359755595288,35.15939275599028,total,flux,0.008567951123917528,0.00018299550234714037,34.759574175639145
31,35.15939275599028,35.977639466664485,total,flux,0.008676499738425268,0.00017025448343982347,35.568516111327384
31,35.977639466664485,36.81492881792632,total,flux,0.009130275221709292,0.0001784161023684118,36.3962841422954
31,36.81492881792632,37.67170397948947,total,flux,0.009340412945494266,0.00020061474760378555,37.2433163987079
31,37.67170397948947,38.54841843473153,total,flux,0.009714230351577884,0.00016995057076421607,38.110061207110505
31,38.54841843473153,39.44553622071891,total,flux,0.010341294164628444,0.0002246387544117011,38.99697732772522
31,39.44553622071891,40.36353217381702,total,flux,0.010327331979365419,0.0002101426200739523,39.904534197267964
31,40.36353217381702,41.30289218101712,total,flux,0.01045274419558194,0.0002444197116971621,40.83321217741707
31,41.30289218101712,42.26411343711215,total,flux,0.010667092154856,0.00018512378837832428,41.783502809064636
31,42.26411343711215,43.247704707857,total,flux,0.011341462615642976,0.00020168028531185496,42.75590907248457
31,43.247704707857,44.25418659925383,total,flux,0.011429765319921353,0.00022670345518534967,43.75094565355541
31,44.25418659925383,45.28409183310448,total,flux,0.012027041080079697,0.00023306011968566784,44.769139216179155
31,45.28409183310448,46.33796552897465,total,flux,0.012014908766715984,0.00023194067597754478,45.811028681039566
31,46.33796552897465,47.4163654927215,total,flux,0.01182759018035154,0.0002281231694868584,46.87716551084807
31,47.4163654927215,48.51986251173468,total,flux,0.012789490198288822,0.00020394022137984209,47.96811400222809
31,48.51986251173468,49.64904065704913,total,flux,0.01323518565807517,0.00021724458286467843,49.0844515843919
31,49.64904065704913,50.804497592489014,total,flux,0.013553680000101235,0.0002704192830243749,50.22676912476907
31,50.804497592489014,51.98684489100516,total,flux,0.013664793422089441,0.0002175419820645851,51.39567124174709
31,51.98684489100516,53.19670835837541,total,flux,0.014248632292346868,0.00027327553176413746,52.59177662469028
31,53.19670835837541,54.43472836443833,total,flux,0.014210148966102147,0.0002699501773210807,53.815718361406866
31,54.43472836443833,55.70156018203451,total,flux,0.014751003719595564,0.00031485351952977015,55.06814427323642
