energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.028021157231194607,0.028673372733208125,0.028347264982201366,13,0.0,0.0
0.028673372733208125,0.029340769087945105,0.029007070910576617,13,0.0,0.0
0.029340769087945105,0.030023699642249733,0.02968223436509742,13,0.0,0.0
0.030023699642249733,0.03072252596740498,0.030373112804827358,13,0.0,0.0
0.03072252596740498,0.03143761805056304,0.031080072008984008,13,0.0,0.0
0.03143761805056304,0.03216935449063166,0.03180348627059735,13,0.0,0.0
0.03216935449063166,0.03291812269871982,0.03254373859467574,13,0.0,0.0
0.03291812269871982,0.033684319103249004,0.03330122090098441,13,0.0,0.0
0.033684319103249004,0.034468349359838536,0.03407633423154377,13,0.0,0.0
0.034468349359838536,0.03527062856607623,0.034869488962957385,13,0.0,0.0
0.03527062856607623,0.03609158148128797,0.0356811050236821,13,0.0,0.0
0.03609158148128797,0.036931642751422626,0.0365116121163553,13,0.0,0.0
0.036931642751422626,0.03779125713917136,0.03736144994529699,13,0.0,0.0
0.03779125713917136,0.038670879759442986,0.03823106844930717,13,0.0,0.0
0.038670879759442986,0.03957097632032062,0.039120928039881805,13,0.0,0.0
0.03957097632032062,0.040492023369626325,0.04003149984497347,13,0.0,0.0
0.040492023369626325,0.04143450854722504,0.040963265958425685,13,0.0,0.0
0.04143450854722504,0.042398930843200996,0.04191671969521302,13,0.0,0.0
0.042398930843200996,0.0433858008620434,0.0428923658526222,13,0.0,0.0
0.0433858008620434,0.04439564109298128,0.04389072097751234,13,0.0,0.0
0.04439564109298128,0.045428986186610607,0.04491231363979595,13,0.0,0.0
0.045428986186610607,0.046486383237960095,0.045957684712285354,13,0.0,0.0
0.046486383237960095,0.047568392076145626,0.04702738765705286,13,0.0,0.0
0.047568392076145626,0.048675585560766677,0.048121988818456155,13,0.0,0.0
0.048675585560766677,0.04980854988520133,0.049242067722984006,13,0.0,0.0
0.04980854988520133,0.05096788488696125,0.05038821738608129,13,0.0,0.0
0.05096788488696125,0.05215420436526995,0.051561044626115604,13,0.0,0.0
0.05215420436526995,0.05336813640603314,0.05276117038565155,13,0.0,0.0
0.05336813640603314,0.05461032371437305,0.05398923006020309,13,0.0,0.0
0.05461032371437305,0.055881423954902705,0.055245873834637874,13,0.0,0.0
0.055881423954902705,0.0571821100999204,0.056531767027411556,13,0.0,0.0
0.0571821100999204,0.05851307078570868,0.05784759044281454,13,0.0,0.0
0.05851307078570868,0.05987501067712646,0.05919404073141757,13,0.0,0.0
0.05987501067712646,0.061268650840687396,0.06057183075890693,13,0.0,0.0
0.061268650840687396,0.06269472912632165,0.06198168998350452,13,0.0,0.0
0.06269472912632165,0.06415400055802413,0.0634243648421729,13,0.0,0.0
0.06415400055802413,0.06564723773359468,0.06490061914580941,13,0.0,0.0
0.06564723773359468,0.06717523123368298,0.06641123448363884,13,0.0,0.0
0.06717523123368298,0.06873879004035412,0.06795701063701855,13,0.0,0.0
0.06873879004035412,0.07033874196539673,0.06953876600287542,13,0.0,0.0
0.07033874196539673,0.0719759340886003,0.07115733802699852,13,0.0,0.0
0.0719759340886003,0.07365123320623376,0.07281358364741702,13,0.0,0.0
0.07365123320623376,0.07536552628996272,0.07450837974809824,13,0.0,0.0
0.07536552628996272,0.0771197209564485,0.07624262362320561,13,0.0,0.0
0.0771197209564485,0.07891474594787748,0.07801723345216299,13,0.0,0.0
0.07891474594787748,0.08075155162367469,0.07983314878577608,13,0.0,0.0
0.08075155162367469,0.08263111046366341,0.08169133104366905,13,0.0,0.0
0.08263111046366341,0.08455441758293528,0.08359276402329935,13,0.0,0.0
0.08455441758293528,0.08652249125870488,0.08553845442082009,13,0.0,0.0
0.08652249125870488,0.08853637346942722,0.08752943236406605,13,0.0,0.0
0.08853637346942722,0.09059713044646366,0.08956675195794545,13,0.0,0.0
0.09059713044646366,0.09270585323858817,0.09165149184252591,13,0.0,0.0
0.09270585323858817,0.09486365828963315,0.09378475576411066,13,0.0,0.0
0.09486365828963315,0.09707168802958029,0.09596767315960672,13,0.0,0.0
0.09707168802958029,0.09933111147940961,0.09820139975449495,13,0.0,0.0
0.09933111147940961,0.10164312487002652,0.10048711817471806,13,0.0,0.0
0.10164312487002652,0.10400895227559585,0.1028260385728112,13,0.0,0.0
0.10400895227559585,0.10642984626161615,0.105219399268606,13,0.0,0.0
0.10642984626161615,0.10890708854807908,0.10766846740484762,13,0.0,0.0
0.10890708854807908,0.11144199068806426,0.11017453961807167,13,0.0,0.0
0.11144199068806426,0.11403589476212891,0.11273894272509659,13,0.0,0.0
0.11403589476212891,0.11669017408886007,0.11536303442549449,13,0.0,0.0
0.11669017408886007,0.11940623395196538,0.11804820402041272,13,0.0,0.0
0.11940623395196538,0.12218551234428769,0.12079587314812654,13,0.0,0.0
0.12218551234428769,0.125029480729137,0.12360749653671235,13,0.0,0.0
0.125029480729137,0.12793964481934317,0.12648456277424008,13,0.0,0.0
0.12793964481934317,0.13091754537444178,0.12942859509689247,13,0.0,0.0
0.13091754537444178,0.13396475901641489,0.13244115219542835,13,0.0,0.0
0.13396475901641489,0.13708289906441912,0.135523829040417,13,0.0,0.0
0.13708289906441912,0.1402736163889426,0.13867825772668085,13,0.0,0.0
0.1402736163889426,0.14353860028584334,0.14190610833739298,13,0.0,0.0
0.14353860028584334,0.1468795793707303,0.1452090898282868,13,0.0,0.0
0.1468795793707303,0.1502983224941645,0.1485889509324474,13,0.0,0.0
0.1502983224941645,0.15379663967815976,0.15204748108616212,13,0.0,0.0
0.15379663967815976,0.1573763830744823,0.155586511376321,13,0.0,0.0
0.1573763830744823,0.16103944794525527,0.1592079155098688,13,0.0,0.0
0.16103944794525527,0.16478777366638814,0.1629136108058217,13,0.0,0.0
0.16478777366638814,0.16862334475436108,0.1667055592103746,13,1.6995748873726563e-08,1.699574887372656e-08
0.16862334475436108,0.17254819191690904,0.17058576833563505,13,0.0,0.0
0.17254819191690904,0.17656439312816125,0.17455629252253513,13,0.0,0.0
0.17656439312816125,0.18067407472880537,0.1786192339284833,13,0.0,0.0
0.18067407472880537,0.18487941255185902,0.1827767436403322,13,0.0,0.0
0.18487941255185902,0.18918263307464453,0.1870310228132518,13,0.0,0.0
0.18918263307464453,0.19358601459757668,0.1913843238361106,13,0.0,0.0
0.19358601459757668,0.19809188845038803,0.19583895152398234,13,2.7708877514629555e-08,2.7708877514629555e-08
0.19809188845038803,0.20270264022642978,0.2003972643384089,13,4.6936377103597846e-09,4.6936377103597846e-09
0.20270264022642978,0.20742071104570234,0.20506167563606606,13,0.0,0.0
0.20742071104570234,0.21224859884728356,0.20983465494649295,13,0.0,0.0
0.21224859884728356,0.2171888597118398,0.21471872927956168,13,0.0,0.0
0.2171888597118398,0.22224410921491902,0.2197164844633794,13,0.0,0.0
0.22224410921491902,0.22741702381174336,0.2248305665133312,13,0.0,0.0
0.22741702381174336,0.23271034225423345,0.2300636830329884,13,2.251075122949864e-09,2.251075122949864e-09
0.23271034225423345,0.23812686704101602,0.23541860464762474,13,1.5305248832156488e-08,1.0789329840409688e-08
0.23812686704101602,0.24366946590117886,0.24089816647109744,13,1.5951378419317265e-08,1.317007406452273e-08
0.24366946590117886,0.24934107331256658,0.24650526960687272,13,3.0603907552038655e-09,3.0603907552038655e-09
0.24934107331256658,0.2551446920554108,0.2522428826839887,13,1.8178040768739907e-08,1.8178040768739907e-08
0.2551446920554108,0.26108339480212495,0.25811404342876787,13,0.0,0.0
0.26108339480212495,0.2671603257441024,0.2641218602731137,13,0.0,0.0
0.2671603257441024,0.27337870225637956,0.270269514000241,13,0.0,0.0
0.27337870225637956,0.27974181660104536,0.27656025942871243,13,0.0,0.0
0.27974181660104536,0.2862530376702991,0.2829974271356722,13,2.573536803837288e-09,2.5735368038372876e-09
0.2862530376702991,0.2929158127700793,0.2895844252201892,13,4.893826402179168e-10,4.893826402179167e-10
0.2929158127700793,0.29973366944520813,0.29632474110764373,13,4.08926317485876e-10,4.08926317485876e-10
0.29973366944520813,0.3067102173470175,0.3032219433961128,13,0.0,0.0
0.3067102173470175,0.3138491501444455,0.31027968374573145,13,0.0,0.0
0.3138491501444455,0.32115424747961535,0.3175016988120304,13,3.942450486542055e-08,3.070120353816379e-08
0.32115424747961535,0.3286293769689324,0.3248918122242739,13,0.0,0.0
0.3286293769689324,0.3362784962507575,0.33245393660984496,13,0.0,0.0
0.3362784962507575,0.34410565508074237,0.34019207566574994,13,2.2135804094515057e-08,1.4799523369179181e-08
0.34410565508074237,0.35211499747593544,0.34811032627833893,13,5.30211069455606e-09,5.30211069455606e-09
0.35211499747593544,0.3603107639087933,0.35621288069236434,13,4.920504978193415e-10,4.920504978193415e-10
0.3603107639087933,0.3686972935522598,0.36450402873052656,13,1.7051535134981837e-08,8.69302381385086e-09
0.3686972935522598,0.3772790265771011,0.37298816006468044,13,6.170910980030797e-09,4.279525923463445e-09
0.3772790265771011,0.386060506502714,0.3816697665399076,13,4.094646496470682e-08,2.1768278793137074e-08
0.386060506502714,0.3950463826026472,0.3905534445526806,13,1.9614857687191032e-08,1.9614857687191032e-08
0.3950463826026472,0.40424141236612093,0.39964389748438406,13,1.21546052059271e-08,8.145691984547781e-09
0.40424141236612093,0.41365046401683264,0.4089459381914768,13,0.0,0.0
0.41365046401683264,0.42327851909039405,0.4184644915536133,13,1.6747167881238836e-08,1.2913706927914237e-08
0.42327851909039405,0.43313067507175895,0.4282045970810765,13,1.8688440626179896e-08,1.8688440626179896e-08
0.43313067507175895,0.44321214809403997,0.43817141158289946,13,5.378743286702064e-08,3.6391380642946784e-08
0.44321214809403997,0.4535282757001417,0.4483702118970908,13,2.4782664682188024e-09,2.255924076072897e-09
0.4535282757001417,0.4640845196686741,0.4588063976844079,13,3.034206371412154e-08,2.4983094572882836e-08
0.4640845196686741,0.4748864689056401,0.46948549428715713,13,6.056678208443622e-08,3.803363997366688e-08
0.4748864689056401,0.4859398424034311,0.4804131556545356,13,4.793091516187459e-09,4.7930915161874586e-09
0.4859398424034311,0.4972504922686941,0.49159516733606257,13,5.614349682040151e-08,2.1505385894976488e-08
0.4972504922686941,0.508824406820676,0.503037449544685,13,3.026660359079879e-08,1.5098809023279854e-08
0.508824406820676,0.5206677137616839,0.51474606029118,13,7.715983693631366e-08,3.1724497017846345e-08
0.5206677137616839,0.5327866834213403,0.5267271985915121,13,7.157509627640862e-08,2.5824963316355056e-08
0.5327866834213403,0.5451877320763516,0.538987207748846,13,5.788177411368641e-08,2.9898369141482285e-08
0.5451877320763516,0.5578774253475468,0.5515325787119492,13,5.523249381131267e-08,1.906339525043137e-08
0.5578774253475468,0.5708624816759841,0.5643699535117654,13,9.03703011219501e-08,3.10383390810983e-08
0.5708624816759841,0.5841497758799684,0.5775061287779762,13,7.370932073203193e-08,2.1983226726242348e-08
0.5841497758799684,0.5977463427948602,0.5909480593374143,13,1.6777514607413537e-07,6.291834141910686e-08
0.5977463427948602,0.6116593809976038,0.604702861896232,13,5.96927022429281e-08,1.8684713718392068e-08
0.6116593809976038,0.6258962566179482,0.6187778188077759,13,1.6944883595096167e-07,7.083812582526548e-08
0.6258962566179482,0.6404645072383774,0.6331803819281628,13,1.7921716033563636e-07,3.447914199842047e-08
0.6404645072383774,0.6553718458848089,0.6479181765615931,13,1.8512670039765535e-07,3.8651649681129784e-08
0.6553718458848089,0.6706261651101918,0.6629990054975003,13,2.2244674684210992e-07,5.2632418749672034e-08
0.6706261651101918,0.686235541173141,0.6784308531416664,13,2.2998135917244556e-07,4.560947684150818e-08
0.686235541173141,0.7022082383138394,0.6942218897434902,13,2.3578800543043442e-07,9.968053077280734e-08
0.7022082383138394,0.718552713129463,0.7103804757216512,13,2.560183484183114e-07,1.0922610071388683e-07
0.718552713129463,0.7352776190514491,0.726915166090456,13,2.5168333141070325e-07,6.984991722074408e-08
0.7352776190514491,0.752391810926975,0.743834714989212,13,3.9432135512873216e-07,6.811759463200414e-08
0.752391810926975,0.769904349707076,0.7611480803170255,13,3.6142192961585704e-07,1.2312091047825296e-07
0.769904349707076,0.7878245072438811,0.7788644284754785,13,2.936227570925818e-07,8.719122091893181e-08
0.7878245072438811,0.806161771199511,0.796993139221696,13,3.400843529545717e-07,5.606757022880184e-08
0.806161771199511,0.8249258500692324,0.8155438106343718,13,4.324321812821966e-07,8.836412861427545e-08
0.8249258500692324,0.8441266783215314,0.8345262641953819,13,4.885482743033953e-07,1.1117608872655668e-07
0.8441266783215314,0.8637744216578266,0.853950549989679,13,3.79545558084141e-07,3.718935688310532e-08
0.8637744216578266,0.8838794823946055,0.8738269520262161,13,6.426314951586908e-07,1.0673155498402586e-07
0.8838794823946055,0.9044525049708352,0.8941659936827203,13,7.345898783688691e-07,1.1582023274468935e-07
0.9044525049708352,0.9255043815835624,0.9149784432771988,13,6.610388540159679e-07,1.2229834977168558e-07
0.9255043815835624,0.947046257954687,0.9362753197691247,13,6.481475240756233e-07,6.949266212802782e-08
0.947046257954687,0.969089539231961,0.958067898593324,13,6.638694680580362e-07,1.628253938234988e-07
0.969089539231961,0.9916458960273394,0.9803677176296501,13,8.400350873756529e-07,1.2811670975316824e-07
0.9916458960273394,1.014727270595878,1.0031865833116087,13,1.139700457902639e-06,1.362129287236659e-07
1.014727270595878,1.0383458831584524,1.0265365768771653,13,1.0702772094920338e-06,1.0141256678258998e-07
1.0383458831584524,1.0625142383716317,1.050430060765042,13,1.2626845268529895e-06,1.966835269000038e-07
1.0625142383716317,1.0872451319481682,1.0748796851599,13,1.4663946138443613e-06,1.4868368396804235e-07
1.0872451319481682,1.1125516574315593,1.0998983946898637,13,1.2045883944892489e-06,1.5031069626700338e-07
1.1125516574315593,1.1384472131283059,1.1254994352799326,13,1.5358053327137367e-06,9.417414236811646e-08
1.1384472131283059,1.1649455092015233,1.1516963611649147,13,2.0180439894944265e-06,2.1128289593073049e-07
1.1649455092015233,1.1920605749296591,1.178503042065591,13,2.0786746858915713e-06,2.435054061593696e-07
1.1920605749296591,1.219806766134166,1.2059336705319126,13,1.9061054490288908e-06,2.2650518509630377e-07
1.219806766134166,1.2481987727800588,1.2340027694571125,13,2.4107087439428486e-06,9.42172731467797e-08
1.2481987727800588,1.2772516267533813,1.2627251997667202,13,2.7887620382245637e-06,2.6099034477056783e-07
1.2772516267533813,1.3069807098196993,1.2921161682865403,13,2.6695426886518286e-06,1.82399440054885e-07
1.3069807098196993,1.3374017617678349,1.322191235793767,13,2.8712226387055224e-06,2.812147688393805e-07
1.3374017617678349,1.3685308887431518,1.3529663252554933,13,3.3154042441624476e-06,2.3840286477996454e-07
1.3685308887431518,1.400384571774806,1.384457730258979,13,3.815362354297056e-06,2.874393583002535e-07
1.400384571774806,1.4329796755014752,1.4166821236381406,13,3.876950133673392e-06,2.700765768169254e-07
1.4329796755014752,1.466333457100185,1.44965656630083,13,4.68652479145003e-06,2.786472937080197e-07
1.466333457100185,1.5004635754229623,1.4833985162615737,13,4.7444910948293166e-06,3.2258597310829563e-07
1.5004635754229623,1.5353881003461525,1.5179258378845573,13,5.130690515704215e-06,3.7831571418215987e-07
1.5353881003461525,1.5711255223373484,1.5532568113417504,13,5.8099271680267175e-06,3.5752141302313975e-07
1.5711255223373484,1.6076947622449973,1.5894101422911728,13,5.9777694067106885e-06,4.009760551224325e-07
1.6076947622449973,1.6451151813158706,1.6264049717804339,13,6.095228764301558e-06,4.676622331347193e-07
1.6451151813158706,1.6834065914456993,1.6642608863807848,13,7.339091559214733e-06,3.4060112331887584e-07
1.6834065914456993,1.7225892656683877,1.7029979285570436,13,7.111037391023352e-06,4.086544170502932e-07
1.7225892656683877,1.762683948889403,1.7426366072788952,13,8.424071270891482e-06,5.262063980651064e-07
1.762683948889403,1.8037118688689615,1.7831979088791823,13,8.166978816273606e-06,3.376001777897126e-07
1.8037118688689615,1.8456947474608734,1.8247033081649175,13,8.92757011949671e-06,7.279398580598029e-07
1.8456947474608734,1.888654812112978,1.8671747797869256,13,1.0913013738276906e-05,6.053909776650831e-07
1.888654812112978,1.9326148076352616,1.9106348098741197,13,1.1116078983148638e-05,5.554164581060598e-07
1.9326148076352616,1.9775980082418863,1.9551064079385738,13,1.3312375884307248e-05,5.605092865097729e-07
1.9775980082418863,2.0236282298735087,2.0006131190576975,13,1.3026850823834235e-05,4.336024235976771e-07
2.0236282298735087,2.070729842806409,2.047179036339959,13,1.3638303349710637e-05,5.659913006036829e-07
2.070729842806409,2.118927784555112,2.0948288136807607,13,1.7498055718928594e-05,5.800822675416356e-07
2.118927784555112,2.16824757307532,2.143587678815216,13,1.6964199067316493e-05,8.789504499026934e-07
2.16824757307532,2.2187153202741614,2.193481446674741,13,1.8940641635600264e-05,6.604164227961721e-07
2.2187153202741614,2.2703577458348994,2.2445365330545304,13,2.0006641785565777e-05,5.600691595529291e-07
2.2703577458348994,2.323202191363421,2.29677996859916,13,2.2204259236239144e-05,9.139393146228084e-07
2.323202191363421,2.3772766348639975,2.350239413113709,13,2.283198119041226e-05,8.728965295435623e-07
2.3772766348639975,2.4326097055519824,2.40494317020799,13,2.54348437542699e-05,7.313511979813135e-07
2.4326097055519824,2.4892306990112845,2.4609202022816334,13,2.984265446794384e-05,8.149645896152887e-07
2.4892306990112845,2.5471695927046447,2.5182001458579646,13,3.0886572024788406e-05,8.349952513608823e-07
2.5471695927046447,2.6064570618449268,2.5768133272747855,13,3.148563073170477e-05,1.3157898616833613e-06
2.6064570618449268,2.667124495635826,2.6367907787403766,13,3.3799339465213595e-05,1.2030533273824036e-06
2.667124495635826,2.7292040138906,2.698164254763213,13,3.787918891627619e-05,6.48589567682652e-07
2.7292040138906,2.792728484037584,2.760966248964092,13,4.152219689485287e-05,1.4007154039607753e-06
2.792728484037584,2.8577315385215827,2.8252300112795834,13,4.372854700219373e-05,4.5012087795882066e-07
2.8577315385215827,2.924247592610233,2.890989565565908,13,4.671327034775326e-05,1.2338889286247071e-06
2.924247592610233,2.9923118626148595,2.9582797276125463,13,4.895663744217131e-05,1.1334450929610354e-06
2.9923118626148595,3.0619603845354213,3.0271361235751404,13,5.285683471651897e-05,1.3560081061660794e-06
3.0619603845354213,3.133230033139443,3.097595208837432,13,6.0591386350753354e-05,8.683324713663124e-07
3.133230033139443,3.2061585414850193,3.169694287312231,13,6.123923494326364e-05,1.0324053895775776e-06
3.2061585414850193,3.2807845208982345,3.243471531191627,13,6.484369565295637e-05,1.1010782632228202e-06
3.2807845208982345,3.357147481415572,3.3189660011569035,13,7.350716963257951e-05,1.0764128864062405e-06
3.357147481415572,3.4352878527021415,3.396217667058857,13,7.649845299424434e-05,1.4531567424302958e-06
