cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.009949791298750918,0.010181380882054074,total,flux,1.0162527066617906e-09,8.473101769199098e-10,0.010065586090402496
31,0.010181380882054074,0.0104183609035568,total,flux,4.400942907576751e-09,4.400942907576751e-09,0.010299870892805436
31,0.0104183609035568,0.010660856830145683,total,flux,0.0,0.0,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,0.0,0.0,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,8.908251347721294e-11,8.908251347721294e-11,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,0.0,0.0,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,6.456446219977794e-09,4.582813404283938e-09,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,7.157426459414263e-09,7.116103084371663e-09,0.011824643615700917
31,0.011960674655675808,0.012239069204502205,total,flux,0.0,0.0,0.012099871930089007
31,0.012239069204502205,0.01252394361563131,total,flux,0.0,0.0,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,9.399229270699284e-10,9.399229270699284e-10,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,2.1451573615436103e-09,2.1451573615436103e-09,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,2.3501417237616044e-10,2.3501417237616044e-10,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,2.3724848233382355e-09,2.372484823338235e-09,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,1.3867526902064888e-08,1.3867526902064886e-08,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,0.0,0.0,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,1.7302207033356807e-09,1.7302207033356807e-09,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,2.22242215685246e-09,1.2571579839817184e-09,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,2.1325188377921452e-08,1.4423965985269946e-08,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,1.5288299345730305e-08,1.2945571661048822e-08,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,6.331542120274795e-09,3.72307569557833e-09,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,8.912049201022312e-10,8.912049201022312e-10,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,0.0,0.0,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,6.703810952979631e-09,6.703810952979631e-09,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,6.191524163829008e-09,4.654800630694382e-09,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,1.326374123970154e-10,1.326374123970154e-10,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,5.0914721285371e-10,3.7685474936317785e-10,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,1.1126697199380199e-08,1.1126697199380199e-08,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,1.1699302458220015e-09,1.1699302458220015e-09,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,1.7810530680227423e-08,1.3611234713382977e-08,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,4.9273594014539185e-09,3.549338844368675e-09,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,0.0,0.0,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,5.563744319324376e-09,5.563744319324376e-09,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,2.6557023284120448e-08,1.7183143242767565e-08,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,6.465916541003338e-09,6.465916541003338e-09,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,0.0,0.0,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,6.252735934906218e-09,5.353445136556394e-09,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,3.427652334997572e-09,1.8455974819365136e-09,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,2.4005683356691118e-08,1.2467142435829157e-08,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,2.023536477284957e-08,1.4307784068327642e-08,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,1.9691476427862124e-08,8.326905621484366e-09,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,2.0481194285673484e-08,1.2566093002322384e-08,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,5.039844735641312e-10,5.039844735641312e-10,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,3.6316313103738257e-09,2.14628259514348e-09,0.02707233633718744
31,0.02738377727242271,0.028021157231194603,total,flux,1.6970728527195893e-08,8.422765871574302e-09,0.02770246725180866
31,0.028021157231194603,0.028673372733208125,total,flux,2.4520221725737622e-08,1.180636070011308e-08,0.028347264982201366
31,0.028673372733208125,0.029340769087945102,total,flux,7.968098339535923e-09,5.2109907533653726e-09,0.029007070910576613
31,0.029340769087945102,0.030023699642249733,total,flux,3.975597952684056e-08,2.426760567367636e-08,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,4.3110290187692515e-08,1.5840696569525176e-08,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,4.998613567047659e-08,1.7114887999998798e-08,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,4.14682851280154e-09,2.903753249988848e-09,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,2.0274221917577303e-08,8.859760736460198e-09,0.03254373859467574
31,0.03291812269871982,0.033684319103249,total,flux,1.9327985757932342e-08,1.2885500566787646e-08,0.033301220900984405
31,0.033684319103249,0.034468349359838536,total,flux,1.3877126566987137e-08,7.720181723967954e-09,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,3.379280755493815e-08,2.0822543775048147e-08,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,3.249422285723392e-08,1.6277465213305455e-08,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,3.8230482981131836e-08,1.8532188528186023e-08,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,2.400806382213959e-08,1.1161603494763107e-08,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,5.0134785125751636e-08,1.8371547185844546e-08,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,2.1071532027421045e-08,9.090437374035707e-09,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,8.248395197893531e-08,3.559649799314898e-08,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,7.573986481791301e-08,2.9727806016908926e-08,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,5.223487062937363e-08,2.583403664513125e-08,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,8.899783297421358e-08,3.416036632182332e-08,0.0428923658526222
31,0.0433858008620434,0.044395641092981275,total,flux,4.4579371913251066e-08,1.915039407705867e-08,0.043890720977512336
31,0.044395641092981275,0.045428986186610607,total,flux,9.78295274548318e-08,3.200201343398212e-08,0.04491231363979594
31,0.045428986186610607,0.046486383237960095,total,flux,1.0024396076104581e-07,4.229563382893181e-08,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,8.438599123304148e-08,2.6306037201547314e-08,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,8.576747429696835e-08,2.7323970290481404e-08,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,1.3680874347795971e-07,4.015806631396848e-08,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,9.979686766714545e-08,3.595174504176263e-08,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,1.4572671284792922e-07,4.0913408682649774e-08,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,1.46532957123237e-07,4.085670888624855e-08,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,1.842849332667404e-07,5.187627095958782e-08,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,1.3843079295401648e-07,3.092232321532916e-08,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,1.8813583087619275e-07,5.17736044536492e-08,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,1.6100936746951808e-07,4.91513525652185e-08,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,2.0647081809915495e-07,4.961046557498479e-08,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,1.1859306098774671e-07,3.902352777865767e-08,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,2.2873646395696343e-07,5.709014723919373e-08,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,2.0198992587906013e-07,4.777585576071489e-08,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,2.780077650371612e-07,7.136938678924856e-08,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,2.515127064971409e-07,7.75093712793912e-08,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,2.1504411382051578e-07,4.808450313260244e-08,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,2.853626117509843e-07,6.616983918498829e-08,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,3.077363311403642e-07,5.5768818088075766e-08,0.07115733802699852
31,0.0719759340886003,0.07365123320623375,total,flux,1.9228229997821612e-07,4.1971572252671896e-08,0.07281358364741702
31,0.07365123320623375,0.07536552628996271,total,flux,2.2482131761752554e-07,7.453879416066616e-08,0.07450837974809824
31,0.07536552628996271,0.0771197209564485,total,flux,3.655763538318614e-07,7.117988657435182e-08,0.07624262362320561
31,0.0771197209564485,0.07891474594787748,total,flux,3.357103116894063e-07,7.356491542374877e-08,0.07801723345216299
31,0.07891474594787748,0.08075155162367469,total,flux,4.06684667502922e-07,8.329012321714219e-08,0.07983314878577608
31,0.08075155162367469,0.08263111046366341,total,flux,3.0276359507310684e-07,5.286891550133874e-08,0.08169133104366905
31,0.08263111046366341,0.08455441758293528,total,flux,3.2065708180124474e-07,6.279831044155508e-08,0.08359276402329935
31,0.08455441758293528,0.08652249125870487,total,flux,3.4849064006598107e-07,6.819740145753036e-08,0.08553845442082007
31,0.08652249125870487,0.08853637346942722,total,flux,5.713933946332953e-07,8.913043130580918e-08,0.08752943236406605
31,0.08853637346942722,0.09059713044646366,total,flux,5.150469008785718e-07,8.916787329656939e-08,0.08956675195794545
31,0.09059713044646366,0.09270585323858817,total,flux,4.0204304573088297e-07,1.1351132989562611e-07,0.09165149184252591
31,0.09270585323858817,0.09486365828963315,total,flux,4.2923987464892233e-07,8.864605629380226e-08,0.09378475576411066
31,0.09486365828963315,0.09707168802958029,total,flux,5.769800099533538e-07,9.050463214559093e-08,0.09596767315960672
31,0.09707168802958029,0.09933111147940961,total,flux,5.436609705280964e-07,8.927000440403159e-08,0.09820139975449495
31,0.09933111147940961,0.10164312487002652,total,flux,4.776533895887101e-07,8.46184535063574e-08,0.10048711817471806
31,0.10164312487002652,0.10400895227559585,total,flux,5.928568612954863e-07,9.574035860746138e-08,0.1028260385728112
31,0.10400895227559585,0.10642984626161615,total,flux,6.732275842922228e-07,1.1823659069897818e-07,0.105219399268606
31,0.10642984626161615,0.10890708854807908,total,flux,8.534720604197054e-07,1.1187560640868784e-07,0.10766846740484762
31,0.10890708854807908,0.11144199068806426,total,flux,6.137636634342754e-07,9.414092520126244e-08,0.11017453961807167
31,0.11144199068806426,0.11403589476212891,total,flux,9.177596562723703e-07,1.0414258464144243e-07,0.11273894272509659
31,0.11403589476212891,0.11669017408886007,total,flux,9.402570652080205e-07,1.2278396092990918e-07,0.11536303442549449
31,0.11669017408886007,0.11940623395196538,total,flux,7.541658671970094e-07,1.284446490065247e-07,0.11804820402041272
31,0.11940623395196538,0.12218551234428769,total,flux,7.974479509022364e-07,1.2274326362819188e-07,0.12079587314812654
31,0.12218551234428769,0.125029480729137,total,flux,8.966907697047582e-07,1.4717185194628383e-07,0.12360749653671235
31,0.125029480729137,0.12793964481934317,total,flux,1.0080368931984169e-06,1.2506627930524934e-07,0.12648456277424008
31,0.12793964481934317,0.13091754537444178,total,flux,1.103514443570606e-06,1.333504353317966e-07,0.12942859509689247
31,0.13091754537444178,0.13396475901641489,total,flux,1.1452166968088191e-06,1.5351390003901433e-07,0.13244115219542835
31,0.13396475901641489,0.13708289906441912,total,flux,1.039266398656125e-06,1.2596239964919728e-07,0.135523829040417
31,0.13708289906441912,0.1402736163889426,total,flux,1.389393127318689e-06,1.550880359345133e-07,0.13867825772668085
31,0.1402736163889426,0.14353860028584334,total,flux,1.4645321797682734e-06,1.1633597826944035e-07,0.14190610833739298
31,0.14353860028584334,0.1468795793707303,total,flux,1.4587679615461394e-06,1.1971226294755202e-07,0.1452090898282868
31,0.1468795793707303,0.1502983224941645,total,flux,1.5114353901075733e-06,1.5844382415146078e-07,0.1485889509324474
31,0.1502983224941645,0.15379663967815976,total,flux,1.3275483616163242e-06,1.4097106963154677e-07,0.15204748108616212
31,0.15379663967815976,0.1573763830744823,total,flux,1.429267831345201e-06,1.8458744845645578e-07,0.155586511376321
31,0.1573763830744823,0.16103944794525527,total,flux,1.9160944782858955e-06,1.7674959154791447e-07,0.1592079155098688
31,0.16103944794525527,0.16478777366638814,total,flux,2.232990958992431e-06,2.3147768822323724e-07,0.1629136108058217
31,0.16478777366638814,0.16862334475436108,total,flux,1.5379514743096203e-06,1.4350172581807458e-07,0.1667055592103746
31,0.16862334475436108,0.17254819191690904,total,flux,1.9378154710187798e-06,1.8090452693481073e-07,0.17058576833563505
31,0.17254819191690904,0.17656439312816125,total,flux,2.217015422612472e-06,1.7304417953096704e-07,0.17455629252253513
31,0.17656439312816125,0.18067407472880537,total,flux,1.9414039024162406e-06,1.5166384970452316e-07,0.1786192339284833
31,0.18067407472880537,0.18487941255185902,total,flux,2.329801838390643e-06,2.0734821206668546e-07,0.1827767436403322
31,0.18487941255185902,0.18918263307464453,total,flux,2.488123638024286e-06,1.797904002894823e-07,0.1870310228132518
31,0.18918263307464453,0.19358601459757666,total,flux,2.8195857585750954e-06,2.3631062807998628e-07,0.1913843238361106
31,0.19358601459757666,0.19809188845038803,total,flux,2.8469414477863302e-06,1.6572859997812087e-07,0.19583895152398234
31,0.19809188845038803,0.20270264022642978,total,flux,2.8189915803429996e-06,2.88037810199349e-07,0.2003972643384089
31,0.20270264022642978,0.20742071104570234,total,flux,3.2132517352507926e-06,2.634326171535855e-07,0.20506167563606606
31,0.20742071104570234,0.21224859884728356,total,flux,3.2373656487503713e-06,2.429944310262042e-07,0.20983465494649295
31,0.21224859884728356,0.2171888597118398,total,flux,3.3847251708167316e-06,2.8343993037506345e-07,0.21471872927956168
31,0.2171888597118398,0.22224410921491902,total,flux,3.377982422968005e-06,2.5455769379315717e-07,0.2197164844633794
31,0.22224410921491902,0.22741702381174336,total,flux,3.266278622007503e-06,3.01567892539646e-07,0.2248305665133312
31,0.22741702381174336,0.23271034225423345,total,flux,4.0705029544581344e-06,2.66260865700371e-07,0.2300636830329884
31,0.23271034225423345,0.23812686704101602,total,flux,4.74805699528799e-06,3.0104785734439573e-07,0.23541860464762474
31,0.23812686704101602,0.24366946590117886,total,flux,4.648807009742232e-06,2.6712661174497604e-07,0.24089816647109744
31,0.24366946590117886,0.24934107331256658,total,flux,4.690105302778235e-06,2.4462047342138486e-07,0.24650526960687272
31,0.24934107331256658,0.2551446920554108,total,flux,4.8982002256851135e-06,2.483941178256096e-07,0.2522428826839887
31,0.2551446920554108,0.26108339480212495,total,flux,4.817013372855221e-06,2.494435369023125e-07,0.25811404342876787
31,0.26108339480212495,0.2671603257441024,total,flux,5.672859759180664e-06,3.5557370080503295e-07,0.2641218602731137
31,0.2671603257441024,0.27337870225637956,total,flux,5.0148189595436e-06,3.2397918250802857e-07,0.270269514000241
31,0.27337870225637956,0.27974181660104536,total,flux,6.0913511817806735e-06,3.4257748500055483e-07,0.27656025942871243
31,0.27974181660104536,0.2862530376702991,total,flux,5.084257239057992e-06,2.4122547979506007e-07,0.2829974271356722
31,0.2862530376702991,0.2929158127700793,total,flux,6.6579939183559146e-06,3.0891594409417915e-07,0.2895844252201892
31,0.2929158127700793,0.29973366944520813,total,flux,6.555143315920176e-06,3.4731652006480405e-07,0.29632474110764373
31,0.29973366944520813,0.3067102173470175,total,flux,7.0246969574827196e-06,3.586048281348844e-07,0.3032219433961128
31,0.3067102173470175,0.3138491501444455,total,flux,7.334653015641535e-06,4.316641843849287e-07,0.31027968374573145
31,0.3138491501444455,0.32115424747961535,total,flux,7.410320923024037e-06,3.2040128384262216e-07,0.3175016988120304
31,0.32115424747961535,0.3286293769689324,total,flux,8.20824143761222e-06,3.2555363920974523e-07,0.3248918122242739
31,0.3286293769689324,0.33627849625075745,total,flux,8.536103676311901e-06,2.5762435888646644e-07,0.3324539366098449
31,0.33627849625075745,0.34410565508074237,total,flux,9.392829807953812e-06,5.044814651394367e-07,0.34019207566574994
31,0.34410565508074237,0.35211499747593544,total,flux,9.96141652930169e-06,4.585750391362581e-07,0.34811032627833893
