energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.0011441920528234837,0.0011708240647698488,0.0011575080587966661,32,0.0,0.0
0.0011708240647698488,0.001198075958718158,0.0011844500117440034,32,0.0,0.0
0.001198075958718158,0.0012259621629323006,0.0012120190608252293,32,0.0,0.0
0.0012259621629323006,0.0012544974415058896,0.0012402298022190952,32,0.0,0.0
0.0012544974415058896,0.0012836969021789689,0.0012690971718424292,32,0.0,0.0
0.0012836969021789689,0.0013135760043366696,0.0012986364532578192,32,0.0,0.0
0.0013135760043366696,0.001344150567194038,0.0013288632857653537,32,0.0,0.0
0.001344150567194038,0.0013754367781713725,0.0013597936726827053,32,0.0,0.0
0.0013754367781713725,0.0014074512014645056,0.001391443989817939,32,0.0,0.0
0.0014074512014645056,0.0014402107868145633,0.0014238309941395344,32,0.0,0.0
0.0014402107868145633,0.0014737328784818495,0.0014569718326482065,32,0.0,0.0
0.0014737328784818495,0.001508035224428605,0.0014908840514552273,32,0.0,0.0
0.001508035224428605,0.001543135985715504,0.0015255856050720544,32,0.0,0.0
0.001543135985715504,0.0015790537461168527,0.0015610948659161785,32,0.0,0.0
0.0015790537461168527,0.001615807521959608,0.0015974306340382303,32,0.0,0.0
0.001615807521959608,0.0016534167721913903,0.001634612147075499,32,0.0,0.0
0.0016534167721913903,0.0016919014086828436,0.001672659090437117,32,0.0,0.0
0.0016919014086828436,0.0017312818067697936,0.0017115916077263186,32,0.0,0.0
0.0017312818067697936,0.0017715788160407807,0.0017514303114052872,32,0.0,0.0
0.0017715788160407807,0.0018128137713756822,0.0017921962937082316,32,0.0,0.0
0.0018128137713756822,0.0018550085042412672,0.0018339111378084748,32,0.0,0.0
0.0018550085042412672,0.0018981853542496669,0.001876596929245467,32,0.0,0.0
0.0018981853542496669,0.001942367180985874,0.0019202762676177704,32,0.0,0.0
0.001942367180985874,0.0019875773761105432,0.0019649722785482085,32,0.0,0.0
0.0019875773761105432,0.0020338398757444812,0.002010708625927512,32,0.0,0.0
0.0020338398757444812,0.0020811791731414164,0.002057509524442949,32,0.0,0.0
0.0020811791731414164,0.0021296203316557194,0.002105399752398568,32,0.0,0.0
0.0021296203316557194,0.002179188998011967,0.0021544046648338433,32,0.0,0.0
0.002179188998011967,0.0022299114158833623,0.0022045502069476647,32,0.0,0.0
0.0022299114158833623,0.002281814439786206,0.0022558629278347842,32,0.0,0.0
0.002281814439786206,0.002334925549297775,0.0023083699945419906,32,0.0,0.0
0.002334925549297775,0.0023892728636051262,0.002362099206451451,32,0.0,0.0
0.0023892728636051262,0.0024448851563925456,0.002417079009998836,32,0.0,0.0
0.0024448851563925456,0.002501791871075506,0.002473338513734026,32,0.0,0.0
0.002501791871075506,0.002560023136389218,0.002530907503732362,32,0.0,0.0
0.002560023136389218,0.0026196097823399976,0.002589816459364608,32,0.0,0.0
0.0026196097823399976,0.0026805833565279463,0.002650096569433972,32,0.0,0.0
0.0026805833565279463,0.0027429761408495246,0.0027117797486887352,32,0.0,0.0
0.0027429761408495246,0.0028068211685889095,0.002774898654719217,32,0.0,0.0
0.0028068211685889095,0.0028721522419071594,0.0028394867052480345,32,0.0,0.0
0.0028721522419071594,0.0029390039497384597,0.0029055780958228096,32,0.0,0.0
0.0029390039497384597,0.0030074116861029104,0.002973207817920685,32,0.0,0.0
0.0030074116861029104,0.0030774116688455687,0.0030424116774742395,32,0.0,0.0
0.0030774116688455687,0.0031490409588116495,0.003113226313828609,32,0.0,0.0
0.0031490409588116495,0.003222337479468053,0.0031856892191398515,32,0.0,0.0
0.003222337479468053,0.003297340036981579,0.003259838758224816,32,0.0,0.0
0.003297340036981579,0.003374088340764518,0.0033357141888730483,32,0.0,0.0
0.003374088340764518,0.003452623024498416,0.003413355682631467,32,0.0,0.0
0.003452623024498416,0.0035329856676472077,0.003492804346072812,32,0.0,0.0
0.0035329856676472077,0.00361521881747108,0.003574102242559144,32,0.0,0.0
0.00361521881747108,0.003699366011552725,0.0036572924145119026,32,0.0,0.0
0.003699366011552725,0.0037854718008479143,0.0037424189062003196,32,0.0,0.0
0.0037854718008479143,0.0038735817732725897,0.003829526787060252,32,0.0,0.0
0.0038735817732725897,0.003963742577838965,0.003918662175555777,32,0.0,0.0
0.003963742577838965,0.004056001949353415,0.00400987226359619,32,0.0,0.0
0.004056001949353415,0.004150408733689235,0.0041032053415213255,32,0.0,0.0
0.004150408733689235,0.004247012913647616,0.004198710823668426,32,0.0,0.0
0.004247012913647616,0.00434586563542061,0.004296439274534113,32,0.0,0.0
0.00434586563542061,0.004447019235669985,0.004396442435545298,32,0.0,0.0
0.004447019235669985,0.004550527269236401,0.004498773252453193,32,0.0,0.0
0.004550527269236401,0.004656444537493515,0.004603485903364958,32,0.0,0.0
0.004656444537493515,0.004764827117362076,0.004710635827427796,32,0.0,0.0
0.004764827117362076,0.004875732390999323,0.004820279754180699,32,0.0,0.0
0.004875732390999323,0.0049892190761794426,0.004932475733589382,32,0.0,0.0
0.0049892190761794426,0.005105347257381153,0.0050472831667802975,32,0.0,0.0
0.005105347257381153,0.0052241784175988855,0.00516476283749002,32,0.0,0.0
0.0052241784175988855,0.0053457754708943605,0.005284976944246623,32,0.0,0.0
0.0053457754708943605,0.005470202795705896,0.005407989133300128,32,0.0,0.0
0.005470202795705896,0.00559752626893295,0.005533864532319422,32,0.0,0.0
0.00559752626893295,0.00572781330081405,0.0056626697848735,32,0.0,0.0
0.00572781330081405,0.005861132870616517,0.0057944730857152835,32,0.0,0.0
0.005861132870616517,0.005997555563156904,0.0059293442168867104,32,0.0,0.0
0.005997555563156904,0.006137153606171475,0.006067354584664189,32,0.0,0.0
0.006137153606171475,0.006280000908556516,0.006208577257363995,32,0.0,0.0
0.006280000908556516,0.006426173099498714,0.006353087004027615,32,0.0,0.0
0.006426173099498714,0.006575747568516341,0.0065009603340075274,32,0.0,0.0
0.006575747568516341,0.0067288035064324144,0.0066522755374743775,32,0.0,0.0
0.0067288035064324144,0.006885421947301534,0.006807112726866974,32,0.0,0.0
0.006885421947301534,0.007045685811312647,0.00696555387930709,32,0.0,0.0
0.007045685811312647,0.007209679948690353,0.0071276828800015,32,0.0,0.0
0.007209679948690353,0.0073774911846180785,0.007293585566654216,32,0.0,0.0
0.0073774911846180785,0.007549208365206872,0.0074633497749124755,32,0.0,0.0
0.007549208365206872,0.007724922404534153,0.007637065384870512,32,0.0,0.0
0.007724922404534153,0.00790472633277734,0.007814824368655746,32,0.0,0.0
0.00790472633277734,0.008088715345467807,0.007996720839122572,32,0.0,0.0
0.008088715345467807,0.008276986853891296,0.00818285109967955,32,0.0,0.0
0.008276986853891296,0.008469640536661409,0.008373313695276352,32,0.0,0.0
0.008469640536661409,0.008666778392493548,0.008568209464577477,32,0.0,0.0
0.008666778392493548,0.008868504794207154,0.008767641593350351,32,0.0,0.0
0.008868504794207154,0.009074926543984993,0.008971715669096074,32,0.0,0.0
0.009074926543984993,0.009286152929918544,0.009180539736951768,32,0.0,0.0
0.009286152929918544,0.009502295783869581,0.009394224356894063,32,0.0,0.0
0.009502295783869581,0.009723469540678526,0.009612882662274055,32,0.0,0.0
0.009723469540678526,0.009949791298750918,0.009836630419714722,32,0.0,0.0
0.009949791298750918,0.010181380882054074,0.010065586090402496,32,0.0,0.0
0.010181380882054074,0.0104183609035568,0.010299870892805436,32,0.0,0.0
0.0104183609035568,0.010660856830145683,0.010539608866851242,32,0.0,0.0
0.010660856830145683,0.010908997049052386,0.010784926939599034,32,0.0,0.0
0.010908997049052386,0.011162912935827085,0.011035954992439735,32,0.0,0.0
0.011162912935827085,0.011422738923894005,0.011292825929860546,32,0.0,0.0
0.011422738923894005,0.011688612575726025,0.011555675749810014,32,0.0,0.0
0.011688612575726025,0.011960674655675808,0.011824643615700917,32,0.0,0.0
0.011960674655675808,0.012239069204502205,0.012099871930089007,32,0.0,0.0
0.012239069204502205,0.01252394361563131,0.012381506410066759,32,0.0,0.0
0.01252394361563131,0.012815448713192543,0.012669696164411926,32,0.0,0.0
0.012815448713192543,0.013113738831871096,0.01296459377253182,32,0.0,0.0
0.013113738831871096,0.013418971898619009,0.013266355365245053,32,0.0,0.0
0.013418971898619009,0.013731309516268143,0.013575140707443575,32,0.0,0.0
0.013731309516268143,0.014050917049089316,0.01389111328267873,32,0.0,0.0
0.014050917049089316,0.014377963710342835,0.014214440379716076,32,0.0,0.0
0.014377963710342835,0.014712622651866989,0.014545293181104913,32,0.0,0.0
0.014712622651866989,0.015055071055751622,0.014883846853809305,32,0.0,0.0
0.015055071055751622,0.015405490228145583,0.015230280641948602,32,0.0,0.0
0.015405490228145583,0.01576406569524759,0.015584777961696586,32,0.0,0.0
0.01576406569524759,0.01613098730153136,0.015947526498389472,32,0.0,0.0
0.01613098730153136,0.016506449310257024,0.01631871830589419,32,0.0,0.0
0.016506449310257024,0.016890650506322012,0.01669854990828952,32,0.0,0.0
0.016890650506322012,0.01728379430150588,0.017087222403913947,32,0.0,0.0
0.01728379430150588,0.01768608884216481,0.017484941571835347,32,0.0,0.0
0.01768608884216481,0.01809774711943279,0.0178919179807988,32,0.0,0.0
0.01809774711943279,0.018518987081987733,0.018308367100710262,32,0.0,0.0
0.018518987081987733,0.018950031751442508,0.01873450941671512,32,6.297481615949016e-13,6.297481615949016e-13
0.018950031751442508,0.019391109340421594,0.01917057054593205,32,0.0,0.0
0.019391109340421594,0.019842453373386183,0.019616781356903888,32,0.0,0.0
0.019842453373386183,0.020304302810271527,0.020073378091828853,32,0.0,0.0
0.020304302810271527,0.020776902173002102,0.020540602491636813,32,0.0,0.0
0.020776902173002102,0.02126050167495146,0.02101870192397678,32,0.0,0.0
0.02126050167495146,0.021755357353415408,0.021507929514183434,32,0.0,0.0
0.021755357353415408,0.022261731205168583,0.022008544279291997,32,0.0,0.0
0.022261731205168583,0.022779891325176257,0.02252081126517242,32,0.0,0.0
0.022779891325176257,0.023310112048534653,0.023045001686855457,32,0.0,0.0
0.023310112048534653,0.023852674095715252,0.02358139307212495,32,0.0,0.0
0.023852674095715252,0.024407864721189595,0.024130269408452424,32,0.0,0.0
0.024407864721189595,0.02497597786551351,0.024691921293351553,32,0.0,0.0
0.02497597786551351,0.025557314310951245,0.025266646088232377,32,0.0,0.0
0.025557314310951245,0.026152181840721846,0.025854748075836546,32,0.0,0.0
0.026152181840721846,0.02676089540195217,0.026456538621337008,32,0.0,0.0
0.02676089540195217,0.02738377727242271,0.02707233633718744,32,0.0,0.0
0.02738377727242271,0.028021157231194603,0.02770246725180866,32,0.0,0.0
0.028021157231194603,0.028673372733208125,0.028347264982201366,32,0.0,0.0
0.028673372733208125,0.029340769087945102,0.029007070910576613,32,0.0,0.0
0.029340769087945102,0.030023699642249733,0.02968223436509742,32,0.0,0.0
0.030023699642249733,0.03072252596740498,0.030373112804827358,32,0.0,0.0
0.03072252596740498,0.03143761805056304,0.031080072008984008,32,0.0,0.0
0.03143761805056304,0.03216935449063166,0.03180348627059735,32,0.0,0.0
0.03216935449063166,0.03291812269871982,0.03254373859467574,32,0.0,0.0
0.03291812269871982,0.033684319103249,0.033301220900984405,32,0.0,0.0
0.033684319103249,0.034468349359838536,0.03407633423154377,32,0.0,0.0
0.034468349359838536,0.03527062856607623,0.034869488962957385,32,0.0,0.0
0.03527062856607623,0.03609158148128797,0.0356811050236821,32,0.0,0.0
0.03609158148128797,0.036931642751422626,0.0365116121163553,32,0.0,0.0
0.036931642751422626,0.03779125713917136,0.03736144994529699,32,0.0,0.0
0.03779125713917136,0.038670879759442986,0.03823106844930717,32,0.0,0.0
0.038670879759442986,0.03957097632032062,0.039120928039881805,32,0.0,0.0
0.03957097632032062,0.040492023369626325,0.04003149984497347,32,2.1198148352134793e-12,2.1198148352134793e-12
0.040492023369626325,0.04143450854722504,0.040963265958425685,32,0.0,0.0
0.04143450854722504,0.042398930843200996,0.04191671969521302,32,1.1189390993334854e-13,1.1189390993334856e-13
0.042398930843200996,0.0433858008620434,0.0428923658526222,32,0.0,0.0
0.0433858008620434,0.044395641092981275,0.043890720977512336,32,0.0,0.0
0.044395641092981275,0.045428986186610607,0.04491231363979594,32,1.5028422306337233e-12,1.5028422306337233e-12
0.045428986186610607,0.046486383237960095,0.045957684712285354,32,0.0,0.0
0.046486383237960095,0.047568392076145626,0.04702738765705286,32,0.0,0.0
0.047568392076145626,0.048675585560766677,0.048121988818456155,32,0.0,0.0
0.048675585560766677,0.04980854988520133,0.049242067722984006,32,2.112812456196396e-12,1.566759910465933e-12
0.04980854988520133,0.05096788488696125,0.05038821738608129,32,0.0,0.0
0.05096788488696125,0.05215420436526995,0.051561044626115604,32,1.8740555986565158e-12,1.874055598656516e-12
0.05215420436526995,0.05336813640603314,0.05276117038565155,32,0.0,0.0
0.05336813640603314,0.05461032371437305,0.05398923006020309,32,6.012766661177636e-12,6.012766661177636e-12
0.05461032371437305,0.055881423954902705,0.055245873834637874,32,7.837601078868288e-13,7.837601078868288e-13
0.055881423954902705,0.0571821100999204,0.056531767027411556,32,5.802979570149341e-12,4.401035401517913e-12
0.0571821100999204,0.05851307078570868,0.05784759044281454,32,0.0,0.0
0.05851307078570868,0.05987501067712646,0.05919404073141757,32,0.0,0.0
0.05987501067712646,0.061268650840687396,0.06057183075890693,32,1.070232114219377e-12,1.070232114219377e-12
0.061268650840687396,0.06269472912632165,0.06198168998350452,32,8.695070554519522e-13,8.695070554519521e-13
0.06269472912632165,0.06415400055802413,0.0634243648421729,32,2.1891796999951486e-13,2.1891796999951486e-13
0.06415400055802413,0.06564723773359468,0.06490061914580941,32,2.8231746734752636e-12,2.8231746734752636e-12
0.06564723773359468,0.06717523123368298,0.06641123448363884,32,5.543554331016974e-12,4.58478002520672e-12
0.06717523123368298,0.06873879004035412,0.06795701063701855,32,1.9133631044871407e-13,1.9133631044871407e-13
0.06873879004035412,0.07033874196539673,0.06953876600287542,32,0.0,0.0
0.07033874196539673,0.0719759340886003,0.07115733802699852,32,8.280077081707108e-12,5.014151842235808e-12
0.0719759340886003,0.07365123320623375,0.07281358364741702,32,2.0404285562937814e-12,2.0404285562937814e-12
0.07365123320623375,0.07536552628996271,0.07450837974809824,32,1.5228768323034295e-12,1.5228768323034295e-12
0.07536552628996271,0.0771197209564485,0.07624262362320561,32,1.9677299722705016e-12,1.4428212952396818e-12
0.0771197209564485,0.07891474594787748,0.07801723345216299,32,2.0338406228517567e-12,1.6439657313639184e-12
0.07891474594787748,0.08075155162367469,0.07983314878577608,32,8.2991791199588e-13,8.2991791199588e-13
0.08075155162367469,0.08263111046366341,0.08169133104366905,32,2.4440708034250227e-12,2.4440708034250227e-12
0.08263111046366341,0.08455441758293528,0.08359276402329935,32,0.0,0.0
0.08455441758293528,0.08652249125870487,0.08553845442082007,32,8.140147793777526e-12,4.043762381555885e-12
0.08652249125870487,0.08853637346942722,0.08752943236406605,32,8.419209279469545e-13,6.95792312410754e-13
0.08853637346942722,0.09059713044646366,0.08956675195794545,32,1.7052595625577377e-12,1.7052595625577377e-12
0.09059713044646366,0.09270585323858817,0.09165149184252591,32,0.0,0.0
0.09270585323858817,0.09486365828963315,0.09378475576411066,32,2.322473816396176e-13,2.322473816396176e-13
0.09486365828963315,0.09707168802958029,0.09596767315960672,32,1.2718043794814798e-12,9.817641227143639e-13
0.09707168802958029,0.09933111147940961,0.09820139975449495,32,4.8423139047063475e-12,2.4434160391689587e-12
0.09933111147940961,0.10164312487002652,0.10048711817471806,32,6.045862105828414e-12,3.6709993652640136e-12
0.10164312487002652,0.10400895227559585,0.1028260385728112,32,2.041447695081305e-12,1.6016279882073278e-12
0.10400895227559585,0.10642984626161615,0.105219399268606,32,4.604845633568137e-13,4.604845633568137e-13
0.10642984626161615,0.10890708854807908,0.10766846740484762,32,4.122402092451546e-12,3.0916983122303873e-12
0.10890708854807908,0.11144199068806426,0.11017453961807167,32,1.0507011076095485e-12,7.30520202465309e-13
0.11144199068806426,0.11403589476212891,0.11273894272509659,32,8.873058500674696e-13,6.142110671489035e-13
0.11403589476212891,0.11669017408886007,0.11536303442549449,32,3.033524984207178e-12,2.1773936247514903e-12
0.11669017408886007,0.11940623395196538,0.11804820402041272,32,5.8751504096680695e-12,2.552489264952799e-12
0.11940623395196538,0.12218551234428769,0.12079587314812654,32,6.121933583797537e-12,2.4802947597797996e-12
0.12218551234428769,0.125029480729137,0.12360749653671235,32,2.202480365270811e-12,1.537758214336289e-12
0.125029480729137,0.12793964481934317,0.12648456277424008,32,1.1022199885565149e-11,3.804143017273845e-12
0.12793964481934317,0.13091754537444178,0.12942859509689247,32,9.234574381984463e-12,4.698579011255342e-12
0.13091754537444178,0.13396475901641489,0.13244115219542835,32,6.124216211566926e-12,3.813398648183645e-12
0.13396475901641489,0.13708289906441912,0.135523829040417,32,5.243448947754377e-12,2.73044119592131e-12
0.13708289906441912,0.1402736163889426,0.13867825772668085,32,2.6364452419896627e-12,1.5727829737070173e-12
0.1402736163889426,0.14353860028584334,0.14190610833739298,32,7.358456271173581e-12,2.8671381768258348e-12
0.14353860028584334,0.1468795793707303,0.1452090898282868,32,1.914959595287727e-11,5.510537385433031e-12
0.1468795793707303,0.1502983224941645,0.1485889509324474,32,1.5049464464354598e-12,6.592122986033103e-13
0.1502983224941645,0.15379663967815976,0.15204748108616212,32,5.966574056161991e-12,3.1679160814123553e-12
0.15379663967815976,0.1573763830744823,0.155586511376321,32,1.2775800338786789e-11,4.258148525464493e-12
0.1573763830744823,0.16103944794525527,0.1592079155098688,32,1.0759824342566376e-11,5.783594072172255e-12
0.16103944794525527,0.16478777366638814,0.1629136108058217,32,2.5533654721127267e-11,6.9260520392987785e-12
0.16478777366638814,0.16862334475436108,0.1667055592103746,32,1.5350616044541195e-11,4.307406016751729e-12
0.16862334475436108,0.17254819191690904,0.17058576833563505,32,1.3230274516687976e-11,4.698084285716838e-12
0.17254819191690904,0.17656439312816125,0.17455629252253513,32,4.030646096473157e-11,9.94002435039483e-12
0.17656439312816125,0.18067407472880537,0.1786192339284833,32,2.0846482475169246e-11,5.214511411440111e-12
0.18067407472880537,0.18487941255185902,0.1827767436403322,32,2.7568885213397293e-11,7.877666345642125e-12
0.18487941255185902,0.18918263307464453,0.1870310228132518,32,1.5247174090338103e-11,5.028531431188062e-12
0.18918263307464453,0.19358601459757666,0.1913843238361106,32,2.9667920329642e-11,7.778831273664667e-12
0.19358601459757666,0.19809188845038803,0.19583895152398234,32,3.007817291452896e-11,8.149956817434954e-12
0.19809188845038803,0.20270264022642978,0.2003972643384089,32,2.9756952465159215e-11,8.019217632965893e-12
0.20270264022642978,0.20742071104570234,0.20506167563606606,32,2.6196179853229592e-11,7.039187055440568e-12
0.20742071104570234,0.21224859884728356,0.20983465494649295,32,3.8646561962603006e-11,1.0082511088654681e-11
0.21224859884728356,0.2171888597118398,0.21471872927956168,32,3.93704409009218e-11,1.2435405338524708e-11
0.2171888597118398,0.22224410921491902,0.2197164844633794,32,2.5930263209794052e-11,7.00439904644981e-12
0.22224410921491902,0.22741702381174336,0.2248305665133312,32,2.965134367185517e-11,7.227680765350567e-12
0.22741702381174336,0.23271034225423345,0.2300636830329884,32,4.390715705439875e-11,9.746738538864107e-12
0.23271034225423345,0.23812686704101602,0.23541860464762474,32,4.24778224827858e-11,8.909207786101876e-12
0.23812686704101602,0.24366946590117886,0.24089816647109744,32,4.1174058345714814e-11,6.8983336137616595e-12
0.24366946590117886,0.24934107331256658,0.24650526960687272,32,4.09969604282004e-11,9.026821945681826e-12
0.24934107331256658,0.2551446920554108,0.2522428826839887,32,5.989306494016472e-11,1.2747874936312436e-11
0.2551446920554108,0.26108339480212495,0.25811404342876787,32,6.618516086093379e-11,1.2420729460693361e-11
0.26108339480212495,0.2671603257441024,0.2641218602731137,32,5.860211071088913e-11,1.1529212333565024e-11
0.2671603257441024,0.27337870225637956,0.270269514000241,32,7.388645062743537e-11,1.278315673147408e-11
0.27337870225637956,0.27974181660104536,0.27656025942871243,32,8.547019489153325e-11,1.2694752603235128e-11
0.27974181660104536,0.2862530376702991,0.2829974271356722,32,7.078364146519025e-11,1.270616659435507e-11
0.2862530376702991,0.2929158127700793,0.2895844252201892,32,8.516151539592205e-11,1.2107340629747372e-11
0.2929158127700793,0.29973366944520813,0.29632474110764373,32,9.165130267568393e-11,1.288125440632741e-11
0.29973366944520813,0.3067102173470175,0.3032219433961128,32,8.05205901456897e-11,1.3320800304188273e-11
0.3067102173470175,0.3138491501444455,0.31027968374573145,32,7.468044957388782e-11,1.2935270558498172e-11
0.3138491501444455,0.32115424747961535,0.3175016988120304,32,1.5152440257574666e-10,2.1660429963653043e-11
0.32115424747961535,0.3286293769689324,0.3248918122242739,32,1.1431197296651886e-10,1.891797992917404e-11
0.3286293769689324,0.33627849625075745,0.3324539366098449,32,1.0143874401028017e-10,1.723371702881e-11
0.33627849625075745,0.34410565508074237,0.34019207566574994,32,1.2081939134472568e-10,1.6699656409761688e-11
0.34410565508074237,0.35211499747593544,0.34811032627833893,32,1.3386230063974616e-10,1.8704328507426704e-11
0.35211499747593544,0.3603107639087933,0.35621288069236434,32,1.394494429171168e-10,2.2454233554786213e-11
0.3603107639087933,0.3686972935522598,0.36450402873052656,32,1.8405284850790822e-10,2.221613859510543e-11
0.3686972935522598,0.3772790265771011,0.37298816006468044,32,1.4563279031379912e-10,1.7708015185982805e-11
0.3772790265771011,0.386060506502714,0.3816697665399076,32,1.8499202434661818e-10,1.9942648210799646e-11
0.386060506502714,0.3950463826026472,0.3905534445526806,32,1.5902839971606276e-10,1.8068008721641872e-11
0.3950463826026472,0.40424141236612093,0.39964389748438406,32,1.7570873646665668e-10,1.982360313180058e-11
0.40424141236612093,0.41365046401683264,0.4089459381914768,32,2.1487345374810667e-10,1.9701207507807363e-11
0.41365046401683264,0.42327851909039405,0.4184644915536133,32,2.000272825029284e-10,1.9721841088030035e-11
0.42327851909039405,0.43313067507175895,0.4282045970810765,32,2.4905244280969286e-10,2.1444240344979866e-11
0.43313067507175895,0.44321214809403997,0.43817141158289946,32,2.2010385453361968e-10,2.0944131120484033e-11
0.44321214809403997,0.4535282757001417,0.4483702118970908,32,2.422981292109788e-10,1.7008404154995482e-11
0.4535282757001417,0.4640845196686741,0.4588063976844079,32,3.023665676232084e-10,2.8607950171967128e-11
0.4640845196686741,0.4748864689056401,0.46948549428715713,32,2.896437009473227e-10,2.5760648837026016e-11
0.4748864689056401,0.4859398424034311,0.4804131556545356,32,3.320038970600488e-10,2.5472686848390056e-11
0.4859398424034311,0.4972504922686941,0.49159516733606257,32,2.7310965912603016e-10,2.337192155099766e-11
0.4972504922686941,0.508824406820676,0.503037449544685,32,3.0222732169063734e-10,2.7507152533645906e-11
0.508824406820676,0.5206677137616839,0.51474606029118,32,3.544991369857231e-10,3.2445413646093306e-11
0.5206677137616839,0.5327866834213403,0.5267271985915121,32,3.826364783165181e-10,2.983156559818185e-11
0.5327866834213403,0.5451877320763516,0.538987207748846,32,4.2706117656627526e-10,2.6457891891684786e-11
0.5451877320763516,0.5578774253475468,0.5515325787119492,32,4.5526019681196077e-10,2.803621174230263e-11
0.5578774253475468,0.5708624816759841,0.5643699535117654,32,5.063473018920198e-10,4.2622425843968826e-11
0.5708624816759841,0.5841497758799684,0.5775061287779762,32,4.982304438863165e-10,2.5939862529495688e-11
0.5841497758799684,0.5977463427948602,0.5909480593374143,32,5.107127131454625e-10,3.389551744820596e-11
0.5977463427948602,0.6116593809976038,0.604702861896232,32,5.694889885096332e-10,2.5567179945401633e-11
0.6116593809976038,0.6258962566179482,0.6187778188077759,32,5.514363476758504e-10,4.0454865089551145e-11
0.6258962566179482,0.6404645072383773,0.6331803819281627,32,6.338330803627101e-10,2.1754305674166296e-11
0.6404645072383773,0.6553718458848089,0.6479181765615931,32,6.184695936412037e-10,3.853458634924219e-11
0.6553718458848089,0.6706261651101918,0.6629990054975003,32,6.508202138060352e-10,2.881058745267612e-11
0.6706261651101918,0.686235541173141,0.6784308531416664,32,7.262452252275672e-10,3.248525282349719e-11
0.686235541173141,0.7022082383138394,0.6942218897434902,32,7.384460630683558e-10,3.0543594020891066e-11
0.7022082383138394,0.718552713129463,0.7103804757216512,32,8.146664052123658e-10,3.4986244811869684e-11
0.718552713129463,0.7352776190514491,0.726915166090456,32,8.55844626367383e-10,4.1105213939354314e-11
0.7352776190514491,0.752391810926975,0.743834714989212,32,9.76240451176891e-10,4.476702939739137e-11
0.752391810926975,0.769904349707076,0.7611480803170255,32,9.619119666611762e-10,4.297904184401426e-11
0.769904349707076,0.7878245072438811,0.7788644284754785,32,1.1116280149442263e-09,4.239205559664924e-11
0.7878245072438811,0.8061617711995109,0.796993139221696,32,1.066842706500966e-09,4.90056911036747e-11
0.8061617711995109,0.8249258500692324,0.8155438106343716,32,1.1658681176821348e-09,4.236645420925829e-11
0.8249258500692324,0.8441266783215314,0.8345262641953819,32,1.315791031363074e-09,4.714354312071503e-11
0.8441266783215314,0.8637744216578266,0.853950549989679,32,1.2750739694327668e-09,6.191471358722444e-11
0.8637744216578266,0.8838794823946055,0.8738269520262161,32,1.4143475498273614e-09,5.620860651997963e-11
0.8838794823946055,0.9044525049708352,0.8941659936827203,32,1.42068085906775e-09,5.355370308347261e-11
0.9044525049708352,0.9255043815835624,0.9149784432771988,32,1.5661184911138281e-09,5.534389297003997e-11
0.9255043815835624,0.947046257954687,0.9362753197691247,32,1.642864447532865e-09,5.155757666666722e-11
0.947046257954687,0.969089539231961,0.958067898593324,32,1.7341999345289242e-09,5.691439948557241e-11
0.969089539231961,0.9916458960273394,0.9803677176296501,32,1.8025284139892497e-09,6.022113476044603e-11
0.9916458960273394,1.014727270595878,1.0031865833116087,32,1.9972583481917593e-09,6.103896041229608e-11
1.014727270595878,1.0383458831584522,1.0265365768771653,32,2.1082216587618818e-09,6.408856768876826e-11
1.0383458831584522,1.0625142383716317,1.0504300607650419,32,2.232943999280499e-09,7.877971213376018e-11
1.0625142383716317,1.0872451319481682,1.0748796851599,32,2.439647584302293e-09,6.269243080460703e-11
1.0872451319481682,1.112551657431559,1.0998983946898635,32,2.484786109214815e-09,6.240263828164516e-11
1.112551657431559,1.1384472131283059,1.1254994352799326,32,2.722773102752609e-09,7.53299026653163e-11
1.1384472131283059,1.1649455092015233,1.1516963611649147,32,2.7187324149051405e-09,7.135537117322291e-11
1.1649455092015233,1.1920605749296591,1.178503042065591,32,3.0164235975664455e-09,6.887621350245156e-11
1.1920605749296591,1.2198067661341658,1.2059336705319126,32,3.185005263902204e-09,7.43497170038326e-11
1.2198067661341658,1.2481987727800588,1.2340027694571123,32,3.5871120130825304e-09,1.024107739389013e-10
1.2481987727800588,1.2772516267533813,1.2627251997667202,32,3.562158345450352e-09,8.50024602216571e-11
1.2772516267533813,1.3069807098196993,1.2921161682865403,32,3.898206078366034e-09,9.168379785751953e-11
1.3069807098196993,1.3374017617678349,1.322191235793767,32,4.0896729089420454e-09,8.545734911303299e-11
1.3374017617678349,1.3685308887431518,1.3529663252554933,32,4.2492238182947825e-09,1.0958826465281338e-10
1.3685308887431518,1.400384571774806,1.384457730258979,32,4.7974327485319915e-09,9.196329471789874e-11
1.400384571774806,1.4329796755014752,1.4166821236381406,32,4.9676261127272236e-09,1.0945050960272777e-10
1.4329796755014752,1.466333457100185,1.44965656630083,32,5.3104937069673955e-09,9.768677944698031e-11
1.466333457100185,1.5004635754229623,1.4833985162615737,32,5.589709815923597e-09,1.2323728256264174e-10
1.5004635754229623,1.5353881003461525,1.5179258378845573,32,6.044535842416627e-09,1.4128928305177e-10
1.5353881003461525,1.5711255223373484,1.5532568113417504,32,6.591380550541293e-09,9.479329616633367e-11
1.5711255223373484,1.6076947622449973,1.5894101422911728,32,6.990966810669635e-09,1.1472515949680135e-10
