fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75,0.7846378998238388,0.8215471968407938,0.8030925483323164,1.2955947794131043e-09,2.0939444610624424e-11,1.1928359216263563e-08,1.9274979710536204e-10,0.0,0.0,9.009134140973625e-09,1.4558174045340272e-10,7.866777545020444e-14,1.2711427442848996e-15,0.0,0.0,2.1926881129008654e-08,3.543241190025179e-10,1.9218852316943915e-13,3.105452586707633e-15,0.0,0.0,3.493811845006445e-05,5.645203697151195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.089515616056283e-09,3.377007157320996e-11,2.0344776031183644e-07,3.288182232043738e-09,0.0,0.0,1.5152609965442103e-07,2.44901659954532e-09,2.548226208928482e-06,4.118554289938257e-08,0.00012094033698676288,1.342470775956235e-06,0.0,0.0
75,0.8215471968407938,0.8601927039064753,0.8408699503736345,1.4467892317632951e-09,2.191600607353155e-11,1.2887882084014594e-08,1.9512140225485783e-10,0.0,0.0,9.855424241710183e-09,1.492410192128521e-10,8.472013010843551e-14,1.2826107565693489e-15,0.0,0.0,2.398662429068633e-08,3.63230254611188e-10,2.0697466782529502e-13,3.133469400377546e-15,0.0,0.0,3.749260838606992e-05,5.675942852085175e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.285398076037032e-09,3.46052690925462e-11,2.2321140935886483e-07,3.3799706393298677e-09,0.0,0.0,1.6629536746330265e-07,2.518131163767311e-09,2.797795841318468e-06,4.2365895802858955e-08,0.0001304875120776142,1.4740838266352349e-06,0.0,0.0
75,0.8601927039064753,0.9006560921871456,0.8804243980468105,1.6863035086070043e-09,2.473394241878548e-11,1.4134854502501896e-08,2.0702755265644887e-10,0.0,0.0,1.1121219243702003e-08,1.6299019754650047e-10,9.259169924038386e-14,1.3560882460037044e-15,0.0,0.0,2.7067379456284114e-08,3.966936922985489e-10,2.262052262458443e-13,3.3129778480604096e-15,0.0,0.0,4.082101263016202e-05,5.978310458753756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5364653577620993e-09,3.715605084309724e-11,2.48550083056926e-07,3.64113051357691e-09,0.0,0.0,1.852363057777208e-07,2.713632148980986e-09,3.117773415062123e-06,4.567430087679283e-08,0.00013675526981306763,1.3603355858463241e-06,0.0,0.0
75,0.9006560921871456,0.9430228746534638,0.9218394834203048,2.0231861771109744e-09,2.4362329916009303e-11,1.532808308521215e-08,1.8312999351016556e-10,0.0,0.0,1.2691113020179244e-08,1.5221267357695372e-10,1.0002938344945369e-13,1.194842090211927e-15,0.0,0.0,3.0888265424163256e-08,3.7046281558527434e-10,2.443757864507403e-13,2.9190470381322398e-15,0.0,0.0,4.392544770353583e-05,5.245739636209372e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7808098514118513e-09,3.3242715446174136e-11,2.734516734968181e-07,3.269565313262284e-09,0.0,0.0,2.0387619931409832e-07,2.4377300885608284e-09,3.432864395350696e-06,4.1047342775951656e-08,0.00014727946433730732,1.2981479527949669e-06,0.0,0.0
75,0.9430228746534638,0.9873825867986226,0.9652027307260431,2.605465510257522e-09,3.574468342925053e-11,1.674037843857168e-08,2.2636152922470522e-10,0.0,0.0,1.510975563917035e-08,2.0583664473246824e-10,1.0880165136864144e-13,1.4707792494595951e-15,0.0,0.0,3.677487876239475e-08,5.009755177821178e-10,2.658067880773145e-13,3.593172560891637e-15,0.0,0.0,4.7580308071845895e-05,6.430057237746013e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.068295648363049e-09,4.151723371643461e-11,3.028361258806344e-07,4.098747523847132e-09,0.0,0.0,2.258868367151523e-07,3.0573767461481564e-09,3.804868293896808e-06,5.1500101649405305e-08,0.0001560766879978592,1.8173288564031153e-06,0.0,0.0
75,0.9873825867986226,1.0338289758574506,1.0106057813280365,3.71116087860109e-09,4.987989991312946e-11,1.8318530072721507e-08,2.4237603058157584e-10,0.0,0.0,1.902704792812394e-08,2.5365362408574655e-10,1.1853366497640379e-13,1.56807000307064e-15,0.0,0.0,4.630898059986446e-08,6.173548729811057e-10,2.8958248684382826e-13,3.830857766273813e-15,0.0,0.0,5.1610083340992326e-05,6.826297941478959e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3916655922285496e-09,4.489345280446801e-11,3.359095487437881e-07,4.446741030974037e-09,0.0,0.0,2.506844067645155e-07,3.3186078662720936e-09,4.223985152044099e-06,5.5918607789459115e-08,0.0001674972675218803,1.3201041540253122e-06,0.0,0.0
75,1.0338289758574506,1.0824601989263642,1.0581445873919075,5.884637764003819e-09,6.763418573310123e-11,1.9808450000440833e-08,2.2373193803706574e-10,0.0,0.0,2.516454163755842e-08,2.861788876738652e-10,1.2756772324413619e-13,1.4407023357260036e-15,0.0,0.0,6.124671966457157e-08,6.965164857650194e-10,3.11653052802709e-13,3.5196934592355796e-15,0.0,0.0,5.52893298237813e-05,6.243581181292622e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71093997259172e-09,4.192828187764442e-11,3.6790162740171663e-07,4.156439481031271e-09,0.0,0.0,2.7471593812862973e-07,3.1036972350856286e-09,4.630274565900058e-06,5.231241444716652e-08,0.00017717671015513606,1.5062406059836794e-06,0.0,0.0
75,1.0824601989263642,1.1333790304028648,1.1079196146646146,9.707621923228969e-09,9.422019589750763e-11,2.170712575339986e-08,2.082434388554403e-10,0.0,0.0,3.304267600709061e-08,3.181031753931401e-10,1.3907623368701055e-13,1.334113787074907e-15,0.0,0.0,8.042091699985749e-08,7.742154134305703e-10,3.397688044680489e-13,3.2592933705753687e-15,0.0,0.0,5.9983469870766297e-05,5.753675100244799e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.147751219541803e-09,3.980209600639295e-11,4.080889524356635e-07,3.915567945564646e-09,0.0,0.0,3.04917943885646e-07,2.9256810094187467e-09,5.14065300677999e-06,4.932463069600325e-08,0.00018524345730572782,1.3988359920823026e-06,0.0,0.0
75,1.1333790304028648,1.1866930791829704,1.1600360547929176,1.1714378359258727e-08,1.5302456336947432e-10,2.272189028092673e-08,2.9488060202026e-10,0.0,0.0,3.1603360089530864e-08,4.166003180061458e-10,1.4477044864138882e-13,1.8791941847323155e-15,0.0,0.0,7.69178379539047e-08,1.013942683979242e-09,3.536799995953998e-13,4.59094659666187e-15,0.0,0.0,6.208776420954717e-05,8.061078687010576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.463234860478947e-09,5.787390318346388e-11,4.3182172078976744e-07,5.6020542409526345e-09,0.0,0.0,3.228773455608296e-07,4.188602122281425e-09,5.444671263948805e-06,7.063173527881756e-08,0.00019538635131128703,1.3880204179520667e-06,0.0,0.0
75,1.1866930791829704,1.2425150160755967,1.2146040476292836,9.912437103480731e-09,1.0067841119402849e-10,2.560757653924455e-08,2.587259645761625e-10,0.0,0.0,2.1583712114199845e-08,2.20282133213883e-10,1.6218217247378093e-13,1.6385578959515064e-15,0.0,0.0,5.253151772914529e-08,5.361336699226319e-10,3.9621753786192605e-13,4.0030625146803216e-15,0.0,0.0,6.91788592230377e-05,6.989128543923301e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1202906324221974e-09,5.1739822084859465e-11,4.918360269601126e-07,4.969552252701497e-09,0.0,0.0,3.680318944588347e-07,3.7186420892800608e-09,6.207382492990874e-06,6.272027013140495e-08,0.00021260523533003274,1.594846295370602e-06,0.0,0.0
75,1.2425150160755967,1.3009628119144887,1.2717389139950428,6.7590523940963355e-09,6.381560289465474e-11,2.8265319671922512e-08,2.737878851960699e-10,0.0,0.0,1.3068235249283147e-08,1.2352799350328986e-10,1.778597668912354e-13,1.7219998445503463e-15,0.0,0.0,3.1806124361467783e-08,3.0064860698799603e-10,4.3451852860589113e-13,4.206914536163765e-15,0.0,0.0,7.547512733223401e-05,7.304411058102045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.670904937160981e-09,5.4927186187099164e-11,5.483080833018765e-07,5.314190524150156e-09,0.0,0.0,4.1063268109337363e-07,3.98009466910802e-09,6.927206615799726e-06,6.71434194085654e-08,0.0002236185984635523,1.4289594853876748e-06,0.0,0.0
75,1.3009628119144887,1.3621599868709182,1.3315613993927036,4.756166394345993e-09,5.189715458621257e-11,3.06039195408454e-08,3.357257056130647e-10,0.0,0.0,1.0773800391913107e-08,1.1778596679613383e-10,1.9122897290868167e-13,2.09736755128525e-15,0.0,0.0,2.6221814083857713e-08,2.866733752867709e-10,4.67180034138917e-13,5.123952868220697e-15,0.0,0.0,8.066126741772468e-05,8.845291800962139e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14460667373463e-09,6.741104568757567e-11,5.987705908662262e-07,6.570137599974162e-09,0.0,0.0,4.488363140616799e-07,4.9250828254030146e-09,7.573062295166603e-06,8.309968243945814e-08,0.00023532688623989072,1.7056862545321e-06,0.0,0.0
75,1.3621599868709182,1.4262358714940264,1.3941979291824724,3.596436147055618e-09,3.311688383942635e-11,3.336417490559015e-08,3.080411844368852e-10,0.0,0.0,9.972868127298028e-09,9.188776146455611e-11,2.0689519173251917e-13,1.9099285939209587e-15,0.0,0.0,2.42724650916243e-08,2.236410282405066e-10,5.054532339294401e-13,4.6660319956940164e-15,0.0,0.0,8.670669179490419e-05,8.003289029501945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.712557656237636e-09,6.197751434098468e-11,6.58069485394252e-07,6.0766625092699e-09,0.0,0.0,4.937749651147106e-07,4.55964240420597e-09,8.332846141668207e-06,7.694787514398388e-08,0.00025520313958045404,1.6755286198120287e-06,0.0,0.0
75,1.4262358714940264,1.493325880030483,1.4597808757622546,3.0813436462481726e-09,2.5686798516186626e-11,3.6194720816514255e-08,3.0019293430968083e-10,0.0,0.0,9.633095175616027e-09,8.004973128564312e-11,2.2261114797904186e-13,1.8465404895579682e-15,0.0,0.0,2.344550869317307e-08,1.94829038489565e-10,5.438479442737515e-13,4.511172321665265e-15,0.0,0.0,9.266537885767765e-05,7.687384019119942e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.289984935209323e-09,6.046085104189786e-11,7.185482991694078e-07,5.95894307739278e-09,0.0,0.0,5.397376280121609e-07,4.475990065472683e-09,9.110179156129498e-06,7.55496014678436e-08,0.0002668131347241536,2.2358371254678376e-06,0.0,0.0
75,1.493325880030483,1.5635717966010745,1.5284488383157786,2.933374344734503e-09,2.4158408440609727e-11,4.009871188550472e-08,3.313233999035526e-10,0.0,0.0,1.0009366250083015e-08,8.258453982648624e-11,2.4442176917285337e-13,2.019085357673818e-15,0.0,0.0,2.4346276028625098e-08,2.0086838511823716e-10,5.971321650725003e-13,4.932706342764283e-15,0.0,0.0,0.00010100976801935587,8.342490915475117e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.083349091469108e-09,6.678995310147026e-11,8.005687494388736e-07,6.615660965500615e-09,0.0,0.0,6.020530798820193e-07,4.975352533337782e-09,1.0163924467735708e-05,8.399486525090656e-08,0.0002851134052265474,2.021916618093615e-06,0.0,0.0
75,1.5635717966010745,1.6371220748390232,1.6003469357200488,2.90144055587451e-09,2.5553841995008795e-11,4.377766760200183e-08,3.8465163708236076e-10,0.0,0.0,1.0474949262873884e-08,9.213365540418514e-11,2.642782499510108e-13,2.322697472979483e-15,0.0,0.0,2.5439909477654785e-08,2.2376993709627442e-10,6.456423426802074e-13,5.6744428951294326e-15,0.0,0.0,0.00010838558476829294,9.527889941589018e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.823954534653046e-09,7.753189687082132e-11,8.777224969151082e-07,7.711266156297184e-09,0.0,0.0,6.609128523151925e-07,5.806278875941724e-09,1.1159781112462071e-05,9.804085984326933e-08,0.00030511571214503913,1.7609672810372603e-06,0.0,0.0
75,1.6371220748390232,1.7141321516232484,1.6756271132311358,3.007175514664355e-09,2.5553462217566276e-11,4.793071398522142e-08,4.0694894451490084e-10,0.0,0.0,1.1084264025091988e-08,9.419933867699867e-11,2.863131245227342e-13,2.4317045465593067e-15,0.0,0.0,2.6876430283855514e-08,2.284204486711703e-10,6.994744235829958e-13,5.9407515419958795e-15,0.0,0.0,0.00011647193953331675,9.894684610384679e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.646045069990553e-09,8.190436097029037e-11,9.63528204587392e-07,8.180274059434911e-09,0.0,0.0,7.265257111596208e-07,6.167879409799787e-09,1.2270141317712208e-05,1.0416740824906161e-07,0.0003170149434425303,2.3997141159163136e-06,0.0,0.0
75,1.7141321516232484,1.7947647755696305,1.7544484635964395,3.369344185342999e-09,2.472999709678264e-11,5.349303469391504e-08,3.9476352537001436e-10,0.0,0.0,1.2015391796780148e-08,8.894378348227574e-11,3.1590399625048175e-13,2.334511374751968e-15,0.0,0.0,2.9084928684914744e-08,2.1534430336921058e-10,7.71766108069561e-13,5.703304735642676e-15,0.0,0.0,0.0001273951288222352,9.424194951411577e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073333728103107e-08,7.92496427641009e-11,1.0768319820200071e-06,7.946596620500742e-09,0.0,0.0,8.131702860684433e-07,5.999800371612641e-09,1.3736366940442765e-05,1.0134829484754692e-07,0.00033889071254677246,2.0126355182589556e-06,0.0,0.0
75,1.7947647755696305,1.8791903509744645,1.8369775632720475,4.267493177255304e-09,3.452706722710058e-11,5.879459606408429e-08,4.741620252290805e-10,0.0,0.0,1.2956261496147713e-08,1.045122195616957e-10,3.4291220712170853e-13,2.7656776080129545e-15,0.0,0.0,3.1306902151184177e-08,2.5254095131930524e-10,8.377482487942519e-13,6.756661106591834e-15,0.0,0.0,0.00013701701487507477,1.1051423411867002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1729338277201556e-08,9.459616028749265e-11,1.1828753817643016e-06,9.539602723210755e-09,0.0,0.0,8.946963223390178e-07,7.215451367279969e-09,1.5116812824489201e-05,1.2191233195109478e-07,0.00035666449222602575,2.1599487341589985e-06,0.0,0.0
75,1.8791903509744645,1.9675872979369864,1.9233888244557256,9.989486695776544e-09,6.873402295537748e-11,6.3774634244016e-08,3.684446213019974e-10,0.0,0.0,1.5057795942287373e-08,8.83404636142165e-11,3.669532356554143e-13,2.117593424693915e-15,0.0,0.0,3.6316303914990936e-08,2.1301711268046456e-10,8.964814443842409e-13,5.173365507149306e-15,0.0,0.0,0.00014519449747760497,8.372203904392991e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259014870040526e-08,7.265347164150031e-11,1.2801357240057395e-06,7.393647368949879e-09,0.0,0.0,9.699574976874338e-07,5.602984882299785e-09,1.6392092907263488e-05,9.469109150591831e-08,0.00037915340097259017,1.8183606213021862e-06,0.0,0.0
75,1.9675872979369864,2.0601424294220303,2.0138648636795082,4.2929540262075766e-08,2.3129389048586676e-10,7.242571868962201e-08,3.92157850450519e-10,0.0,0.0,2.5181657604296267e-08,1.3510539124660076e-10,4.106445155088667e-13,2.2241539285533736e-15,0.0,0.0,6.062248779980513e-08,3.25274706713718e-10,1.0032209907000278e-12,5.433697086835888e-15,0.0,0.0,0.0001608124297319755,8.711845263199196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4276049485154605e-08,7.727328341523298e-11,1.4477708619965652e-06,7.840052528849561e-09,0.0,0.0,1.099052002109146e-06,5.951423076717835e-09,1.8578059261140534e-05,1.0060070292248768e-07,0.00040630412428006797,2.5487507422378882e-06,0.0,0.0
75,2.0601424294220303,2.15705134605968,2.1085968877408554,2.5459596953276066e-08,1.8943804685599247e-10,7.944717898561386e-08,5.455083660613104e-10,0.0,0.0,2.1161163807513512e-08,1.4667738119483695e-10,4.4323610458309814e-13,3.0436241409469285e-15,0.0,0.0,5.1031029557613894e-08,3.5367557027833617e-10,1.082843548234143e-12,7.435695626293204e-15,0.0,0.0,0.00017169976118271634,1.179115962851666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5827852441425794e-08,1.0870983497892503e-10,1.5777587583084264e-06,1.0833877131085059e-08,0.0,0.0,1.2002113554160907e-06,8.241324679414343e-09,2.029288345991591e-05,1.393421895039798e-07,0.0004288100429675512,2.1978706808510213e-06,0.0,0.0
75,2.15705134605968,2.2585188495162605,2.20778509778797,6.5510724279773735e-09,4.010800798117039e-11,8.84721224369649e-08,5.220967419343317e-10,0.0,0.0,1.6901273473422634e-08,1.000863725529762e-10,4.849453838409949e-13,2.8634179938159098e-15,0.0,0.0,4.091229206751515e-08,2.4223990085892114e-10,1.1847409880565987e-12,6.995444798897318e-15,0.0,0.0,0.0001855322005455065,1.0958985375207788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7311757713085352e-08,1.0221559711024528e-10,1.7408923214983685e-06,1.0276678247226228e-08,0.0,0.0,1.3272800156815574e-06,7.834510690503626e-09,2.2446962093753984e-05,1.3249623782977106e-07,0.00045161856493487144,2.742245439434661e-06,0.0,0.0
75,2.2585188495162605,2.3647593753102636,2.3116391124132623,4.8605778828887565e-09,2.532862376642766e-11,9.937417677744755e-08,5.199706366062017e-10,0.0,0.0,1.7412504520749453e-08,9.091767697042912e-11,5.342418873922426e-13,2.7935082929635313e-15,0.0,0.0,4.2311264547895485e-08,2.2094676165060106e-10,1.305174320784208e-12,6.824652605870885e-15,0.0,0.0,0.00020179592825560105,1.054710857384529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.909786727950188e-08,9.986762335087088e-11,1.932309954399096e-06,1.0106106791225336e-08,0.0,0.0,1.4768397790740298e-06,7.724620030831688e-09,2.4982762478326993e-05,1.3067366521638293e-07,0.00047869566474975937,2.6197109984351335e-06,0.0,0.0
75,2.3647593753102636,2.4759974459878986,2.4203784106490813,4.823433168060086e-09,3.1389469906642366e-11,1.1244055952398878e-07,7.309820134692542e-10,0.0,0.0,1.8316573622971058e-08,1.1934099011680216e-10,5.918438974896854e-13,3.849687915639666e-15,0.0,0.0,4.4684294626591894e-08,2.911082728756341e-10,1.4458983387640422e-12,9.404941717724996e-15,0.0,0.0,0.00022045337702449828,1.4344585404632018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1197196947541583e-08,1.3787455186844993e-10,2.154284888276259e-06,1.4010899232029282e-08,0.0,0.0,1.6508800134528716e-06,1.0736153960150483e-08,2.7934455900822204e-05,1.816647274328226e-07,0.0005087886101034556,2.383447892997549e-06,0.0,0.0
75,2.4759974459878986,2.592468145615978,2.5342327958019384,5.269619020126047e-09,2.75560631415127e-11,1.2507485749933644e-07,6.550497307752543e-10,0.0,0.0,1.8348041424832763e-08,9.66775367528132e-11,6.432007785291283e-13,3.3718927779028318e-15,0.0,0.0,4.488752022214542e-08,2.3650447881587525e-10,1.5713652566524647e-12,8.237669071702953e-15,0.0,0.0,0.00023601555161346542,1.2380854842195445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3055085508004874e-08,1.2086307982212595e-10,2.352972328996721e-06,1.2332935074688092e-08,0.0,0.0,1.8084106147802515e-06,9.477485728897692e-09,3.0608598674887404e-05,1.6041112101014953e-07,0.0005405103030086955,2.4428865835594395e-06,0.0,0.0
75,2.592468145615978,2.7144176165949068,2.6534428811054425,7.1047779291645695e-09,3.517497442779767e-11,1.4127961624398476e-07,7.138288966037736e-10,0.0,0.0,1.7379701586518586e-08,8.940884328465946e-11,7.080879325035956e-13,3.586086194762282e-15,0.0,0.0,4.2529241682529816e-08,2.187860705716995e-10,1.7298871733779931e-12,8.760952172359907e-15,0.0,0.0,0.000255670126803506,1.2967619157150885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5334962130415184e-08,1.2834652694878679e-10,2.5994548752864515e-06,1.3161280141929378e-08,0.0,0.0,2.0042871741564325e-06,1.0144876967533032e-08,3.3933865515855155e-05,1.7175476943050762e-07,0.0005688683682516472,2.134514518753316e-06,0.0,0.0
75,2.7144176165949068,2.842103579841711,2.778260598218309,1.0359635624438895e-08,4.6154639847710214e-11,1.6044126630819274e-07,7.166974939942404e-10,0.0,0.0,2.8886292982874918e-08,1.332627912410479e-10,7.818518389392817e-13,3.4915100449689396e-15,0.0,0.0,7.069705513086672e-08,3.2615440030490975e-10,1.9100953521511937e-12,8.52989885906921e-15,0.0,0.0,0.00027737232319648413,1.2384846618372178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7834973326904937e-08,1.242995994830897e-10,2.8753613940907113e-06,1.284024985115469e-08,0.0,0.0,2.2248120432410622e-06,9.935470306983668e-09,3.7678923680012814e-05,1.682653546070598e-07,0.0006123907111261307,2.8139555660438247e-06,0.0,0.0
75,2.842103579841711,2.9757958794424315,2.908949729642071,1.146305361044608e-08,5.459866945367433e-11,1.8243843192401361e-07,8.619668990000216e-10,0.0,0.0,5.264280721360343e-08,2.5218416729555446e-10,8.617234977853355e-13,4.067095522036849e-15,0.0,0.0,1.2885732776503205e-07,6.172927959034711e-10,2.1052250150559524e-12,9.936077238065138e-15,0.0,0.0,0.00029990829699604813,1.4146188288132824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.053978618869652e-08,1.4410894628405926e-10,3.168584901842992e-06,1.4954231903694032e-08,0.0,0.0,2.4612712608936807e-06,1.161752454679766e-08,4.1696764722231816e-05,1.9681620550096235e-07,0.0006542102062580898,2.730304093059888e-06,0.0,0.0
75,2.9757958794424315,3.1157770529249142,3.0457864661836727,2.6121964498725382e-08,1.5408138985623395e-10,2.0737896658630202e-07,1.2135260018943462e-09,0.0,0.0,9.975654995049334e-08,5.844184252259241e-10,9.462808180577437e-13,5.539796086523391e-15,0.0,0.0,2.4421897361300466e-07,1.4307467836974588e-09,2.3118019369187758e-12,1.3533943707213287e-14,0.0,0.0,0.0003225285261487208,1.8887163022860545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330269577728298e-08,1.949692537463908e-10,3.4711438207235404e-06,2.032208936656904e-08,0.0,0.0,2.707969806127802e-06,1.5853117120734644e-08,4.589125660867981e-05,2.6865751349083373e-07,0.0006939319137108014,3.08001555844196e-06,0.0,0.0
75,3.1157770529249142,3.2623429283571834,3.1890599906410486,4.4494089944776195e-08,2.1588122055918447e-10,2.391852118212748e-07,1.1116116277143472e-09,0.0,0.0,1.3158998673850847e-07,6.413730839414869e-10,1.0502813497202237e-12,4.8887223493232605e-15,0.0,0.0,3.2219719410521e-07,1.57038548028736e-09,2.565879403439442e-12,1.1943344503013259e-14,0.0,0.0,0.0003497899177428247,1.6297237683363058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756828709574093e-08,1.7492037671436332e-10,3.833343476520561e-06,1.7848113732341875e-08,0.0,0.0,3.005011163980546e-06,1.3988603176893885e-08,5.0942670390369846e-05,2.3713966954603225e-07,0.000741340012642446,2.8814355502466095e-06,0.0,0.0
75,3.2623429283571834,3.415803249533272,3.339073088945228,2.5572179428419524e-08,1.2085095419842398e-10,2.738884570115694e-07,1.2785762772309464e-09,0.0,0.0,7.249068288442185e-08,3.4182873907717727e-10,1.1522914678594475e-12,5.393188664039256e-15,0.0,0.0,1.7752343838446476e-07,8.37099752838014e-10,2.8150942106204912e-12,1.3175775927779325e-14,0.0,0.0,0.0003740711619650602,1.753552123683245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.070047592418267e-08,1.9085281063728313e-10,4.172141374578097e-06,1.9538589868719742e-08,0.0,0.0,3.288403455358191e-06,1.539473369807595e-08,5.5766970196612896e-05,2.610687072932895e-07,0.000785930856960984,2.5183809499155123e-06,0.0,0.0
