cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.0028068211685889095,0.0028721522419071594,total,flux,3.0433997620049278e-06,2.8343925685962124e-07,0.0028394867052480345
31,0.0028721522419071594,0.0029390039497384597,total,flux,3.56446499602412e-06,3.027660295612461e-07,0.0029055780958228096
31,0.0029390039497384597,0.0030074116861029104,total,flux,3.2132606770699723e-06,4.2791110538708734e-07,0.002973207817920685
31,0.0030074116861029104,0.0030774116688455687,total,flux,3.441551018850056e-06,2.628379071470251e-07,0.0030424116774742395
31,0.0030774116688455687,0.0031490409588116495,total,flux,4.242861355231076e-06,3.154538492046526e-07,0.003113226313828609
31,0.0031490409588116495,0.003222337479468053,total,flux,4.07556214661434e-06,2.60782611740892e-07,0.0031856892191398515
31,0.003222337479468053,0.003297340036981579,total,flux,3.858665887644599e-06,2.6435514901434445e-07,0.003259838758224816
31,0.003297340036981579,0.003374088340764518,total,flux,4.322107911364885e-06,2.8193911439978373e-07,0.0033357141888730483
31,0.003374088340764518,0.003452623024498416,total,flux,4.646206600224162e-06,3.141646477759743e-07,0.003413355682631467
31,0.003452623024498416,0.0035329856676472077,total,flux,4.402657180382949e-06,3.1042386006436653e-07,0.003492804346072812
31,0.0035329856676472077,0.00361521881747108,total,flux,4.5013893047790365e-06,3.8512093740341025e-07,0.003574102242559144
31,0.00361521881747108,0.003699366011552725,total,flux,4.427269567844056e-06,3.1910730143400164e-07,0.0036572924145119026
31,0.003699366011552725,0.0037854718008479143,total,flux,5.299259522339552e-06,3.1780403359421904e-07,0.0037424189062003196
31,0.0037854718008479143,0.0038735817732725897,total,flux,5.412764778597431e-06,3.472611698888606e-07,0.003829526787060252
31,0.0038735817732725897,0.003963742577838965,total,flux,5.2604120196266275e-06,3.5135716235285743e-07,0.003918662175555777
31,0.003963742577838965,0.004056001949353415,total,flux,6.4485238766661516e-06,4.503005707482812e-07,0.00400987226359619
31,0.004056001949353415,0.004150408733689235,total,flux,6.429153155151239e-06,3.928360906914983e-07,0.0041032053415213255
31,0.004150408733689235,0.004247012913647616,total,flux,6.4119599569735345e-06,4.7595877196964867e-07,0.004198710823668426
31,0.004247012913647616,0.00434586563542061,total,flux,7.324429863290427e-06,5.792667475486972e-07,0.004296439274534113
31,0.00434586563542061,0.004447019235669985,total,flux,7.234683274796504e-06,5.101439685897764e-07,0.004396442435545298
31,0.004447019235669985,0.004550527269236401,total,flux,7.400643377656138e-06,3.0841532242771636e-07,0.004498773252453193
31,0.004550527269236401,0.004656444537493515,total,flux,7.910242556797073e-06,3.969378303085785e-07,0.004603485903364958
31,0.004656444537493515,0.004764827117362076,total,flux,8.796907828294584e-06,4.280948319834829e-07,0.004710635827427796
31,0.004764827117362076,0.004875732390999323,total,flux,8.112817914004711e-06,5.358668216398575e-07,0.004820279754180699
31,0.004875732390999323,0.0049892190761794426,total,flux,8.36941881988373e-06,5.066518297161082e-07,0.004932475733589382
31,0.0049892190761794426,0.005105347257381153,total,flux,8.686294272586495e-06,3.882827165993435e-07,0.0050472831667802975
31,0.005105347257381153,0.0052241784175988855,total,flux,1.0073463165395417e-05,4.65692776672865e-07,0.00516476283749002
31,0.0052241784175988855,0.0053457754708943605,total,flux,9.670273457869817e-06,5.67405447426753e-07,0.005284976944246623
31,0.0053457754708943605,0.005470202795705896,total,flux,1.0643177828475621e-05,4.3399310435093826e-07,0.005407989133300128
31,0.005470202795705896,0.00559752626893295,total,flux,1.1213646384562351e-05,5.337642420571516e-07,0.005533864532319422
31,0.00559752626893295,0.00572781330081405,total,flux,1.1589260602026975e-05,6.261781201734935e-07,0.0056626697848735
31,0.00572781330081405,0.005861132870616517,total,flux,1.1917120701804669e-05,6.068644371135986e-07,0.0057944730857152835
31,0.005861132870616517,0.005997555563156904,total,flux,1.3153449962420406e-05,6.698225751315723e-07,0.0059293442168867104
31,0.005997555563156904,0.006137153606171475,total,flux,1.3253593597816944e-05,5.167161394009533e-07,0.006067354584664189
31,0.006137153606171475,0.006280000908556516,total,flux,1.4439752865997953e-05,6.731297026923514e-07,0.006208577257363995
31,0.006280000908556516,0.006426173099498714,total,flux,1.4956869925270556e-05,6.672622618962484e-07,0.006353087004027615
31,0.006426173099498714,0.006575747568516341,total,flux,1.4556206439035662e-05,6.10019146348153e-07,0.0065009603340075274
31,0.006575747568516341,0.0067288035064324144,total,flux,1.653120400297444e-05,7.31723543875463e-07,0.0066522755374743775
31,0.0067288035064324144,0.006885421947301534,total,flux,1.6723714211117472e-05,7.75299710447838e-07,0.006807112726866974
31,0.006885421947301534,0.007045685811312647,total,flux,1.707862805603028e-05,7.020699393711234e-07,0.00696555387930709
31,0.007045685811312647,0.007209679948690353,total,flux,1.8291821551467662e-05,7.597567936109351e-07,0.0071276828800015
31,0.007209679948690353,0.0073774911846180785,total,flux,1.9622190579450526e-05,7.529456415175029e-07,0.007293585566654216
31,0.0073774911846180785,0.007549208365206872,total,flux,2.0742252101293924e-05,8.07951779615055e-07,0.0074633497749124755
31,0.007549208365206872,0.007724922404534153,total,flux,2.166211812386205e-05,7.162579506438482e-07,0.007637065384870512
31,0.007724922404534153,0.00790472633277734,total,flux,2.326228425333893e-05,6.746466295663619e-07,0.007814824368655746
31,0.00790472633277734,0.008088715345467807,total,flux,2.4941944650350053e-05,8.322439343547265e-07,0.007996720839122572
31,0.008088715345467807,0.008276986853891296,total,flux,2.5240700334558113e-05,9.187635396420984e-07,0.00818285109967955
31,0.008276986853891296,0.008469640536661409,total,flux,2.3968468427748953e-05,8.631771642311413e-07,0.008373313695276352
31,0.008469640536661409,0.008666778392493548,total,flux,2.8123750754138542e-05,9.50497906037522e-07,0.008568209464577477
31,0.008666778392493548,0.008868504794207154,total,flux,2.7528913365435962e-05,6.360739934767188e-07,0.008767641593350351
31,0.008868504794207154,0.009074926543984993,total,flux,3.117187810260119e-05,1.1403654703007727e-06,0.008971715669096074
31,0.009074926543984993,0.009286152929918544,total,flux,2.946531487889271e-05,8.261697842643636e-07,0.009180539736951768
31,0.009286152929918544,0.009502295783869581,total,flux,3.3591197976739404e-05,1.004190800693162e-06,0.009394224356894063
31,0.009502295783869581,0.009723469540678526,total,flux,3.3405267525163205e-05,9.61291678337235e-07,0.009612882662274055
31,0.009723469540678526,0.009949791298750918,total,flux,3.61159457655572e-05,1.170406949854198e-06,0.009836630419714722
31,0.009949791298750918,0.010181380882054074,total,flux,3.9855556281826074e-05,9.83951031009803e-07,0.010065586090402496
31,0.010181380882054074,0.0104183609035568,total,flux,4.199157291702851e-05,9.558794846872198e-07,0.010299870892805436
31,0.0104183609035568,0.010660856830145683,total,flux,4.380846300562992e-05,1.1563871787068832e-06,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,4.4099804399976796e-05,1.4219432994293766e-06,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,4.66071769671866e-05,1.0106089142672076e-06,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,4.7856540678431996e-05,1.2881658219731272e-06,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,5.028063109287794e-05,1.1323472382386634e-06,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,5.424236681228312e-05,1.0681066559507599e-06,0.011824643615700917
31,0.011960674655675808,0.012239069204502205,total,flux,5.469678142357948e-05,1.1281311914991347e-06,0.012099871930089007
31,0.012239069204502205,0.01252394361563131,total,flux,5.868620569794607e-05,1.0558701694054309e-06,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,6.239473210215052e-05,1.5587991438106874e-06,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,6.477546612979426e-05,1.422686702353123e-06,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,6.636478210168675e-05,1.5120391891145854e-06,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,7.15329588476896e-05,1.8480350488029008e-06,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,7.825672981206297e-05,1.1549170273119148e-06,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,7.841014138255921e-05,1.3298167240898427e-06,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,8.293609338646621e-05,1.5502795866162013e-06,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,8.637777946843959e-05,1.6283748504452198e-06,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,9.31082315611837e-05,1.9144894105271484e-06,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,9.720293331900309e-05,1.6159026215480796e-06,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,0.00010541457822221874,1.4333297673373425e-06,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,0.00010531809187200127,2.124032363899595e-06,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,0.00011413607762891888,1.869929698230783e-06,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,0.00011990709617211815,2.069161763873611e-06,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,0.00012450351741600976,1.3402752122804818e-06,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,0.0001330981983517247,1.9795128704749396e-06,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,0.00013284411186350052,1.178975360091982e-06,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,0.0001461945385550557,2.1327084921957186e-06,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,0.00015356136434912417,2.2057210263521545e-06,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,0.00015760672874260765,2.531237603085597e-06,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,0.00016829644139853048,2.442414105850761e-06,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,0.00017426030601035115,2.3032406831141175e-06,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,0.0001844318876605159,2.290875982504039e-06,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,0.00018616978402995885,2.237142215751721e-06,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,0.0002092530067220726,3.061787227420993e-06,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,0.000211236035533743,1.9670047353528933e-06,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,0.00022261816352508925,2.7804793545652956e-06,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,0.00023993820398183805,1.8850079000354731e-06,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,0.0002440262583156105,3.198441521024057e-06,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,0.00026437775475560946,3.199090804935197e-06,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,0.0002708288343430897,3.443686870264647e-06,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,0.00029094943278298006,2.809288468351559e-06,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,0.0002972007462074843,3.10517067669716e-06,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,0.0003106964316759451,3.113298973444826e-06,0.02707233633718744
31,0.02738377727242271,0.028021157231194603,total,flux,0.0003378102464655083,3.900640533561822e-06,0.02770246725180866
31,0.028021157231194603,0.028673372733208125,total,flux,0.00034717146110021813,4.282456469589436e-06,0.028347264982201366
31,0.028673372733208125,0.029340769087945102,total,flux,0.00036395257893249896,4.146290947003836e-06,0.029007070910576613
31,0.029340769087945102,0.030023699642249733,total,flux,0.00038089696184513,4.280054925081059e-06,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,0.00039531173594404276,3.3421346577995872e-06,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,0.00041221398160386506,3.244884641427872e-06,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,0.0004420376784742651,2.295095830031575e-06,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,0.0004564815773150831,3.343931334086668e-06,0.03254373859467574
31,0.03291812269871982,0.033684319103249,total,flux,0.0004884496556800524,4.3321195457247515e-06,0.033301220900984405
31,0.033684319103249,0.034468349359838536,total,flux,0.00050198089840536,4.671036274334232e-06,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,0.0005285189952990747,3.213999327234954e-06,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,0.0005549317730414995,4.3222611196434666e-06,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,0.0005816930411681597,3.390386500182675e-06,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,0.0006116752862414229,5.61654104139831e-06,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,0.0006386794169948713,5.122709167894293e-06,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,0.0006606932055666533,4.387132313907585e-06,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,0.0006939288161926521,5.085024526057849e-06,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,0.0007215428913329387,4.242581635021174e-06,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,0.0007558143541334478,5.507608267630351e-06,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,0.0008002319495506083,6.1215166330563195e-06,0.0428923658526222
31,0.0433858008620434,0.044395641092981275,total,flux,0.0008334441910410333,4.586725727438916e-06,0.043890720977512336
31,0.044395641092981275,0.045428986186610607,total,flux,0.0008673982130223729,5.945060565192438e-06,0.04491231363979594
31,0.045428986186610607,0.046486383237960095,total,flux,0.0009090484179692955,5.0183562283910736e-06,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,0.0009522188336606616,4.615703991193747e-06,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,0.0009982472607705907,4.325957427464042e-06,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,0.0010299535345099516,5.0556527711001155e-06,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,0.0010844372190789622,5.271035127585081e-06,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,0.0011286153895320185,5.455788288770534e-06,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,0.001169210575869056,5.69618167818389e-06,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,0.0012269325500094484,5.783387970915411e-06,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,0.001285572390541317,5.3074229161841466e-06,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,0.001330112627550975,5.451218185571654e-06,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,0.0013957982309532255,6.817823649558054e-06,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,0.0014473645975741432,6.277504334907447e-06,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,0.001511963929682365,8.650240329168928e-06,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,0.001574424214997238,6.828773430683897e-06,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,0.0016483037460146687,9.883222212189921e-06,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,0.001705651084732719,6.1519524260288564e-06,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,0.0017698111926683824,6.584292423007227e-06,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,0.0018466444964640222,8.923471484224317e-06,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,0.0019080774180733342,8.052767895928725e-06,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,0.001978040923680698,1.014754494221634e-05,0.07115733802699852
31,0.0719759340886003,0.07365123320623375,total,flux,0.0020538302598618156,7.421116002882541e-06,0.07281358364741702
