cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.599213125656262,0.6131583087390252,total,flux,4.6640144036226015e-05,3.687861777027175e-06,0.6061857171976436
31,0.6131583087390252,0.6274280309930538,total,flux,4.304516789356489e-05,3.0218126572308475e-06,0.6202931698660394
31,0.6274280309930538,0.6420298452538372,total,flux,4.806618914523654e-05,4.4520196518352585e-06,0.6347289381234456
31,0.6420298452538372,0.6569714801301716,total,flux,4.702996624748048e-05,3.3890859928040023e-06,0.6495006626920043
31,0.6569714801301716,0.6722608440948468,total,flux,5.326914415823094e-05,4.385763768395044e-06,0.6646161621125092
31,0.6722608440948468,0.6879060296705277,total,flux,5.166096361457441e-05,4.967547831410495e-06,0.6800834368826872
31,0.6879060296705277,0.7039153177130518,total,flux,4.772246445099816e-05,3.635492250288313e-06,0.6959106736917897
31,0.7039153177130518,0.7202971817944156,total,flux,5.1112047245263895e-05,4.164714274694976e-06,0.7121062497537337
31,0.7202971817944156,0.7370602926877569,total,flux,5.867294295328488e-05,3.3521969646909424e-06,0.7286787372410862
31,0.7370602926877569,0.7542135229567188,total,flux,6.278606281963691e-05,4.529468667172152e-06,0.7456369078222378
31,0.7542135229567188,0.7717659516516149,total,flux,6.172196486763387e-05,4.624549965739718e-06,0.7629897373041669
31,0.7717659516516149,0.7897268691148926,total,flux,6.133814482426055e-05,4.384771405023764e-06,0.7807464103832538
31,0.7897268691148926,0.8081057818984256,total,flux,6.590644480709834e-05,3.404606429094978e-06,0.7989163255066591
31,0.8081057818984256,0.8269124177952472,total,flux,6.445498727598867e-05,4.5944811599191686e-06,0.8175090998468364
31,0.8269124177952472,0.84615673098838,total,flux,6.728910418305277e-05,3.8417511263158604e-06,0.8365345743918136
31,0.84615673098838,0.8658489073195013,total,flux,7.15470849223988e-05,5.4575081466446534e-06,0.8560028191539406
31,0.8658489073195013,0.885999369680214,total,flux,6.960656510138525e-05,5.01910990512553e-06,0.8759241384998576
31,0.885999369680214,0.906618783528787,total,flux,7.411094111649049e-05,5.103380596276193e-06,0.8963090766045005
31,0.906618783528787,0.9277180625352914,total,flux,7.588999237685531e-05,4.998548504369524e-06,0.9171684230320392
31,0.9277180625352914,0.9493083743581043,total,flux,8.112702698329412e-05,4.864173046483403e-06,0.9385132184466979
31,0.9493083743581043,0.9714011465548517,total,flux,8.063825811101116e-05,4.9031548152533094e-06,0.9603547604564779
31,0.9714011465548517,0.9940080726309077,total,flux,9.524324263889548e-05,5.3962392567478e-06,0.9827046095928798
31,0.9940080726309077,1.0171411182286678,total,flux,9.740685501518491e-05,5.081558328482641e-06,1.0055745954297879
31,1.0171411182286678,1.0408125274608517,total,flux,9.095293036325499e-05,5.002167000889634e-06,1.0289768228447598
31,1.0408125274608517,1.0650348293912035,total,flux,9.414161572980988e-05,4.660516043242884e-06,1.0529236784260276
31,1.0650348293912035,1.0898208446660087,total,flux,8.912589504139678e-05,4.634456130925327e-06,1.0774278370286061
31,1.0898208446660087,1.115183692299953,total,flux,0.00010764001394489204,5.840788830985983e-06,1.1025022684829808
31,1.115183692299953,1.1411367966198938,total,flux,0.00010446123089369902,5.090343716004614e-06,1.1281602444599232
31,1.1411367966198938,1.1676938943702388,total,flux,0.00010901821696147677,4.454684695197653e-06,1.1544153454950663
31,1.1676938943702388,1.1948690419836758,total,flux,0.00011140640664792166,5.163691410106027e-06,1.1812814681769574
31,1.1948690419836758,1.2226766230211226,total,flux,0.00011117564209815403,5.974956153543504e-06,1.2087728325023992
31,1.2226766230211226,1.2511313557848138,total,flux,0.0001253039425328135,6.231115128887425e-06,1.2369039894029683
31,1.2511313557848138,1.280248301108561,total,flux,0.00012800378009386333,5.617653071282363e-06,1.2656898284466873
31,1.280248301108561,1.3100428703293245,total,flux,0.00013022896545554082,6.061245223520869e-06,1.295145585718943
31,1.3100428703293245,1.3405308334442898,total,flux,0.00012981839452257406,5.642527734650911e-06,1.325286851886807
31,1.3405308334442898,1.371728327457788,total,flux,0.0001322551091734537,5.8926968981609954e-06,1.356129580451039
31,1.371728327457788,1.403651864922461,total,flux,0.00013766979919289092,5.246461598738729e-06,1.3876900961901244
31,1.403651864922461,1.4363183426792159,total,flux,0.00014129182173361552,4.808152916217618e-06,1.4199851038008384
31,1.4363183426792159,1.4697450508005645,total,flux,0.00016076916310579995,8.270419999090926e-06,1.4530316967398902
31,1.4697450508005645,1.503949681742106,total,flux,0.00015915315468432274,5.721140598689383e-06,1.4868473662713353
31,1.503949681742106,1.538950339706979,total,flux,0.00016164035291964664,5.876212259388211e-06,1.5214500107245426
31,1.538950339706979,1.5747655502282611,total,flux,0.00016730816806478487,7.623650124394109e-06,1.55685794496762
31,1.5747655502282611,1.6114142699743639,total,flux,0.00016786302511500695,7.304186516353657e-06,1.5930899101013125
31,1.6114142699743639,1.64891589678262,total,flux,0.00018484162986214515,7.816448529757638e-06,1.630165083378492
31,1.64891589678262,1.6872902799263951,total,flux,0.0001913833038628154,7.291546565841298e-06,1.6681030883545076
31,1.6872902799263951,1.7265577306211222,total,flux,0.00018243570050419753,7.751608601562886e-06,1.7069240052737586
31,1.7265577306211222,1.7667390327748482,total,flux,0.00019365611743783176,7.903794433269244e-06,1.7466483816979852
31,1.7667390327748482,1.8078554539889635,total,flux,0.00019221242013880296,5.457481966725988e-06,1.7872972433819059
31,1.8078554539889635,1.8499287568149607,total,flux,0.0001950001294457045,7.349316358064273e-06,1.828892105401962
31,1.8499287568149607,1.8929812102731516,total,flux,0.00021532202371635497,7.804752087643625e-06,1.8714549835440561
31,1.8929812102731516,1.937035601639462,total,flux,0.00023086064709798733,1.0167352627738095e-05,1.9150084059563068
31,1.937035601639462,1.9821152485065243,total,flux,0.00023395621201747975,8.994077993821749e-06,1.9595754250729933
31,1.9821152485065243,2.02824401112548,total,flux,0.00022385269123072343,9.6476656409484e-06,2.005179629816002
31,2.02824401112548,2.07544630503499,total,flux,0.00023886797601340402,9.94028874039436e-06,2.0518451580802353
31,2.07544630503499,2.1237471139841615,total,flux,0.00024006454466650917,8.776380393428975e-06,2.0995967095095756
31,2.1237471139841615,2.1731720031562127,total,flux,0.00025075213449321493,1.0145570882430023e-05,2.1484595585701873
31,2.1731720031562127,2.2237471326999096,total,flux,0.00025300664922549244,9.945326791887772e-06,2.198459567928061
31,2.2237471326999096,2.275499271575887,total,flux,0.000270864947285158,9.218038999913154e-06,2.249623202137898
31,2.275499271575887,2.3284558117252154,total,flux,0.0002855525035646989,7.603229234384456e-06,2.301977541650551
31,2.3284558117252154,2.3826447825677186,total,flux,0.00028153723105580063,9.789139801446506e-06,2.355550297146467
31,2.3826447825677186,2.4380948658376864,total,flux,0.00028923353110035387,7.812939930490563e-06,2.4103698242027027
31,2.4380948658376864,2.4948354107648636,total,flux,0.00028610577980496787,1.0607920331701707e-05,2.466465138301275
31,2.4948354107648636,2.55289644960872,total,flux,0.0002907906663730593,1.216743741223744e-05,2.523865930186792
31,2.55289644960872,2.6123087135542735,total,flux,0.00030358631974393576,1.0656249316976917e-05,2.582602581581497
31,2.6123087135542735,2.6731036489778175,total,flux,0.00030016607531772296,1.0967275973342233e-05,2.6427061812660453
31,2.6731036489778175,2.7353134340912093,total,flux,0.00030745474485050617,6.7846835820433185e-06,2.7042085415345136
31,2.7353134340912093,2.798970995973499,total,flux,0.00032155801598871583,1.1482786355819821e-05,2.7671422150323544
31,2.798970995973499,2.8641100279989518,total,flux,0.0003436871524970223,7.900337755131474e-06,2.8315405119862254
31,2.8641100279989518,2.9307650076706375,total,flux,0.00034461106616402926,1.2356707151558595e-05,2.8974375178347946
31,2.9307650076706375,2.9989712148690564,total,flux,0.0003574705469193668,9.604388850022328e-06,2.9648681112698467
31,2.9989712148690564,3.0687647505254776,total,flux,0.0003700879480776801,1.0446811149786445e-05,3.033867982697267
31,3.0687647505254776,3.140182555729827,total,flux,0.00036326881205369277,1.1491709332258603e-05,3.104473653127652
31,3.140182555729827,3.213262431283278,total,flux,0.00039177358359806445,1.0182907275903167e-05,3.1767224935065523
31,3.213262431283278,3.288043057705863,total,flux,0.0003827911027856108,1.3947314706022146e-05,3.2506527444945705
31,3.288043057705863,3.364564015709744,total,flux,0.00041349588312820994,1.0919984488584491e-05,3.3263035367078033
31,3.364564015709744,3.4428658071489138,total,flux,0.00041876891517307195,1.152315731631378e-05,3.403714911429329
31,3.4428658071489138,3.522989876456469,total,flux,0.0004158529145070062,1.2155408396830642e-05,3.4829278418026917
31,3.522989876456469,3.604978632580763,total,flux,0.00042944437964499314,1.08597135567072e-05,3.563984254518616
31,3.604978632580763,3.6888754714320986,total,flux,0.00044820888156082007,1.2368790130526703e-05,3.646927052006431
31,3.6888754714320986,3.7747247988517802,total,flux,0.0004432057883819872,9.68280868542076e-06,3.731800135141939
31,3.7747247988517802,3.8625720541157342,total,flux,0.00043411709231386985,1.0714731728246745e-05,3.8186484264837572
31,3.8625720541157342,3.9524637339850903,total,flux,0.0004544858164131377,1.2457181287566684e-05,3.9075178940504123
31,3.9524637339850903,4.044447417316524,total,flux,0.0004539748011340163,1.2966096155816556e-05,3.9984555756508073
31,4.044447417316524,4.138571790245305,total,flux,0.000477908182044626,1.1739890474957373e-05,4.091509603780915
31,4.138571790245305,4.234886671954417,total,flux,0.0004892991843847548,9.662430190691461e-06,4.186729231099861
31,4.234886671954417,4.333443041043428,total,flux,0.0005174099143822785,1.1632280685882302e-05,4.284164856498922
31,4.333443041043428,4.434293062510987,total,flux,0.0005497447081489347,1.5607171033118506e-05,4.383868051777208
31,4.434293062510987,4.537490115365298,total,flux,0.0006026148062955821,1.3242273343825349e-05,4.485891588938142
31,4.537490115365298,4.643088820877126,total,flux,0.0006299888909538688,1.1219265748713104e-05,4.590289468121211
31,4.643088820877126,4.751145071490377,total,flux,0.0006466750242188956,1.3989224494951006e-05,4.697116946183751
31,4.751145071490377,4.8617160604054455,total,flux,0.0006241690629157008,1.5037556130639817e-05,4.806430565947911
31,4.8617160604054455,4.974860311851065,total,flux,0.0006466085895209695,2.1640040426007058e-05,4.918288186128255
31,4.974860311851065,5.090637712060641,total,flux,0.0006669659234474891,1.5063317670173567e-05,5.032749011955852
31,5.090637712060641,5.209109540969522,total,flux,0.0006519939147537147,1.731142585490906e-05,5.149873626515081
31,5.209109540969522,5.330338504649907,total,flux,0.000658731630553255,1.5327651593359924e-05,5.269724022809715
31,5.330338504649907,5.454388768500579,total,flux,0.0006429869721317142,1.0213120011896847e-05,5.392363636575244
31,5.454388768500579,5.581325991209118,total,flux,0.0006692081532361802,1.7896055941013726e-05,5.517857379854849
31,5.581325991209118,5.7112173595044196,total,flux,0.000648413629241105,1.5274995715191786e-05,5.646271675356768
31,5.7112173595044196,5.844131623718045,total,flux,0.0006516584770592359,1.6093513414756784e-05,5.777674491611233
31,5.844131623718045,5.9801391341731245,total,flux,0.0006692492693333728,1.4171227458165818e-05,5.912135378945585
31,5.9801391341731245,6.119311878420186,total,flux,0.0006539105505852681,1.491318766525783e-05,6.049725506296655
31,6.119311878420186,6.261723519339498,total,flux,0.0006337803086941535,1.2811856080680381e-05,6.190517698879842
31,6.261723519339498,6.4074494341301715,total,flux,0.0005575769275171197,1.0845109219104488e-05,6.3345864767348345
31,6.4074494341301715,6.556566754206619,total,flux,0.00023719246565135951,4.934232353036411e-06,6.482008094168395
31,6.556566754206619,6.709154406023546,total,flux,2.2781513758318234e-05,4.897879505972065e-07,6.632860580115082
31,6.709154406023546,6.865293152851001,total,flux,8.442198526848915e-05,1.378582556825268e-06,6.787223779437273
31,6.865293152851001,7.025065637521619,total,flux,0.0006401542866264215,1.33342311236951e-05,6.94517939518631
31,7.025065637521619,7.188556426172778,total,flux,0.0010135434609140547,1.6517367656949743e-05,7.106811031847199
31,7.188556426172778,7.35585205300666,total,flux,0.0012253399931674053,2.011793079997138e-05,7.272204239589719
31,7.35585205300666,7.527041066092042,total,flux,0.001229962561907453,1.8731767072972158e-05,7.441446559549351
31,7.527041066092042,7.7022140742319625,total,flux,0.0013214434436007293,2.2620015227932e-05,7.614627570162002
31,7.7022140742319625,7.881463794922186,total,flux,0.0013790933374201648,2.1383424016396144e-05,7.791838934577074
31,7.881463794922186,8.064885103425713,total,flux,0.0015122881482558634,2.3133171319118587e-05,7.97317444917395
31,8.064885103425713,8.252575082989416,total,flux,0.001566909999998133,2.1712533857279433e-05,8.158730093207565
31,8.252575082989416,8.444633076229298,total,flux,0.001630907111296009,2.1459975485003747e-05,8.348604079609357
31,8.444633076229298,8.641160737711683,total,flux,0.0016575897273147855,1.9795682708280987e-05,8.54289690697049
31,8.641160737711683,8.842262087758046,total,flux,0.001605709804047485,2.0791156958713657e-05,8.741711412734865
31,8.842262087758046,9.048043567502038,total,flux,0.0017598964275202544,2.3416470843381652e-05,8.945152827630043
31,9.048043567502038,9.258614095227788,total,flux,0.001755540495681539,2.386957321015442e-05,9.153328831364913
31,9.258614095227788,9.47408512401942,total,flux,0.0018374452999254385,1.327174463773037e-05,9.366349609623605
31,9.47408512401942,9.694570700752147,total,flux,0.0018850735815699935,2.2501174065900325e-05,9.584327912385783
31,9.694570700752147,9.92018752645622,total,flux,0.0019171204817493757,2.5069099023899266e-05,9.807379113604183
31,9.92018752645622,10.1510550180858,total,flux,0.0019723968534776696,3.2332101304886254e-05,10.03562127227101
31,10.1510550180858,10.387295371725198,total,flux,0.0019447531508174404,2.9827706162807693e-05,10.2691751949055
31,10.387295371725198,10.629033627266264,total,flux,0.0020304740928854515,2.2693831077131197e-05,10.50816449949573
31,10.629033627266264,10.876397734590737,total,flux,0.002101557591540078,1.9041266622644697e-05,10.7527156809285
31,10.876397734590737,11.129518621293132,total,flux,0.002065737312990616,3.370053462562829e-05,11.002958177941935
31,11.129518621293132,11.38853026197938,total,flux,0.0021518222695570493,2.3600783640833767e-05,11.259024441636257
31,11.38853026197938,11.653569749178445,total,flux,0.0021884506541590696,2.3182831450709696e-05,11.521050005578912
31,11.653569749178445,11.924777365904246,total,flux,0.002181716229580502,2.7659970475619954e-05,11.789173557541346
31,11.924777365904246,12.20229665990604,total,flux,0.0022397440944085813,4.178760248374705e-05,12.063537012905144
31,12.20229665990604,12.486274519647028,total,flux,0.0022668555321945986,2.308702886888309e-05,12.344285589776533
31,12.486274519647028,12.776861252051173,total,flux,0.002333817976820447,2.849758873454303e-05,12.631567885849101
31,12.776861252051173,13.074210662059151,total,flux,0.002410138193646673,3.430098670333816e-05,12.925535957055162
31,13.074210662059151,13.378480134035991,total,flux,0.002438785486551945,3.756226085566343e-05,13.22634539804757
31,13.378480134035991,13.689830715073288,total,flux,0.0025215664681188742,2.748527236088218e-05,13.53415542455464
31,13.689830715073288,14.008427200229788,total,flux,0.0024970579566522904,3.3536159044243066e-05,13.849128957651537
31,14.008427200229788,14.334438219756146,total,flux,0.002523976021543264,3.403433274036344e-05,14.171432709992967
31,14.334438219756146,14.668036328349212,total,flux,0.0026201125242101787,3.0893351346367436e-05,14.501237274052679
31,14.668036328349212,15.009398096483748,total,flux,0.0025967549282975176,3.285479265898877e-05,14.83871721241648
31,15.009398096483748,15.358704203869694,total,flux,0.0026724189260410474,2.351770939198971e-05,15.184051150176721
31,15.358704203869694,15.716139535084121,total,flux,0.002664264705270653,2.4228322556955466e-05,15.537421869476908
31,15.716139535084121,16.08189327742907,total,flux,0.0027471784805250627,2.818729756173698e-05,15.899016406256596
31,16.08189327742907,16.45615902106678,total,flux,0.0027315995218090377,3.442127552251293e-05,16.269026149247928
31,16.45615902106678,16.839134861485032,total,flux,0.0027277790400960355,3.21621375065869e-05,16.64764694127591
