fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,0.00828531215818296,0.008675052505154754,0.008480182331668857,4.887186963247128e-13,3.467405484877236e-13,1.6519775258296304e-12,1.1720663487424163e-12,0.0,0.0,2.691868001716045e-12,1.90985794533762e-12,1.1403482774148397e-17,8.090690026085277e-18,0.0,0.0,6.540835463969733e-12,4.640668328478615e-12,2.7859164558154533e-17,1.9765879362461997e-17,0.0,0.0,1.6344262534805937e-08,1.1596137286625076e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7575962918722995e-14,2.666122645808226e-14,3.376464609838564e-12,2.39569941096186e-12,0.0,0.0,1.2188478961445215e-11,8.647786087171757e-12,1.9341165391808303e-10,1.3722679498479778e-10,4.8029770808260616e-08,2.046426986903097e-08,0.0,0.0
25,0.008675052505154754,0.00908312620338208,0.008879089354268416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33828929437781e-08,2.7103653829716084e-08,0.0,0.0
25,0.00908312620338208,0.009510395652077312,0.009296760927729696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8663454546348394e-08,2.5713965496730147e-08,0.0,0.0
25,0.009510395652077312,0.009957763817635065,0.00973407973485619,8.5208316171468e-14,8.5208316171468e-14,2.8984208543862673e-13,2.8984208543862673e-13,0.0,0.0,4.713841414163281e-13,4.713841414163281e-13,2.0007027292721908e-18,2.0007027292721908e-18,0.0,0.0,1.1453927560204649e-12,1.1453927560204649e-12,4.887796796035402e-18,4.8877967960354025e-18,0.0,0.0,2.867301304675304e-09,2.8673013046753036e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.960384913601718e-15,6.960384913601718e-15,6.256297597943827e-13,6.256297597943827e-13,0.0,0.0,2.1793503263082893e-12,2.1793503263082893e-12,3.465741853093697e-11,3.465741853093696e-11,6.835910811777193e-08,3.6846728529590573e-08,0.0,0.0
25,0.009957763817635065,0.010426176141908838,0.010191969979771951,1.0749525426916442e-13,1.0749525426916442e-13,3.673993691006594e-13,3.673993691006594e-13,0.0,0.0,5.966987004135509e-13,5.966987004135509e-13,2.5360064104161515e-18,2.5360064104161515e-18,0.0,0.0,1.449888337199867e-12,1.4498883371998668e-12,6.195565101333313e-18,6.195565101333314e-18,0.0,0.0,3.63423508088209e-09,3.63423508088209e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.154514619185031e-15,9.15451461918503e-15,8.230303049323513e-13,8.230303049323513e-13,0.0,0.0,2.800676019005864e-12,2.800676019005864e-12,4.460545097302944e-11,4.460545097302944e-11,7.156167066721251e-08,2.9887653167624275e-08,0.0,0.0
25,0.010426176141908838,0.01091662254025284,0.010671399341080839,6.213109539546824e-13,5.182397509785507e-13,2.1251970500163495e-12,1.7719667514389044e-12,0.0,0.0,3.4508059935126333e-12,2.877550619666605e-12,1.4669307448282554e-17,1.2231133824499963e-17,0.0,0.0,8.384940943336671e-12,6.9920163731969e-12,3.58377048709711e-17,2.988114918069441e-17,0.0,0.0,2.102169072565206e-08,1.7527783241766315e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325927881736105e-14,4.428434579110399e-14,4.788413273390684e-12,3.98142869637292e-12,0.0,0.0,1.6236217355937683e-11,1.3523117695990184e-11,2.5865076204037685e-10,2.1540496841872679e-10,1.0426816624136479e-07,3.196168797329929e-08,0.0,0.0
25,0.01091662254025284,0.011430139493551475,0.011173381016902156,3.933088915808653e-13,3.933088915808653e-13,1.3506526224422065e-12,1.3506526224422065e-12,0.0,0.0,2.190734546893523e-12,2.190734546893523e-12,9.322802537331889e-18,9.322802537331889e-18,0.0,0.0,5.3231563387692255e-12,5.323156338769226e-12,2.2775979512500702e-17,2.2775979512500702e-17,0.0,0.0,1.3359219354003138e-08,1.3359219354003138e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48151403417662e-14,3.4815140341766194e-14,3.130708211953441e-12,3.130708211953441e-12,0.0,0.0,1.0433186894682517e-11,1.0433186894682517e-11,1.664014822624878e-10,1.664014822624878e-10,9.63034240479305e-08,3.220069042236721e-08,0.0,0.0
25,0.011430139493551475,0.011967812238657767,0.01169897586610462,3.4801940626127965e-13,3.1208131870801995e-13,1.2011982306244878e-12,1.0772846955924468e-12,0.0,0.0,1.945677635715237e-12,1.7449101092502646e-12,8.291017206013438e-18,7.435726286361979e-18,0.0,0.0,4.72770480314267e-12,4.239869828961756e-12,2.0255286676598188e-17,1.8165776748088153e-17,0.0,0.0,1.1879882011713787e-08,1.0654350690520652e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.202373566165065e-14,2.8742161458215955e-14,2.8803465749545055e-12,2.585201814096685e-12,0.0,0.0,9.407238028149578e-12,8.43948608519267e-12,1.5025315603080804e-10,1.3480054027015136e-10,1.2054407927029893e-07,3.708753629883678e-08,0.0,0.0
25,0.011967812238657767,0.012530777061869775,0.01224929465026377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213267444103451e-07,4.113960462792822e-08,0.0,0.0
25,0.012530777061869775,0.01312022370029195,0.012825500381080861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4527317482953073e-07,5.035964231706052e-08,0.0,0.0
25,0.01312022370029195,0.013737397856156318,0.013428810778224134,2.674904961957034e-13,2.6749049619570336e-13,9.306642469374874e-13,9.306642469374874e-13,0.0,0.0,1.5043431451934589e-12,1.5043431451934587e-12,6.423486045330564e-18,6.4234860453305635e-18,0.0,0.0,3.6553281913483254e-12,3.6553281913483254e-12,1.5692833349572797e-17,1.5692833349572797e-17,0.0,0.0,9.202933192989009e-09,9.202933192989009e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.605438916581081e-14,2.6054389165810808e-14,2.344261612864362e-12,2.344261612864362e-12,0.0,0.0,7.443625759869554e-12,7.443625759869554e-12,1.1914139553862716e-10,1.1914139553862716e-10,8.070882432824433e-08,2.9685770841945794e-08,0.0,0.0
25,0.013737397856156318,0.014383603829417092,0.014060500842786705,6.450638002094275e-13,4.620547744085578e-13,2.257000252928796e-12,1.617039346807314e-12,0.0,0.0,3.642735904176893e-12,2.609708455475312e-12,1.55775333612943e-17,1.1160591957023016e-17,0.0,0.0,8.851301836764224e-12,6.3412000905366884e-12,3.805653710656868e-17,2.7265772577265866e-17,0.0,0.0,2.2316213044817818e-08,1.5988497043807158e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.518672332923173e-14,4.6762270629421485e-14,5.866646583269268e-12,4.208532344483255e-12,0.0,0.0,1.830890209528292e-11,1.3125113586019044e-11,2.934487794219283e-10,2.103764281314254e-10,1.849780032856203e-07,5.8328040645653733e-08,0.0,0.0
25,0.014383603829417092,0.015060207274182318,0.014721905551799705,1.427134677557714e-13,1.427134677557714e-13,5.003765240770542e-13,5.003765240770542e-13,0.0,0.0,8.072327298284789e-13,8.072327298284789e-13,3.4535020605353662e-18,3.453502060535366e-18,0.0,0.0,1.961454448573729e-12,1.961454448573729e-12,8.437043674786766e-18,8.437043674786766e-18,0.0,0.0,4.947297210641395e-09,4.947297210641395e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4626927138494605e-14,1.4626927138494605e-14,1.3165081446870589e-12,1.3165081446870589e-12,0.0,0.0,4.081823154813512e-12,4.081823154813512e-12,6.545663552164332e-11,6.545663552164332e-11,2.0485762779635083e-07,5.0900407799745076e-08,0.0,0.0
25,0.015060207274182318,0.01576863808480783,0.015414422679495074,4.1242286723395036e-13,2.9923410260842543e-13,1.4530023230794448e-12,1.0539105204066951e-12,0.0,0.0,2.3411953397687406e-12,1.698276107180514e-12,1.0028120590860469e-17,7.273736610981332e-18,0.0,0.0,5.688753496337076e-12,4.126556199032572e-12,2.4499099730794982e-17,1.777002949189874e-17,0.0,0.0,1.4364762899633564e-08,1.0419294368804041e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3569028744053217e-14,3.155321085306216e-14,3.922283622052401e-12,2.8405279932242585e-12,0.0,0.0,1.1997357599023478e-11,8.695547197058277e-12,1.9260721546383734e-10,1.3958997052248905e-10,2.0163376693071238e-07,5.906006070682174e-08,0.0,0.0
25,0.01576863808480783,0.016510393417752758,0.016139515751280295,6.97603591929187e-13,6.601717635044019e-13,2.4748871403786844e-12,2.342086747652219e-12,0.0,0.0,3.980662379314856e-12,3.767064810284784e-12,1.7080268910071054e-17,1.6163755952503036e-17,0.0,0.0,9.672412482378205e-12,9.153402429270485e-12,4.1727780162637316e-17,3.9488702346534674e-17,0.0,0.0,2.4464208202336057e-08,2.3151479720854648e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.686219031429633e-14,7.27372869307988e-14,6.921576565488112e-12,6.550121262194099e-12,0.0,0.0,2.079162534967427e-11,1.9675889976573462e-11,3.3430982356581073e-10,3.1636974155141477e-10,1.2881150030274222e-07,3.8556732274028605e-08,0.0,0.0
25,0.016510393417752758,0.017287040855582907,0.01689871713666783,9.083137390443959e-13,7.226691687452258e-13,3.230700640537293e-12,2.5698848230897854e-12,0.0,0.0,5.192892331430912e-12,4.1309386069670945e-12,2.2296196066415866e-17,1.7735691406824736e-17,0.0,0.0,1.26179494315274e-11,1.0037561174138996e-11,5.447049884422819e-17,4.3329003539396775e-17,0.0,0.0,3.193388380515163e-08,2.5402140243421976e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159697243379493e-13,8.073830266065524e-14,9.15000844147052e-12,7.271375302358663e-12,0.0,0.0,2.7313590513982653e-11,2.171611371170911e-11,4.3941969182613353e-10,3.4935287973980367e-10,2.013185469808819e-07,4.857020625313161e-08,0.0,0.0
25,0.017287040855582907,0.018100221719808556,0.01769363128769573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.672543011077464e-07,5.4103721895065545e-08,0.0,0.0
25,0.018100221719808556,0.01895165453955782,0.018525938129683187,8.413764770778796e-13,4.1970503206285595e-13,3.024433106723234e-12,1.5086650799593723e-12,0.0,0.0,4.847774085270056e-12,2.4182022746560605e-12,2.087161241431163e-17,1.041129804564507e-17,0.0,0.0,1.1779363861093448e-11,5.875868797073028e-12,5.099018399901753e-17,2.5435217580603747e-17,0.0,0.0,2.988905066467391e-08,1.4909431204517187e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.993178294828436e-14,4.984643945491589e-14,9.004229932009757e-12,4.491350073371777e-12,0.0,0.0,2.6241628627979825e-11,1.3089664518908465e-11,4.2309785825969517e-10,2.110463110322308e-10,1.8622428043668783e-07,3.694091613346036e-08,0.0,0.0
25,0.01895165453955782,0.019843138683416164,0.01939739661148699,1.9717018066395207e-12,7.833124295507946e-13,7.1217193420325544e-12,2.829491606998122e-12,0.0,0.0,1.1400114441933896e-11,4.5292320740877576e-12,4.914580242417785e-17,1.9525845021806176e-17,0.0,0.0,2.7700568076733074e-11,1.100535455522214e-11,1.200651611700167e-16,4.770242042829635e-17,0.0,0.0,7.037400269278129e-08,2.795987483488406e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404468767728494e-13,9.556124983055347e-14,2.166985171892516e-11,8.612317918339147e-12,0.0,0.0,6.252335746185831e-11,2.484508538606608e-11,1.0090321536008746e-09,4.009676768655812e-10,2.5316753115706063e-07,6.060836317201457e-08,0.0,0.0
25,0.019843138683416164,0.020776558162107252,0.020309848422761706,1.0260285651704587e-12,5.832509448161289e-13,3.721512888850808e-12,2.11449463009668e-12,0.0,0.0,5.950200298920429e-12,3.381260893382246e-12,2.5680990890261597e-17,1.4591499347705824e-17,0.0,0.0,1.4458094196331809e-11,8.215956781784849e-12,6.273968799304074e-17,3.5647616571225586e-17,0.0,0.0,3.677147261609097e-08,2.0893070656684934e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2797810338639434e-13,7.256333825545358e-14,1.1535991833855657e-11,6.540741962702257e-12,0.0,0.0,3.300798129290881e-11,1.8732475812801002e-11,5.3312831486107e-10,3.0252994672798806e-10,1.837175399237108e-07,6.00319616349165e-08,0.0,0.0
25,0.020776558162107252,0.021753885610051614,0.021265221886079433,6.925248201739748e-13,3.9349942093822746e-13,2.5259112933705634e-12,1.4350832887674924e-12,0.0,0.0,4.03203688814418e-12,2.290859037920815e-12,1.7430012867332256e-17,9.90277664614435e-18,0.0,0.0,9.797244832657141e-12,5.566443833291893e-12,4.258221864146701e-17,2.4192879461035747e-17,0.0,0.0,2.495514951359194e-08,1.4178171447292996e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8975592595941e-14,5.0526483448995263e-14,8.022352479189835e-12,4.555621361714554e-12,0.0,0.0,2.271180244558554e-11,1.2899972159752762e-11,3.6721448247086487e-10,2.085680678978632e-10,2.0930896580942616e-07,5.2608541358714384e-08,0.0,0.0
25,0.021753885610051614,0.02277718645421747,0.02226553603213454,2.1825847361994258e-12,1.2555996912858452e-12,8.01158286638515e-12,4.608837871554815e-12,0.0,0.0,1.2763834098729274e-11,7.342710761632696e-12,5.528190168794827e-17,3.1802123120996734e-17,0.0,0.0,3.101420228479733e-11,1.784168574415321e-11,1.3505589712004087e-16,7.769385888120531e-17,0.0,0.0,7.914111935866921e-08,4.5527671485414234e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8989520458586817e-13,1.667574554854518e-13,2.6145808812072816e-11,1.5039935889107662e-11,0.0,0.0,7.317457130112008e-11,4.209361243073303e-11,1.1844956645027135e-09,6.813782160323077e-10,3.1567571902258784e-07,5.0082639349987476e-08,0.0,0.0
25,0.02277718645421747,0.023848623279073906,0.023312904866645688,1.6802312995245678e-12,9.989179524481093e-13,6.1922967327211045e-12,3.680381050892562e-12,0.0,0.0,9.852828376530485e-12,5.856538856577604e-12,4.272741455183166e-17,2.5395006303161392e-17,0.0,0.0,2.39408950307126e-11,1.4230510940655092e-11,1.043847828629576e-16,6.204101620851121e-17,0.0,0.0,6.116423336370152e-08,3.635308255023697e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2782020149539426e-13,1.3525109458146952e-13,2.0551204084656604e-11,1.2200566959712648e-11,0.0,0.0,5.712104282070279e-11,3.392657863341456e-11,9.252925092039468e-10,5.495433721648696e-10,2.7731458933229167e-07,4.9331416512143033e-08,0.0,0.0
25,0.023848623279073906,0.02497046039687107,0.02440954183797249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.820458415837462e-07,6.459384122015331e-08,0.0,0.0
25,0.02497046039687107,0.026145068632905992,0.02555776451488853,1.8283906090416693e-12,7.61068245982344e-13,6.8191315574340094e-12,2.839379558179177e-12,0.0,0.0,1.0805162843521525e-11,4.498545422781121e-12,4.704936073728543e-17,1.959057993642745e-17,0.0,0.0,2.625492493533078e-11,1.0930790595544709e-11,1.1494347027538234e-16,4.786057041614035e-17,0.0,0.0,6.733728990098911e-08,2.8037982959957196e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632374003424943e-13,1.0974497436650953e-13,2.3760205669249596e-11,9.905908775678916e-12,0.0,0.0,6.478936264314891e-11,2.699835971065239e-11,1.0515924620946303e-09,4.3822924947128633e-10,3.9807517052934734e-07,5.1267097532830416e-08,0.0,0.0
25,0.026145068632905992,0.02737493033588676,0.026759999484396377,1.9251405445759828e-12,6.525845778680309e-13,7.215429499217674e-12,2.4457391303485663e-12,0.0,0.0,1.1412771702793476e-11,3.868567906346316e-12,4.9782075908850274e-17,1.687411882915729e-17,0.0,0.0,2.773132332203274e-11,9.400039727235597e-12,1.2161960275016573e-16,4.122414727177315e-17,0.0,0.0,7.124163586399389e-08,2.4148070811051952e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842478230275372e-13,9.632924096500048e-14,2.5663364639138925e-11,8.697080270584646e-12,0.0,0.0,6.944180068594736e-11,2.3534845829599522e-11,1.128071098320683e-09,3.8231639730133583e-10,3.686733720385979e-07,4.309896750876269e-08,0.0,0.0
25,0.02737493033588676,0.02866264462398391,0.028018787479935338,4.8797221111981326e-12,1.720591022364889e-12,1.837947204910549e-11,6.480782488500075e-12,0.0,0.0,2.901542066796014e-11,1.0231007350955322e-11,1.2680303239041017e-16,4.4711987208355784e-17,0.0,0.0,7.050311991004296e-11,2.4859813211718788e-11,3.097848803089313e-16,1.0923317324990945e-16,0.0,0.0,1.8144640823577537e-07,6.397973906731011e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.384981788020057e-13,2.6043348428499026e-13,6.669317035278461e-11,2.3519579467756965e-11,0.0,0.0,1.7915252273937918e-10,6.317579396434106e-11,2.912690369052059e-09,1.0271295060980615e-09,4.482967385953302e-07,6.431587912054186e-08,0.0,0.0
25,0.02866264462398391,0.03001093287765553,0.02933678875081972,3.0590386876026927e-12,9.650916487896013e-13,1.160096359926121e-11,3.660860975005094e-12,0.0,0.0,1.826210574657108e-11,5.762168982163381e-12,8.00332128278026e-17,2.5255667464275275e-17,0.0,0.0,4.4374177648305725e-11,1.4001206301309697e-11,1.9552434030547142e-16,6.170060585413395e-17,0.0,0.0,1.1450566574593613e-07,3.613381720539587e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.790006067811125e-13,1.5126861942901722e-13,4.327470231177278e-11,1.366632760435065e-11,0.0,0.0,1.1512266088356442e-10,3.634665798343076e-11,1.873803115238976e-09,5.916137366036912e-10,5.382113744650165e-07,8.754049778278953e-08,0.0,0.0
25,0.03001093287765553,0.031422644490854405,0.030716788684254967,1.7480323395791256e-12,8.460288003517413e-13,6.658370235546689e-12,3.2228818687474706e-12,0.0,0.0,1.0461207953697455e-11,5.063388633246748e-12,4.5933586151965133e-17,2.2233429886584375e-17,0.0,0.0,2.541916614629176e-11,1.230327487049461e-11,1.1221758833569323e-16,5.43171585612618e-17,0.0,0.0,6.571199387539286e-08,3.180678075741578e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.797989941000662e-13,1.3549232129290235e-13,2.5284583702905613e-11,1.2244111180173304e-11,0.0,0.0,6.685754148505943e-11,3.237087879817958e-11,1.0889827859770335e-09,5.272712203351365e-10,4.625239000098862e-07,8.905566210823909e-08,0.0,0.0
25,0.031422644490854405,0.03290076289277141,0.03216170369181291,4.087387119553328e-12,1.0223714544550329e-12,1.5675954199339983e-11,3.921366132893207e-12,0.0,0.0,2.4549365372659542e-11,6.140789305293795e-12,1.081368926941046e-16,2.7050604572595518e-17,0.0,0.0,5.965127545075677e-11,1.4921196893468134e-11,2.6418275438466077e-16,6.608570900936717e-17,0.0,0.0,1.5467478367350994e-07,3.8692042008263554e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.767957056797891e-13,1.6936806056841297e-13,6.118521765425314e-11,1.5311691861623625e-11,0.0,0.0,1.6033437711683638e-10,4.011853262312583e-11,2.6142687963615505e-09,6.541452512750989e-10,6.092100790675049e-07,6.861326223092255e-08,0.0,0.0
25,0.03290076289277141,0.034448411852841206,0.033674587372806306,1.2413012709971126e-12,5.116905594219875e-13,4.7793000689895135e-12,1.969677347386948e-12,0.0,0.0,7.470023284228207e-12,3.07898120209289e-12,3.2967850166408736e-17,1.3586957514480966e-17,0.0,0.0,1.815103607718191e-11,7.481462473905407e-12,8.054177668857576e-17,3.3193480693595725e-17,0.0,0.0,4.715140187062615e-08,1.943249410850412e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0960861996678355e-13,8.631119860849337e-14,1.8954217582246554e-11,7.804727069857605e-12,0.0,0.0,4.9418117819835676e-11,2.035421693411561e-11,8.062530507201882e-10,3.3206620298262485e-10,4.857414958069237e-07,8.474487689241629e-08,0.0,0.0
25,0.034448411852841206,0.0360688620823348,0.035258636967588006,1.466910059744969e-12,4.704411852447033e-13,5.6850329659540705e-12,1.824364213053232e-12,0.0,0.0,8.854674265631632e-12,2.8405039394642855e-12,3.9213478628104094e-17,1.2583791644725421e-17,0.0,0.0,2.151553026434502e-11,6.901998497307296e-12,9.580009685024673e-17,3.074270634703516e-17,0.0,0.0,5.6074799709249826e-08,1.7994372257026707e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.559385764883994e-13,8.234716056170672e-14,2.3153641130311624e-11,7.449923799258472e-12,0.0,0.0,5.987641917720214e-11,1.9250347343345868e-11,9.778399510461252e-10,3.1440686173156905e-10,6.256678753922547e-07,6.669230356286754e-08,0.0,0.0
25,0.0360688620823348,0.03776553814649047,0.03691720011441263,3.974862893791368e-12,1.5029084283024816e-12,1.5481526766326815e-11,5.853912610384041e-12,0.0,0.0,2.404540336293397e-11,9.091856538832493e-12,1.0678165449526552e-16,4.037651864911928e-17,0.0,0.0,5.842672336142512e-11,2.2091847610882128e-11,2.6087185326243456e-16,9.86414501448771e-17,0.0,0.0,1.5267621106778525e-07,5.7730183669163404e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.113435527030023e-13,2.6904047349636544e-13,6.43745497088294e-11,2.43474944530557e-11,0.0,0.0,1.6545646224695185e-10,6.257358922352261e-11,2.7040773315821127e-09,1.022660254742883e-09,9.932844101501648e-07,1.0317413879413616e-07,0.0,0.0
25,0.03776553814649047,0.039542025701790676,0.03865378192414057,1.952499160571321e-12,8.479613860128041e-13,7.644495499954849e-12,3.319081718263338e-12,0.0,0.0,1.1835567675261663e-11,5.139638206480518e-12,5.2724214959303426e-17,2.2891825310079117e-17,0.0,0.0,2.8758654115734553e-11,1.2488549896016686e-11,1.288073661473655e-16,5.592564491991129e-17,0.0,0.0,7.537433198868693e-08,3.272631624903398e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.587799797191764e-13,1.5559990943672357e-13,3.2480866522559626e-11,1.408639195821807e-11,0.0,0.0,8.296984545477514e-11,3.599393877662583e-11,1.3570489158918593e-09,5.886954882328427e-10,7.172659896904423e-07,1.0360015111541165e-07,0.0,0.0
