fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4499,1.2226766230211226,1.2511313557848138,1.2369039894029683,0.0,0.0,0.0,0.0,2.1539499375647016e-05,8.956823845430213e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.287165049022893e-07,1.3669606102414505e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004124060086113207,1.7150696341431548e-05,1.7639887537666747e-09,7.335903701458381e-11,1.6083447158962947e-09,6.688629780104836e-11,1.8294903873931115e-07,7.608307108920269e-09,0.0,0.0
4499,1.2511313557848138,1.280248301108561,1.2656898284466873,0.0,0.0,0.0,0.0,2.1521247728082594e-05,8.712994901211833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.315698437926843e-07,1.3429928657673273e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042061130570411766,1.7045213741218332e-05,1.7999773010215573e-09,7.294560198515105e-11,1.641315683015496e-09,6.651599921487554e-11,1.8668938400714647e-07,7.565759680666201e-09,0.0,0.0
4499,1.280248301108561,1.3100428703293245,1.295145585718943,0.0,0.0,0.0,0.0,2.254356658958903e-05,8.416872454613611e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.505964775379824e-07,1.308823549719116e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004493819648873731,1.6773847161810605e-05,1.924037610432856e-09,7.181712844195597e-11,1.7545954985169923e-09,6.549241820685458e-11,1.9956431019029772e-07,7.448985899252313e-09,0.0,0.0
4499,1.3100428703293245,1.3405308334442898,1.325286851886807,0.0,0.0,0.0,0.0,2.036410789634815e-05,9.130078292919729e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1965437343474825e-07,1.432220690745538e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004141631991552647,1.8541707395693564e-05,1.7741279542709127e-09,7.942320016157489e-11,1.6180346311743204e-09,7.243481136619089e-11,1.8402271868281273e-07,8.238205316777357e-09,0.0,0.0
4499,1.3405308334442898,1.371728327457788,1.356129580451039,0.0,0.0,0.0,0.0,2.174129890591111e-05,6.861519360551568e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44384964140774e-07,1.0873142686954705e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000451359082522189,1.4257990641956005e-05,1.9344567680954744e-09,6.110901970201121e-11,1.7644255839043823e-09,5.5738017595060955e-11,2.006612904472366e-07,6.338853438386524e-09,0.0,0.0
4499,1.371728327457788,1.403651864922461,1.3876900961901244,0.0,0.0,0.0,0.0,2.1476630531825823e-05,8.395784114937004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.433712543107435e-07,1.3424702980784924e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004549603868573963,1.7789615510695897e-05,1.950892511617179e-09,7.628321725755091e-11,1.7795798936626202e-09,6.958467627757537e-11,2.023739801152549e-07,7.913170420823833e-09,0.0,0.0
4499,1.403651864922461,1.4363183426792159,1.4199851038008384,0.0,0.0,0.0,0.0,1.9184490773919047e-05,6.4528001541003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0979893914356245e-07,1.0425051942583679e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004148113589560647,1.3965649159855854e-05,1.779688660330315e-09,5.99191215763119e-11,1.6235575322426654e-09,5.4662681531382356e-11,1.8462098050428154e-07,6.215888136412644e-09,0.0,0.0
4499,1.4363183426792159,1.4697450508005645,1.4530316967398902,0.0,0.0,0.0,0.0,1.9346182459609532e-05,7.531305365350698e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1547725697365714e-07,1.228196355767504e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042700863483383523,1.662524613247206e-05,1.8330131323863269e-09,7.13671975805258e-11,1.6723586827872015e-09,6.511226150482742e-11,1.901597309958186e-07,7.4037497977014886e-09,0.0,0.0
4499,1.4697450508005645,1.503949681742106,1.4868473662713353,0.0,0.0,0.0,0.0,1.929062716298443e-05,6.945766824000451e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.175676784701181e-07,1.1431768322851597e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043468534934241164,1.5643783835777578e-05,1.866991519489442e-09,6.7189889806213e-11,1.7035205010066239e-09,6.130671482797188e-11,1.936919869914401e-07,6.97064358258232e-09,0.0,0.0
4499,1.503949681742106,1.538950339706979,1.5214500107245426,0.0,0.0,0.0,0.0,2.017840177957419e-05,5.679147406976289e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3550869162927823e-07,9.432517754155349e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004641936882420941,1.3036207070740565e-05,1.994854028473794e-09,5.601924119903874e-11,1.820358528044673e-09,5.111858338644454e-11,2.069644037245534e-07,5.8119283167116164e-09,0.0,0.0
4499,1.538950339706979,1.5747655502282611,1.55685794496762,0.0,0.0,0.0,0.0,2.0239571864548653e-05,7.348600724527651e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40101384933048e-07,1.235881108884598e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047559112199897205,1.7297158449332662e-05,2.0450311291795148e-09,7.438087759880277e-11,1.866324756833482e-09,6.788157666470127e-11,2.1217746915296037e-07,7.71723682737738e-09,0.0,0.0
4499,1.5747655502282611,1.6114142699743639,1.5930899101013125,0.0,0.0,0.0,0.0,1.820832347101256e-05,7.012105603268721e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0908267643209806e-07,1.1897553365971823e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043704237728325694,1.6814749658527433e-05,1.880386424529935e-09,7.234402144919891e-11,1.716238405213124e-09,6.602845315466522e-11,1.951019797233222e-07,7.506137978227957e-09,0.0,0.0
4499,1.6114142699743639,1.64891589678262,1.630165083378492,0.0,0.0,0.0,0.0,1.8563623555947347e-05,7.39021134751315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1832758042021593e-07,1.2680401423344328e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045509642091507156,1.813969878912066e-05,1.9592243590500664e-09,7.809554965927615e-11,1.7883796748986033e-09,7.128601811716727e-11,2.0328886024193824e-07,8.10319917894546e-09,0.0,0.0
4499,1.64891589678262,1.6872902799263951,1.6681030883545076,0.0,0.0,0.0,0.0,1.8712099302836e-05,7.166507576407179e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2428152656909986e-07,1.2421668403067479e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004684292840664089,1.794624881610485e-05,2.0178396100333323e-09,7.730730944482532e-11,1.8420605166299187e-09,7.057298423972135e-11,2.0937730687865664e-07,8.021650644461373e-09,0.0,0.0
4499,1.6872902799263951,1.7265577306211222,1.7069240052737586,0.0,0.0,0.0,0.0,1.8541310775855795e-05,7.183014317996459e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2477244970831585e-07,1.2585893170534978e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004742477538374839,1.838491548838396e-05,2.0441769942385796e-09,7.924712080878369e-11,1.866294576838734e-09,7.235135513881373e-11,2.1211699176602485e-07,8.22320102729852e-09,0.0,0.0
4499,1.7265577306211222,1.7667390327748482,1.7466483816979852,0.0,0.0,0.0,0.0,1.9026926415007316e-05,5.749365217206698e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36838012565903e-07,1.0180518824638897e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004974160122603857,1.5037089752412528e-05,2.14540568342737e-09,6.485741087566602e-11,1.9589298186691896e-09,5.922022707198764e-11,2.2262845806279063e-07,6.7302490635028985e-09,0.0,0.0
4499,1.7667390327748482,1.8078554539889635,1.7872972433819059,0.0,0.0,0.0,0.0,1.792241419803268e-05,4.442629037638865e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2074728079930427e-07,7.951156897947652e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047861791590334246,1.1865491713159148e-05,2.065641196622909e-09,5.120987628649596e-11,1.8862982663645986e-09,4.676377332628063e-11,2.143576822560445e-07,5.314201125736257e-09,0.0,0.0
4499,1.8078554539889635,1.8499287568149607,1.828892105401962,0.0,0.0,0.0,0.0,1.7376021459403052e-05,6.733836365557613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.144439516553592e-07,1.2188743312230934e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047431679548487796,1.8390399379107566e-05,2.0484289709261117e-09,7.942369041924986e-11,1.8707856976708577e-09,7.253611382003907e-11,2.1257797412869726e-07,8.242286734542014e-09,0.0,0.0
4499,1.8499287568149607,1.8929812102731516,1.8714549835440561,0.0,0.0,0.0,0.0,1.7172479361200153e-05,6.211367917443974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1407264409315516e-07,1.1355005703593617e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047896853769452993,1.7308858267314523e-05,2.0698741113767386e-09,7.479858456085814e-11,1.8905795898408665e-09,6.831914145951574e-11,2.14809965336091e-07,7.762530910912435e-09,0.0,0.0
4499,1.8929812102731516,1.937035601639462,1.9150084059563068,0.0,0.0,0.0,0.0,1.7419185798590486e-05,6.250360396347745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.220219879706469e-07,1.1547336106726737e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004962931395335079,1.7785521523862886e-05,2.146177688281366e-09,7.690895397641378e-11,1.9604932326832852e-09,7.02544305274525e-11,2.2273498966711788e-07,7.981765571708308e-09,0.0,0.0
4499,1.937035601639462,1.9821152485065243,1.9595754250729933,0.0,0.0,0.0,0.0,1.709704767215999e-05,6.29705250881134e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19635166545271e-07,1.177507225180391e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000497918594448354,1.8346700693646185e-05,2.154679526699296e-09,7.9394088380352e-11,1.9684844494372008e-09,7.253346893758242e-11,2.236236489247795e-07,8.239928685306751e-09,0.0,0.0
4499,1.9821152485065243,2.02824401112548,2.005179629816002,0.0,0.0,0.0,0.0,1.768065192009824e-05,5.615464064337684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3453127044245827e-07,1.0622915492046112e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005269332557546483,1.672997328213226e-05,2.2818634911658447e-09,7.2447719847621e-11,2.084925870950596e-09,6.619495978646312e-11,2.3683026327275087e-07,7.519207922918976e-09,0.0,0.0
4499,2.02824401112548,2.07544630503499,2.0518451580802353,0.0,0.0,0.0,0.0,1.5243371708774808e-05,4.329854343405603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9183294743708153e-07,8.288483564730433e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004644287239810067,1.3189242393235887e-05,2.012616326013932e-09,5.71556481114541e-11,1.8391323259619529e-09,5.2228879554080144e-11,2.0889100473335054e-07,5.93222763092671e-09,0.0,0.0
4499,2.07544630503499,2.1237471139841615,2.0995967095095756,0.0,0.0,0.0,0.0,1.5979144414911105e-05,5.292330655768757e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.096249438387204e-07,1.0251460660870039e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004979788147836308,1.648271874289113e-05,2.1595657084904677e-09,7.147855143120733e-11,1.973652104298482e-09,6.532485610208773e-11,2.2414885597041942e-07,7.419002692971307e-09,0.0,0.0
4499,2.1237471139841615,2.1731720031562127,2.1484595585701873,0.0,0.0,0.0,0.0,1.6200807826986525e-05,5.972170657748139e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.174791337354457e-07,1.1701280207708369e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000516235359227528,1.902366437810484e-05,2.2403600606388665e-09,8.255809492920092e-11,2.047742772840618e-09,7.5459940565454e-11,2.3254100093450566e-07,8.569218351607634e-09,0.0,0.0
4499,2.1731720031562127,2.2237471326999096,2.198459567928061,0.0,0.0,0.0,0.0,1.607468219333408e-05,4.683175303474358e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.186991104560131e-07,9.27990554585919e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005239090049784455,1.5248212680873122e-05,2.2753328591563955e-09,6.622072302819315e-11,2.079974438848896e-09,6.053472569601667e-11,2.3617722413674537e-07,6.873636047089685e-09,0.0,0.0
4499,2.2237471326999096,2.275499271575887,2.249623202137898,0.0,0.0,0.0,0.0,1.6817089096169494e-05,5.521712785015232e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3749857121879295e-07,1.1081279022009724e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005605671830065889,1.8405337226516315e-05,2.4363710716265737e-09,7.999438311237463e-11,2.2274672739337103e-09,7.313535674807256e-11,2.5289887855616374e-07,8.303533870635553e-09,0.0,0.0
4499,2.275499271575887,2.3284558117252154,2.301977541650551,0.0,0.0,0.0,0.0,1.5949007393540142e-05,5.858146490399208e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.239870472667714e-07,1.190160860627285e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005438663619068103,1.998120437094592e-05,2.365585515307473e-09,8.691042753447455e-11,2.1630290258203235e-09,7.946872152451293e-11,2.4555719561549556e-07,9.021650962729415e-09,0.0,0.0
4499,2.3284558117252154,2.3826447825677186,2.355550297146467,0.0,0.0,0.0,0.0,1.5164951461960945e-05,5.050840786205393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1175040259070023e-07,1.038517496815859e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005291916470827847,1.7632024799501147e-05,2.303550947944967e-09,7.675255767646062e-11,2.106594051743404e-09,7.019027479624629e-11,2.391237761850798e-07,7.96742501483549e-09,0.0,0.0
4499,2.3826447825677186,2.4380948658376864,2.4103698242027027,0.0,0.0,0.0,0.0,1.4527469414963445e-05,5.057716120520061e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023450519045615e-07,1.0515353884338684e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005187080805459414,1.8025291495513976e-05,2.259696372814781e-09,7.8520240170361e-11,2.066772594077991e-09,7.181571800504151e-11,2.3457689000434954e-07,8.151095253299825e-09,0.0,0.0
4499,2.4380948658376864,2.4948354107648636,2.466465138301275,0.0,0.0,0.0,0.0,1.550585436978671e-05,7.061449260936396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26803929967926e-07,1.488075072008073e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005665374422009492,2.5793809243718757e-05,2.4700236385577455e-09,1.1245641031519363e-10,2.259449188876038e-09,1.0286912376324336e-10,2.5641655440233796e-07,1.1674251879598437e-08,0.0,0.0
4499,2.4948354107648636,2.55289644960872,2.523865930186792,0.0,0.0,0.0,0.0,1.4243064493770038e-05,4.904379128332473e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.038257195952256e-07,1.0458098197359034e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005324136742373795,1.8320733679698962e-05,2.323105174893645e-09,7.993790765158027e-11,2.1253568272737446e-09,7.313309912656305e-11,2.4117031627660413e-07,8.298650505177626e-09,0.0,0.0
4499,2.55289644960872,2.6123087135542735,2.582602581581497,0.0,0.0,0.0,0.0,1.4514097788260491e-05,5.436669841430919e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.134937116202113e-07,1.1751308244101273e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005553326674859979,2.0829150703292513e-05,2.4250957797834206e-09,9.096368537492697e-11,2.2189919808983232e-09,8.323357147529137e-11,2.517640790952459e-07,9.443510387009659e-09,0.0,0.0
4499,2.6123087135542735,2.6731036489778175,2.6427061812660453,0.0,0.0,0.0,0.0,1.3343147579729664e-05,4.977521175794652e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9188604762937974e-07,1.0881598062223295e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000522374806747469,1.9464025627830155e-05,2.283042776202798e-09,8.506413356492432e-11,2.0893098926513862e-09,7.784525139583151e-11,2.3702167818291633e-07,8.831206437194786e-09,0.0,0.0
4499,2.6731036489778175,2.7353134340912093,2.7042085415345136,0.0,0.0,0.0,0.0,1.352795083526384e-05,5.219896924880026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.996547366848154e-07,1.1560959349444078e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005420937519843523,2.0912206484642568e-05,2.371218123909321e-09,9.147311015571811e-11,2.1703306440397874e-09,8.372346681978148e-11,2.461812870808514e-07,9.49679112267777e-09,0.0,0.0
4499,2.7353134340912093,2.798970995973499,2.7671422150323544,0.0,0.0,0.0,0.0,1.344898289408852e-05,4.2488684570811005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0170451022392074e-07,9.525957213226922e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005517341444617989,1.7412192559545578e-05,2.4154440938137637e-09,7.622611975413097e-11,2.2111525043168783e-09,6.977863690675414e-11,2.507782784510844e-07,7.91400536939744e-09,0.0,0.0
4499,2.798970995973499,2.8641100279989518,2.8315405119862254,0.0,0.0,0.0,0.0,1.2951173872998588e-05,4.5473116338335444e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9431870573183124e-07,1.0336056917413378e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000543798286392377,1.9100616487744094e-05,2.382741951061056e-09,8.369368520919709e-11,2.181554988780673e-09,7.662719931022325e-11,2.4738806234589104e-07,8.68949551119349e-09,0.0,0.0
4499,2.8641100279989518,2.9307650076706375,2.8974375178347946,0.0,0.0,0.0,0.0,1.2627182336368936e-05,3.8193868492540857e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9057751762980605e-07,8.789747986868725e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005426236853568143,1.6414984379926407e-05,2.3796486760402976e-09,7.198747124770922e-11,2.1790684717889353e-09,6.591972498055307e-11,2.470720026520052e-07,7.474250794116498e-09,0.0,0.0
4499,2.9307650076706375,2.9989712148690564,2.9648681112698467,0.0,0.0,0.0,0.0,1.192439321198136e-05,4.6146627248197513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7797324220186775e-07,1.0761559240718282e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005246882437075863,2.0319411602288074e-05,2.3030377367552536e-09,8.919135923401245e-11,2.1092614768763346e-09,8.168726689601201e-11,2.391226180247997e-07,9.260675126642192e-09,0.0,0.0
4499,2.9989712148690564,3.0687647505254776,3.033867982697267,0.0,0.0,0.0,0.0,1.2358235362267395e-05,5.251470758973534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919038566531327e-07,1.2405401137033983e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005567709746044891,2.3664445258594232e-05,2.4460554444512443e-09,1.0396571629865996e-10,2.240620307240016e-09,9.523419483196807e-11,2.5397702362479464e-07,1.0794893838948836e-08,0.0,0.0
4499,3.0687647505254776,3.140182555729827,3.104473653127652,0.0,0.0,0.0,0.0,1.2109174810235923e-05,3.5789725356935705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.896425413421475e-07,8.559311010045927e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005584162189997823,1.6499901464182048e-05,2.4554887201062214e-09,7.255325062590786e-11,2.249643104735646e-09,6.647092482746176e-11,2.5496156288840723e-07,7.533443761111455e-09,0.0,0.0
