energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
7437108.344160258,7610188.393686979,7523648.368923618,3.4e-05,4.6097722286464445e-06
7610188.393686979,7787296.447400022,7698742.420543501,2.2000000000000003e-05,4.368447474027052e-06
7787296.447400022,7968526.246997313,7877911.347198667,1.9000000000000004e-05,5.6421036266035855e-06
7968526.246997313,8153973.715779785,8061249.981388548,2.2000000000000006e-05,4.636809247747851e-06
8153973.715779785,8343737.0094226925,8248855.362601239,2.1999999999999996e-05,4.8562674281111566e-06
8343737.0094226925,8537916.56792849,8440826.788675591,3.3e-05,5.346338310781815e-06
8537916.56792849,8736615.168788956,8637265.868358724,3.1e-05,5.6421036266035855e-06
8736615.168788956,8939937.981384194,8838276.575086575,3.7e-05,4.358898943540675e-06
8939937.981384194,9147992.622647965,9043965.30201608,3.399999999999999e-05,4.760952285695237e-06
9147992.622647965,9360889.214028344,9254440.918338154,4.099999999999999e-05,6.2048368229954325e-06
9360889.214028344,9578740.439773986,9469814.826901164,2.3999999999999997e-05,5.0990195135927864e-06
9578740.439773986,9801661.606576873,9690201.02317543,1.8e-05,5.107184482014855e-06
9801661.606576873,10029770.704603244,9915716.155590057,1.7000000000000007e-05,3.452052529534663e-06
10029770.704603244,10263188.469944501,10146479.587273873,2.3000000000000003e-05,5.759050847723666e-06
10263188.469944501,10502038.44852189,10382613.459233195,2.9999999999999997e-05,5.23609269080167e-06
10502038.44852189,10746447.061478201,10624242.755000046,3.8e-05,4.6992907266238945e-06
10746447.061478201,10996543.672091309,10871495.366784755,3.2e-05,4.681523968396048e-06
10996543.672091309,11252460.654245151,11124502.16316823,3.7e-05,4.358898943540677e-06
11252460.654245151,11514333.462493785,11383397.058369469,2.5e-05,3.5237290853109955e-06
11514333.462493785,11782300.703756422,11648317.083125103,4.899999999999999e-05,6.034622330077229e-06
11782300.703756422,12056504.210680794,11919402.457218608,6.5e-05,7.643079658532067e-06
12056504.210680794,12337089.116713887,12196796.66369734,6.4e-05,1.0041580220928047e-05
12337089.116713887,12624203.932919716,12480646.524816802,6.2e-05,7.979139469057211e-06
12624203.932919716,12918000.626585105,12771102.279752411,8.700000000000001e-05,9.823441352194248e-06
12918000.626585105,13218634.701654296,13068317.664119702,0.00014099999999999998,1.3344786747390676e-05
13218634.701654296,13526265.28103598,13372449.991345137,0.000253,1.460593486680446e-05
13526265.28103598,13841055.190825582,13683660.235930782,0.0006569999999999998,2.6299556396766046e-05
13841055.190825582,14163171.04648758,14002113.11865658,0.0013700000000000001,3.817940107789372e-05
14163171.04648758,14492783.34104381,14327977.193765694,0.0,0.0
14492783.34104381,14830066.535313528,14661424.93817867,0.0,0.0
14830066.535313528,15175199.150254197,15002632.842783863,0.0,0.0
15175199.150254197,15528363.861450952,15351781.505852574,0.0,0.0
15528363.861450952,15889747.595805144,15709055.728628047,0.0,0.0
15889747.595805144,16259541.630473008,16074644.613139076,0.0,0.0
16259541.630473008,16637941.694107192,16448741.6622901,0.0,0.0
16637941.694107192,17025148.070453785,16831544.882280488,0.0,0.0
17025148.070453785,17421365.70436095,17223256.88740737,0.0,0.0
17421365.70436095,17826804.310254347,17624085.00730765,0.0,0.0
17826804.310254347,18241678.483136978,18034241.396695662,0.0,0.0
18241678.483136978,18666207.812172715,18453943.147654846,0.0,0.0
18666207.812172715,19100616.99691242,18883412.404542565,0.0,0.0
19100616.99691242,19545135.966225673,19322876.481569044,0.0,0.0
19545135.966225673,20000000.000000004,19772567.983112838,0.0,0.0
