energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
17916.470472335706,18333.49107169968,18124.98077201769,32,0.00018188422684596052,3.155370824819951e-07
18333.49107169968,18760.218168811763,18546.85462025572,32,0.00014540717358142943,2.5269382129153573e-07
18760.218168811763,19196.877690397592,18978.547929604676,32,0.00016692459550408988,2.864878457620219e-07
19196.877690397592,19643.70082181332,19420.289256105454,32,0.00017567288896424532,3.377238513832135e-07
19643.70082181332,20100.92412944458,19872.312475628947,32,0.00014375154463011622,2.7971172322625686e-07
20100.92412944458,20568.789685954376,20334.856907699475,32,0.00016191614140569787,2.3808567371848904e-07
20568.789685954376,21047.545198446227,20808.1674422003,32,0.00015916688268877746,1.5462738482894063e-07
21047.545198446227,21537.444139610394,21292.49466902831,32,0.00015778139235153552,2.444688328389911e-07
21537.444139610394,22038.74588192267,21788.095010766534,32,0.0001566563777558689,2.4607451424191403e-07
22038.74588192267,22551.715834966748,22295.23085844471,32,0.0001548419017287918,3.0488341224153515e-07
22551.715834966748,23076.625585952865,22814.170710459806,32,0.00015047389169980908,1.8146810075378223e-07
23076.625585952865,23613.753043507146,23345.189314730007,32,0.00015115549327598504,1.8541685000410029e-07
23613.753043507146,24163.382584807776,23888.56781415746,32,0.00015398187005623718,2.7208433002256805e-07
24163.382584807776,24725.805206145862,24444.59389547682,32,0.00016547124952753624,2.3061926353544916e-07
24725.805206145862,25301.318676990744,25013.561941568303,32,0.00018715662702800922,2.1599207083503468e-07
25301.318676990744,25890.227697641283,25595.773187316016,32,0.00021687143304612795,3.2939050333192335e-07
25890.227697641283,26492.844060546635,26191.535879093957,32,0.00022885428376324602,2.3709744041740635e-07
26492.844060546635,27109.486815381875,26801.165437964257,32,0.0001888252048551977,1.2070179908912717e-07
27109.486815381875,27740.48243796593,27424.984626673904,32,0.00010381921127599699,1.197613255717506e-07
27740.48243796593,28386.165003111146,28063.323720538538,32,6.89120718442715e-05,9.316965372488924e-08
28386.165003111146,29046.876361496164,28716.520682303657,32,8.47933153601537e-05,1.0664060822276723e-07
29046.876361496164,29722.966320655578,29384.92134107587,32,0.00010218601003241546,1.4452719568768149e-07
29722.966320655578,30414.79283018232,30068.87957541895,32,0.00011336399759585254,1.389464286478577e-07
30414.79283018232,31122.722171240763,30768.75750071154,32,0.00011976575631644009,1.9083744693143335e-07
31122.722171240763,31847.12915049091,31484.925660865836,32,0.0001235237616787039,1.8172103735111725e-07
31847.12915049091,32588.397298526328,32217.76322450862,32,0.00012710546001962867,1.523908804019126e-07
32588.397298526328,33346.91907293087,32967.6581857286,32,0.00012856053341836433,1.839129389260263e-07
33346.91907293087,34123.096066061735,33735.0075694963,32,0.00012917385094351157,1.7145883854447232e-07
34123.096066061735,34917.339217668836,34520.21764186528,32,0.00012966535381259722,1.9289091793423691e-07
34917.339217668836,35730.06903246305,35323.70412506594,32,0.0001290536560363552,1.9851566778631266e-07
35730.06903246305,36561.715802748564,36145.892417605806,32,0.0001286684117694818,1.8121155912254675e-07
36561.715802748564,37412.719836237186,36987.21781949287,32,0.00012751516542970992,2.0533209005446222e-07
37412.719836237186,38283.53168916515,37848.125762701166,32,0.00012672521806861233,1.8101560342651531e-07
38283.53168916515,39174.61240483604,38729.0720470006,32,0.00012535857097020555,1.5085577970143638e-07
39174.61240483604,40086.433757716004,39630.52308127603,32,0.0001262672260320006,1.962365505454881e-07
40086.433757716004,41019.47850320976,40552.95613046288,32,0.00012504144491073642,1.7984135942276725e-07
41019.47850320976,41974.240633252,41496.85956823088,32,0.00012367803549460647,1.6780598407485324e-07
41974.240633252,42951.22563784617,42462.73313554908,32,0.00012274173573291336,1.7378236120211757e-07
42951.22563784617,43950.9507726917,43451.088205268934,32,0.00012297725441313357,1.8693105944527042e-07
43950.9507726917,44973.94533304022,44462.44805286596,32,0.00012239503046607419,1.7231601050615923e-07
44973.94533304022,46020.750933926065,45497.348133483145,32,0.00012241033590089747,1.7884343143456632e-07
46020.750933926065,47091.92179691937,46556.336365422714,32,0.00012123770500722365,1.2535792274632704e-07
47091.92179691937,48188.02504355355,47639.97342023646,32,0.00012246191426882596,1.9491865332010417e-07
48188.02504355355,49309.64099558258,48748.83301956806,32,0.00012475712016917626,1.7137546214437583e-07
49309.64099558258,50457.36348222698,49883.50223890478,32,0.00011675505672032625,1.632011342546431e-07
50457.36348222698,51631.80015457123,51044.58181839911,32,0.000110374730578272,1.2920158435610427e-07
51631.80015457123,52833.57280727905,52232.68648092514,32,0.0001055839338507958,1.4742537713064388e-07
52833.57280727905,54063.31770779679,53448.445257537925,32,0.00010368590712018286,1.3026983451652047e-07
54063.31770779679,55321.68593321943,54692.501820508114,32,0.00010170233218336462,1.5231366492317263e-07
55321.68593321943,56609.3437149973,55965.514824108366,32,8.039576264830187e-05,1.0839855180276534e-07
56609.3437149973,57926.9727916662,57268.158253331756,32,9.218274643065972e-05,1.646658882989009e-07
57926.9727916662,59275.27076978755,58601.12178072688,32,9.42202465883633e-05,1.306648524813377e-07
59275.27076978755,60654.95149328979,59965.111131538666,32,9.354771786008033e-05,1.4292754592380885e-07
60654.95149328979,62066.745421406406,61360.8484573481,32,9.144230701410421e-05,1.3247404943181966e-07
62066.745421406406,63511.400015410916,62789.07271840866,32,8.942545544073411e-05,1.0987980291747665e-07
63511.400015410916,64989.68013435327,64250.5400748821,32,8.728328428761534e-05,1.5056888598712832e-07
64989.68013435327,66502.36844000746,65746.02428718036,32,8.54902419812971e-05,1.2872930257634054e-07
66502.36844000746,68050.26581124456,67276.31712562601,32,8.476082098919385e-05,1.1683931759384501e-07
68050.26581124456,69634.19176805067,68842.22878964762,32,8.764361305167683e-05,1.3692982865316133e-07
69634.19176805067,71254.98490541421,70444.58833673244,32,9.31295633882354e-05,9.821733224658368e-08
71254.98490541421,72913.5033373123,72084.24412136326,32,8.953242721657608e-05,1.359041917485115e-07
72913.5033373123,74610.62515103127,73762.06424417178,32,6.56793898765815e-05,1.1711034029264999e-07
74610.62515103127,76347.24887206194,75478.9370115466,32,6.548876257556292e-05,1.0034137491198586e-07
76347.24887206194,78124.29393981556,77235.77140593875,32,7.181619863073123e-05,9.831004743470069e-08
78124.29393981556,79942.70119441261,79033.49756711409,32,8.305622310072984e-05,8.427493717253544e-08
79942.70119441261,81803.43337480185,80873.06728460724,32,9.099053987412747e-05,1.1242712088187895e-07
81803.43337480185,83707.47562847366,82755.45450163775,32,7.789253587241295e-05,8.450400632881359e-08
83707.47562847366,85655.83603303724,84681.65583075545,32,4.9962281603728977e-05,6.7165167595757e-08
85655.83603303724,87649.54612993795,86652.6910814876,32,6.260738009442214e-05,1.0949672001525103e-07
87649.54612993795,89689.66147059755,88669.60380026775,32,6.728739884563495e-05,7.744429798969638e-08
89689.66147059755,91777.26217526605,90733.4618229318,32,6.759419723554341e-05,9.985478596334798e-08
91777.26217526605,93913.45350488144,92845.35784007375,32,6.840788906657142e-05,1.0227332121002823e-07
93913.45350488144,96099.36644623995,95006.4099755607,32,6.618269688630688e-05,1.0736841436110676e-07
96099.36644623995,98336.15831078649,97217.76237851322,32,6.308863402543295e-05,8.907533242000376e-08
98336.15831078649,100625.01334734261,99480.58582906454,32,6.216960988859386e-05,8.970585670888243e-08
100625.01334734261,102967.14336909604,101796.07835821933,32,6.307860307456696e-05,9.316334258417179e-08
102967.14336909604,105363.7883951845,104165.46588214027,32,6.46329495153072e-05,9.328713135528747e-08
105363.7883951845,107816.21730721064,106590.00285119757,32,6.475453900034251e-05,1.0288814715610692e-07
107816.21730721064,110325.72852104223,109070.97291412644,32,6.450009725563491e-05,9.290007424149919e-08
110325.72852104223,112893.65067424487,111609.68959764355,32,6.314040344859355e-05,8.702537574885931e-08
112893.65067424487,115521.34332951721,114207.49700188104,32,6.41853157866833e-05,1.0782305428641082e-07
115521.34332951721,118210.19769449896,116865.77051200808,32,6.395352264216783e-05,8.556372305208654e-08
118210.19769449896,120961.63735833287,119585.91752641591,32,6.371176016606329e-05,9.681539697532472e-08
120961.63735833287,123777.11904537094,122369.37820185191,32,6.190312305459804e-05,9.639701237931723e-08
123777.11904537094,126658.13338642362,125217.62621589728,32,6.402899951645096e-05,9.941598826933622e-08
126658.13338642362,129606.20570796065,128132.16954719214,32,6.576158677197055e-05,8.259534524859558e-08
129606.20570796065,132622.89683968097,131114.5512738208,32,5.3719185710492555e-05,6.964261443769947e-08
132622.89683968097,135709.80394087965,134166.3503902803,32,7.077230853648241e-05,9.420056018778754e-08
135709.80394087965,138868.56134604925,137289.18264346445,32,7.613707958800072e-05,9.982264202377627e-08
138868.56134604925,142100.84143016295,140484.7013881061,32,4.8268050773545917e-05,6.849901068821899e-08
142100.84143016295,145408.3554940982,143754.59846213058,32,4.711235893245082e-05,7.804251327168942e-08
145408.3554940982,148792.85467066918,147100.6050823837,32,5.0890858453331995e-05,6.43007083850026e-08
148792.85467066918,152256.13085174782,150524.4927612085,32,5.3051507602788094e-05,8.352393166349122e-08
152256.13085174782,155800.01763696448,154028.07424435613,32,5.459705378434984e-05,7.435736939732269e-08
155800.01763696448,159426.39130449042,157613.20447072745,32,5.617914734151767e-05,7.391855180226656e-08
159426.39130449042,163137.17180441588,161281.78155445313,32,5.8926566612604585e-05,7.386643959882074e-08
163137.17180441588,166934.32377525,165035.74778983294,32,6.080823018343875e-05,7.492218095535285e-08
166934.32377525,170819.8575840805,168877.09067966527,32,5.3576834569408925e-05,8.312514494261621e-08
170819.8575840805,174795.83039094412,172807.84398751231,32,4.876958345774223e-05,6.369492112774967e-08
174795.83039094412,178864.34723797083,176830.08881445747,32,5.147529130040525e-05,5.822574062924949e-08
178864.34723797083,183027.56216387916,180945.95470092498,32,5.151544437133008e-05,7.980320092628557e-08
183027.56216387916,187287.67934441206,185157.6207541456,32,5.0641701831066345e-05,5.945304164470901e-08
187287.67934441206,191646.95425931734,189467.3168018647,32,3.629614946672606e-05,5.653381956640268e-08
191646.95425931734,196107.6948864907,193877.32457290404,32,4.007279581396992e-05,5.988071563104667e-08
196107.6948864907,200672.2629239134,198389.97890520206,32,4.260026146121921e-05,6.35293908025454e-08
200672.2629239134,205343.07504003134,203007.66898197238,32,4.34398969693209e-05,6.412006102561129e-08
205343.07504003134,210122.60415323795,207732.83959663464,32,4.5655399669046884e-05,7.533637192467649e-08
210122.60415323795,215013.38074113798,212567.99244718795,32,4.7095006993734336e-05,6.689224994610819e-08
215013.38074113798,220017.99418028563,217515.6874607118,32,4.9691186466753146e-05,9.556897943424436e-08
220017.99418028563,225139.09411710594,222578.54414869577,32,3.972639713451897e-05,4.575372638678986e-08
225139.09411710594,230379.39187072578,227759.24299391586,32,4.2156702499618035e-05,5.552460277115899e-08
230379.39187072578,235741.6618684567,233060.52686959124,32,4.322262522406326e-05,6.953622474646688e-08
235741.6618684567,241228.7431146898,238485.20249157323,32,4.229519744698357e-05,5.891573981634281e-08
241228.7431146898,246843.54069398058,244036.14190433518,32,4.1144297907330285e-05,5.744174102575005e-08
246843.54069398058,252589.02730911906,249716.28400154982,32,3.899421933138766e-05,4.50950472743437e-08
252589.02730911906,258468.24485499988,255528.63608205947,32,3.9839736430137875e-05,5.997635304285897e-08
258468.24485499988,264484.3060291254,261476.27544206264,32,4.2259946394747146e-05,6.296252502869166e-08
264484.3060291254,270640.39597959496,267562.3510043602,32,4.372661009696325e-05,4.919476173728599e-08
270640.39597959496,276939.7739914518,273790.08498552337,32,4.606520917492521e-05,6.33662696476529e-08
276939.7739914518,283385.7752122828,280162.7746018673,32,3.7626937970094676e-05,4.864063528763213e-08
283385.7752122828,289981.8124179771,286683.7938151299,32,4.2808267385800906e-05,5.293832003437837e-08
289981.8124179771,296731.3778195955,293356.5951187863,32,4.5350848710793414e-05,7.681061735949848e-08
296731.3778195955,303638.04491228506,300184.7113659403,32,5.1671989708054674e-05,7.48529001779583e-08
303638.04491228506,310705.47036723397,307171.7576397595,32,5.4774003286440965e-05,7.182435752989687e-08
310705.47036723397,317937.3959676626,314321.43316744827,32,5.3645941787725814e-05,6.412048838134823e-08
317937.3959676626,325337.65058987617,321637.5232787694,32,4.275162710589236e-05,5.475827216079037e-08
325337.65058987617,332910.1522304278,329123.901410152,32,4.6943413798262766e-05,6.873315992167395e-08
332910.1522304278,340658.9100804657,336784.5311554468,32,4.9187487434944595e-05,5.4652137997561276e-08
340658.9100804657,348588.02664836263,344623.4683644142,32,5.153154027641254e-05,7.054741125182238e-08
348588.02664836263,356701.69993175083,352644.8632900567,32,5.071838512866789e-05,7.272064317048306e-08
356701.69993175083,365004.2256401134,360852.9627859321,32,4.4250579217486804e-05,6.955217426010568e-08
365004.2256401134,373499.99946910795,369252.1125546107,32,4.493214704403176e-05,5.941062538674215e-08
373499.99946910795,382193.519427827,377846.75944846746,32,5.209793022286904e-05,6.749024952343879e-08
382193.519427827,391089.38822022756,386641.45382402727,32,4.0989117902928845e-05,4.877898055484482e-08
391089.38822022756,400192.3156819904,395640.851951109,32,4.3482360399828993e-05,4.848048224198947e-08
400192.3156819904,409507.1212740989,404849.71847804467,32,4.371018523063051e-05,5.7095484881132315e-08
409507.1212740989,419038.73663445824,414272.9289542786,32,4.213833713078945e-05,5.0572208284871194e-08
419038.73663445824,428792.2081889056,423915.4724116819,32,4.1530102652994554e-05,4.0828309347081315e-08
428792.2081889056,438772.699822994,433782.4540059498,32,4.128295885604187e-05,5.417380039863147e-08
438772.699822994,448985.4956159636,443879.09771947877,32,3.889576149077963e-05,4.3901634986160723e-08
448985.4956159636,459436.0026383486,454210.7491271561,32,4.4003918285976825e-05,6.732041377204425e-08
459436.0026383486,470129.7538147015,464782.87822652503,32,4.821339009201342e-05,5.020969111550422e-08
470129.7538147015,481072.4108529482,475601.08233382483,32,4.344897667238316e-05,5.666129157657341e-08
481072.4108529482,492269.7672419275,486671.0890474379,32,4.55106571724033e-05,6.410009601574067e-08
492269.7672419275,503727.7513187002,497998.75928031385,32,4.838347828041407e-05,8.865072797019712e-08
503727.7513187002,515452.4294072526,509590.0903629764,32,4.488004584545879e-05,6.783753843775586e-08
515452.4294072526,527450.0090302555,521451.21921875403,32,4.5086621176353236e-05,5.78040259600723e-08
527450.0090302555,539726.84219558,533588.4256129178,32,4.4663925784935965e-05,6.489344716577032e-08
539726.84219558,552289.4287593097,546008.1354774449,32,4.5662411590988055e-05,5.157650667324701e-08
552289.4287593097,565144.4198670292,558716.9243131694,32,4.442901197435761e-05,6.808736137921116e-08
565144.4198670292,578298.6214752116,571721.5206711204,32,4.2367535742702476e-05,6.5353544610231e-08
578298.6214752116,591758.9979545702,585028.8097148909,32,4.371669870241252e-05,5.86312089578556e-08
591758.9979545702,605532.6757772797,598645.836865925,32,4.118625600359139e-05,4.458213514301022e-08
605532.6757772797,619626.9472900209,612579.8115336503,32,3.1709138373435144e-05,5.715792209812138e-08
619626.9472900209,634049.2745748472,626838.110932434,32,3.030715721987565e-05,4.5013604518738423e-08
634049.2745748472,648807.2933999146,641428.2839873809,32,3.786622307879136e-05,6.611530132810366e-08
648807.2933999146,663908.8172621686,656358.0553310416,32,4.365684337006492e-05,7.737527027255019e-08
663908.8172621686,679361.8415241288,671635.3293931487,32,4.4547627586107024e-05,7.337340625987715e-08
679361.8415241288,695174.5476469586,687268.1945855437,32,5.179260673133586e-05,6.940053801607513e-08
695174.5476469586,711355.3075220658,703264.9275845122,32,5.9837587508670175e-05,9.9144936129376e-08
711355.3075220658,727912.6879035223,719633.997712794,32,4.8682503597967756e-05,6.661006028306238e-08
727912.6879035223,744855.4549436561,736384.0714235893,32,4.923731931938888e-05,9.159489389456455e-08
744855.4549436561,762192.5788341984,753524.0168889272,32,4.306988678612297e-05,7.490185468645659e-08
762192.5788341984,779933.2385554862,771062.9086948424,32,4.7133686547770475e-05,7.228061762082636e-08
779933.2385554862,798086.8267361772,789010.0326458317,32,4.684732685223366e-05,7.011291884423229e-08
798086.8267361772,816662.9546260932,807374.8906811352,32,4.1002891663812716e-05,4.861546748788465e-08
816662.9546260932,835671.4571848076,826167.2059054504,32,4.477225088572346e-05,7.948845805124079e-08
835671.4571848076,855122.3982886744,845396.927736741,32,4.597201654917435e-05,6.865838997780266e-08
855122.3982886744,875026.0760590546,865074.2371738645,32,4.361637678623805e-05,7.377971669252882e-08
875026.0760590546,895393.0283145609,885209.5521868077,32,4.482515652377407e-05,9.811568513168263e-08
895393.0283145609,916234.0381502097,905813.5332323853,32,4.324937168826711e-05,8.317203192665846e-08
916234.0381502097,937560.1396464304,926897.08889832,32,4.157161304720424e-05,8.245938740298196e-08
937560.1396464304,959382.6237109579,948471.3816786942,32,4.3004843378098584e-05,9.233896148735387e-08
959382.6237109579,981713.0440566995,970547.8338838287,32,3.9208224935801066e-05,7.427211150741849e-08
981713.0440566995,1004563.2233187415,993138.1336877205,32,3.674236216007316e-05,6.292270284382107e-08
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,3.7058033840651964e-05,7.07918486022748e-08
1027945.2593137346,1051871.531444971,1039908.3953793528,32,3.57654649318373e-05,6.197714865218585e-08
1051871.531444971,1076354.7072565458,1064113.1193507584,32,3.6318752748472184e-05,6.628876403267641e-08
1076354.7072565458,1101407.7491400703,1088881.228198308,32,3.700135306858538e-05,6.009821681181513e-08
1101407.7491400703,1127043.921197492,1114225.8351687812,32,3.707437851968278e-05,7.865556558873517e-08
1127043.921197492,1153276.7962636503,1140160.358730571,32,3.639945233490294e-05,6.986462593711877e-08
1153276.7962636503,1180120.2630922892,1166698.5296779699,32,3.70490409906249e-05,6.308799972737905e-08
1180120.2630922892,1207588.5337093286,1193854.398400809,32,3.4678637134941664e-05,7.542165958297326e-08
1207588.5337093286,1235696.150937292,1221642.3423233102,32,3.1469195773052405e-05,8.737032640684484e-08
1235696.150937292,1264457.9960948692,1250077.0735160806,32,3.130885278848919e-05,6.294599238882028e-08
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,2.9340391030696992e-05,5.7732119441433284e-08
1293889.2968756924,1324005.635410499,1308947.4661430959,32,2.5986629371856333e-05,5.192533814601568e-08
1324005.635410499,1354822.956516947,1339414.295963723,32,2.6856761498497108e-05,5.71720156708429e-08
1354822.956516947,1386357.576141451,1370590.266329199,32,2.7687676605763985e-05,4.18816232439626e-08
1386357.576141451,1418626.1899975103,1402491.8830694808,32,2.599419424803576e-05,5.058372007710737e-08
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,2.5961452839202708e-05,6.927041520466654e-08
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,2.3729507734492927e-05,5.5055871579128995e-08
1485434.1353358068,1520008.837668497,1502721.486502152,32,2.391996226771515e-05,5.2544059660656793e-08
1520008.837668497,1555388.2946604195,1537698.5661644582,32,2.1500616613755055e-05,4.703499344891249e-08
1555388.2946604195,1591591.2376387545,1573489.766149587,32,2.1549773415635745e-05,4.967722457241141e-08
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,1.9437778531837034e-05,4.3548817419283664e-08
1628636.8339177426,1666544.6969466417,1647590.765432192,32,1.868359050382102e-05,3.7502756671998906e-08
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,1.902229437477104e-05,4.545735603113131e-08
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,1.894346801992037e-05,3.5543922323751244e-08
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,1.7480873869310717e-05,4.4028922533328775e-08
1785644.9328155348,1827207.288597817,1806426.1107066758,32,1.7906749916950218e-05,4.381193804006459e-08
1827207.288597817,1869737.0424257172,1848472.1655117671,32,1.3828419365814016e-05,3.6783405997108914e-08
1869737.0424257172,1913256.711285124,1891496.8768554206,32,1.342147564279822e-05,3.047215592200966e-08
1913256.711285124,1957789.33626331,1935523.0237742169,32,1.207460182220819e-05,3.160560810189178e-08
1957789.33626331,2003358.4947478285,1980573.9155055692,32,1.1888161734754335e-05,3.642387600591233e-08
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,1.1237349866617446e-05,2.4354294466927202e-08
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,1.0442340686445795e-05,2.644625520734567e-08
2097703.4784749085,2146529.253798917,2122116.3661369127,32,9.555541963645846e-06,2.688583159772949e-08
2146529.253798917,2196491.489237738,2171510.3715183274,32,8.835919752976449e-06,2.3261339916019527e-08
2196491.489237738,2247616.6368360957,2222054.063036917,32,8.199211617846141e-06,2.1907016853195046e-08
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,7.652916130615533e-06,2.794166328846179e-08
2299931.7643318316,2353464.569486666,2326698.1669092486,32,7.038994479252376e-06,1.749996866374814e-08
2353464.569486666,2408243.394750527,2380853.9821185963,32,6.686157803042138e-06,2.0452594135462403e-08
2408243.394750527,2464297.242267195,2436270.318508861,32,5.8696244241539535e-06,1.4472503434615534e-08
2464297.242267195,2521655.7892292226,2492976.515748209,32,5.170954425319008e-06,1.4353191624273198e-08
2521655.7892292226,2580349.4035902494,2551002.596409736,32,4.6901463835899555e-06,1.3386845269268265e-08
2580349.4035902494,2640409.160143036,2610379.2818666426,32,4.267073751346479e-06,1.034924408722677e-08
2640409.160143036,2701866.8569717254,2671138.0085573806,32,3.485185961403522e-06,1.0254357110711651e-08
2701866.8569717254,2764755.032287045,2733310.944629385,32,2.828800423242055e-06,6.691089535130883e-09
2764755.032287045,2829106.9816533644,2796931.0069702044,32,2.6837147480288503e-06,8.60303293456742e-09
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,2.4472166459107054e-06,7.3898622719470805e-09
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,2.309006371487566e-06,6.675100883688166e-09
2962339.2777431626,3031290.163076932,2996814.720410047,32,2.214965922132203e-06,6.387896021958091e-09
3031290.163076932,3101845.9370282986,3066568.0500526153,32,2.067666567435202e-06,7.064296806219723e-09
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,1.909354540575019e-06,7.502550091585553e-09
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,1.7722259077267068e-06,5.3449165786566515e-09
3247922.4406695906,3323520.5092170252,3285721.474943308,32,1.610762282171436e-06,5.414171537477352e-09
3323520.5092170252,3400878.185043421,3362199.347130223,32,1.470600534545782e-06,4.464059447203691e-09
3400878.185043421,3480036.424456732,3440457.3047500765,32,1.3340068539414801e-06,4.034722682525396e-09
3480036.424456732,3561037.1370566953,3520536.780756714,32,1.2053481917091116e-06,4.940379762830663e-09
3561037.1370566953,3643923.207923484,3602480.1724900897,32,1.1107399542558227e-06,3.70692121122181e-09
3643923.207923484,3728738.520322815,3686330.86412315,32,1.0131245245003723e-06,3.6695462555710714e-09
3728738.520322815,3815527.9789395393,3772133.249631177,32,9.00334188050577e-07,2.9639241580034744e-09
3815527.9789395393,3904337.533652016,3859932.756295778,32,8.471355830850527e-07,3.5709443584626423e-09
3904337.533652016,3995214.203859848,3949775.868755932,32,7.583362955981185e-07,3.5093305335966396e-09
3995214.203859848,4088206.103377872,4041710.15361886,32,7.12409697316956e-07,2.766003798702076e-09
4088206.103377872,4183362.465909573,4135784.2846437227,32,6.568710923338255e-07,2.585644351594377e-09
4183362.465909573,4280733.671113414,4232048.0685114935,32,5.673322992951404e-07,2.2530699418659942e-09
4280733.671113414,4380371.271275882,4330552.471194647,32,4.80521939984758e-07,2.1884780621959287e-09
4380371.271275882,4482328.018605371,4431349.644940626,32,4.4206512958044775e-07,2.213092568048062e-09
4482328.018605371,4586657.893161353,4534492.955883361,32,3.934482422638002e-07,1.3788303967989988e-09
4586657.893161353,4693416.131433619,4640037.012297486,32,3.526934369384428e-07,1.5469286509292544e-09
4693416.131433619,4802659.255586733,4748037.693510177,32,3.209398874845564e-07,8.778890912905897e-10
4802659.255586733,4914445.10338517,4858552.179485952,32,2.818979600824472e-07,1.0759572021337066e-09
4914445.10338517,5028832.858814984,4971638.981100077,32,2.552420266919142e-07,1.2251587680810568e-09
5028832.858814984,5145883.083418227,5087357.971116605,32,2.195351401042826e-07,9.200928530182788e-10
5145883.083418227,5265657.748356696,5205770.415887462,32,2.0156345748938393e-07,8.341231262462315e-10
5265657.748356696,5388220.267222019,5326939.007789358,32,1.803211864346313e-07,7.32301890052382e-10
5388220.267222019,5513635.529609304,5450927.898415661,32,1.586397998108179e-07,6.590034027907819e-10
5513635.529609304,5641969.93547247,5577802.732540887,32,1.3821287013442484e-07,6.222560242603608e-10
5641969.93547247,5773291.4302790025,5707630.682875736,32,1.2182112422848633e-07,4.5808509127881555e-10
5773291.4302790025,5907669.540983079,5840480.485631041,32,1.1233407395900531e-07,5.18148668012483e-10
5907669.540983079,6045175.412835967,5976422.476909523,32,9.98592573949956e-08,4.828558587111523e-10
6045175.412835967,6185881.847053227,6115528.629944596,32,9.025834514604673e-08,3.849942418632134e-10
6185881.847053227,6329863.339358645,6257872.593205936,32,7.961292995052787e-08,3.665904156534102e-10
6329863.339358645,6477196.1194253005,6403529.729391973,32,7.318918876099006e-08,2.50455314129396e-10
6477196.1194253005,6627958.191234671,6552577.155329986,32,7.089390902192939e-08,3.179495231900706e-10
6627958.191234671,6782229.374375113,6705093.7828048915,32,6.523846741267926e-08,2.333577954930612e-10
6782229.374375113,6940091.346301613,6861160.360338364,32,6.101341170400806e-08,3.03472128714243e-10
6940091.346301613,7101627.685579163,7020859.515940389,32,5.7660707097503536e-08,3.03618925241542e-10
7101627.685579163,7266923.916132653,7184275.800855909,32,5.6528864877820893e-08,3.1454316000643024e-10
7266923.916132653,7436067.552526733,7351495.734329693,32,5.536315754927244e-08,2.458393911713787e-10
7436067.552526733,7609148.146299587,7522607.84941316,32,5.5534050051268504e-08,2.589546704583066e-10
7609148.146299587,7786257.333375173,7697702.73983738,32,5.6122193133060674e-08,2.1326243829391707e-10
7786257.333375173,7967488.882579011,7876873.107977092,32,5.479102273740803e-08,2.925963698186064e-10
7967488.882579011,8152938.745283232,8060213.8139311215,32,5.946678517139331e-08,2.5238945428884894e-10
8152938.745283232,8342705.106207138,8247821.925745185,32,6.255596459361612e-08,3.0462936224845e-10
8342705.106207138,8536888.435400201,8439796.77080367,32,6.724358403421949e-08,3.7650300926617805e-10
8536888.435400201,8735591.541435005,8636239.988417603,32,7.15306594183218e-08,3.34526945013454e-10
8735591.541435005,8938919.62583829,8837255.583636649,32,7.883134539283672e-08,3.369441580936031e-10
8938919.62583829,9146980.338788942,9042949.982313616,32,8.694964908890334e-08,3.877691508681674e-10
9146980.338788942,9359883.83611237,9253432.087450657,32,9.358392976693102e-08,3.7233621941753916e-10
9359883.83611237,9577742.837601513,9468813.336856943,32,9.727385488001263e-08,3.656918400105112e-10
9577742.837601513,9800672.68669527,9689207.762148391,32,1.069895589021174e-07,5.215768220345506e-10
9800672.68669527,10028791.411546044,9914732.049120657,32,1.1805152677150592e-07,4.435098157432875e-10
10028791.411546044,10262219.787508642,10145505.599527344,32,1.3095939073261996e-07,5.130476762338859e-10
10262219.787508642,10501081.401083684,10381650.594296163,32,1.4277867015679282e-07,7.387398516400169e-10
10501081.401083684,10745502.71534932,10623292.058216501,32,1.5616372164341964e-07,6.574096440722247e-10
10745502.71534932,10995613.136915961,10870557.926132642,32,1.5655847917630068e-07,6.351891829098019e-10
10995613.136915961,11251545.084439399,11123579.11067768,32,1.5386652912006882e-07,6.10857582582008e-10
11251545.084439399,11513434.05872865,11382489.571584024,32,1.5804601493801427e-07,5.741025192093553e-10
11513434.05872865,11781418.714485608,11647426.38660713,32,1.393252880917481e-07,6.628849952002401e-10
11781418.714485608,12055640.933714494,11918529.824100051,32,1.6204204135001752e-07,5.940781945744508e-10
12055640.933714494,12336245.900839977,12195943.417277236,32,2.0973858371629602e-07,6.395019850855223e-10
12336245.900839977,12623382.17957373,12479814.040206853,32,2.7433160767982584e-07,9.282558032493468e-10
12623382.17957373,12917201.791570112,12770291.98557192,32,3.6722440633583064e-07,7.78040941450361e-10
