cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,0.31289927236543963,0.3276180263062294,total,flux,1.3031332918879115e-08,9.233909208278102e-09,0.3202586493358345
33,0.3276180263062294,0.34302914912321286,total,flux,9.953515493740738e-09,9.953515493740738e-09,0.33532358771472115
33,0.34302914912321286,0.3591652097867426,total,flux,3.851080346940045e-08,2.6784255889804576e-08,0.35109717945497776
33,0.3591652097867426,0.3760603093086394,total,flux,3.257008835610918e-08,2.4142894341709945e-08,0.367612759547691
33,0.3760603093086394,0.393750152809287,total,flux,6.8915859856129975e-09,5.0842604866985715e-09,0.3849052310589632
33,0.393750152809287,0.41227212497475624,total,flux,3.985097802318007e-08,2.9586236877797733e-08,0.4030111388920216
33,0.41227212497475624,0.4316653690634254,total,flux,3.5717897425450766e-08,2.232908590111498e-08,0.4219687470190908
33,0.4316653690634254,0.4519708696290653,total,flux,4.617359655571347e-08,3.04885825848324e-08,0.4418181193462454
33,0.4519708696290653,0.47323153913521065,total,flux,0.0,0.0,0.462601204382138
33,0.47323153913521065,0.49549230864386395,total,flux,3.377501501568918e-08,3.377501501568917e-08,0.4843619238895373
33,0.49549230864386395,0.5188002227701878,total,flux,4.379019044183931e-09,4.379019044183931e-09,0.5071462657070258
33,0.5188002227701878,0.5432045391038576,total,flux,3.081397805045091e-08,1.8876039688721062e-08,0.5310023809370227
33,0.5432045391038576,0.5687568323071858,total,flux,1.0149905804163989e-07,6.035018643615785e-08,0.5559806857055216
33,0.5687568323071858,0.5955111031100121,total,flux,1.6144190663846617e-08,1.0896811554672762e-08,0.5821339677085989
33,0.5955111031100121,0.6235238924317065,total,flux,3.107289099210285e-08,2.3576531447388803e-08,0.6095174977708593
33,0.6235238924317065,0.6528544008714552,total,flux,2.631791589369542e-08,1.643974416093571e-08,0.6381891466515808
33,0.6528544008714552,0.6835646138193648,total,flux,3.473279370014339e-08,1.3846088725648157e-08,0.66820950734541
33,0.6835646138193648,0.7157194324527797,total,flux,2.3944254131489504e-08,1.5013005746676002e-08,0.6996420231360723
33,0.7157194324527797,0.7493868108946533,total,flux,3.3301265982757606e-08,1.5699556342410203e-08,0.7325531216737164
33,0.7493868108946533,0.7846378998238388,total,flux,6.743124624924775e-08,3.1865750122792e-08,0.7670123553592461
33,0.7846378998238388,0.8215471968407938,total,flux,3.318511305634726e-08,1.8868450010785246e-08,0.8030925483323164
33,0.8215471968407938,0.8601927039064753,total,flux,5.79517979448267e-08,2.4551269957963253e-08,0.8408699503736345
33,0.8601927039064753,0.9006560921871456,total,flux,1.2780707767227283e-07,6.689429211969483e-08,0.8804243980468105
33,0.9006560921871456,0.9430228746534638,total,flux,1.1811360727495228e-07,4.259536688608233e-08,0.9218394834203048
33,0.9430228746534638,0.9873825867986226,total,flux,2.476221871101081e-07,9.850001304931597e-08,0.9652027307260431
33,0.9873825867986226,1.0338289758574506,total,flux,1.2427245796792544e-07,5.2526201244966764e-08,1.0106057813280365
33,1.0338289758574506,1.0824601989263642,total,flux,1.802239924936761e-07,5.718658052117831e-08,1.0581445873919075
33,1.0824601989263642,1.1333790304028648,total,flux,1.6873352611360674e-07,5.421234733549095e-08,1.1079196146646146
33,1.1333790304028648,1.1866930791829704,total,flux,1.8248460933471067e-07,6.100661092292076e-08,1.1600360547929176
33,1.1866930791829704,1.2425150160755967,total,flux,2.9575165250701936e-07,1.1745562536656163e-07,1.2146040476292836
33,1.2425150160755967,1.3009628119144887,total,flux,1.4666886470780096e-07,4.56782692394271e-08,1.2717389139950428
33,1.3009628119144887,1.3621599868709182,total,flux,1.507672559736562e-07,4.689876436960395e-08,1.3315613993927036
33,1.3621599868709182,1.4262358714940264,total,flux,1.2071578805720284e-07,4.5514925175182375e-08,1.3941979291824724
33,1.4262358714940264,1.493325880030483,total,flux,2.3133643065216897e-07,6.635264474246778e-08,1.4597808757622546
33,1.493325880030483,1.5635717966010745,total,flux,2.924159977933328e-07,8.996807549858929e-08,1.5284488383157786
33,1.5635717966010745,1.6371220748390232,total,flux,1.6833423225991362e-07,5.797267738305566e-08,1.6003469357200488
33,1.6371220748390232,1.7141321516232484,total,flux,3.568739610859734e-07,9.649418057753559e-08,1.6756271132311358
33,1.7141321516232484,1.7947647755696305,total,flux,2.5791234936179457e-07,7.451044084787171e-08,1.7544484635964395
33,1.7947647755696305,1.8791903509744645,total,flux,3.984095471711769e-07,1.0049216810763353e-07,1.8369775632720475
33,1.8791903509744645,1.9675872979369864,total,flux,6.391010361953583e-07,1.46453865193544e-07,1.9233888244557256
33,1.9675872979369864,2.0601424294220303,total,flux,4.258789441021657e-07,1.5615383503507412e-07,2.0138648636795082
33,2.0601424294220303,2.15705134605968,total,flux,2.7857424022652426e-07,5.899248728669716e-08,2.1085968877408554
33,2.15705134605968,2.2585188495162605,total,flux,3.6083886501183634e-07,8.807041802044509e-08,2.20778509778797
33,2.2585188495162605,2.3647593753102636,total,flux,4.6902380348966586e-07,1.4277058787612637e-07,2.3116391124132623
33,2.3647593753102636,2.4759974459878986,total,flux,5.042350704491672e-07,1.466067278340521e-07,2.4203784106490813
33,2.4759974459878986,2.592468145615978,total,flux,6.245843239677108e-07,1.0642991212260653e-07,2.5342327958019384
33,2.592468145615978,2.7144176165949068,total,flux,6.084326620363306e-07,1.5569420223510359e-07,2.6534428811054425
33,2.7144176165949068,2.842103579841711,total,flux,8.051895453014312e-07,2.3435324862406336e-07,2.778260598218309
33,2.842103579841711,2.9757958794424315,total,flux,7.861618019392813e-07,1.5103790704114588e-07,2.908949729642071
33,2.9757958794424315,3.1157770529249142,total,flux,8.5658798736388e-07,1.2673317356413998e-07,3.0457864661836727
33,3.1157770529249142,3.2623429283571834,total,flux,1.314627044621144e-06,3.0616855099225175e-07,3.1890599906410486
33,3.2623429283571834,3.415803249533272,total,flux,1.13072278467964e-06,2.1574400582963023e-07,3.339073088945228
33,3.415803249533272,3.5764823305677327,total,flux,9.365700797540621e-07,1.6851999601601174e-07,3.496142790050502
33,3.5764823305677327,3.74471974128222,total,flux,1.184684922413953e-06,2.490505562972082e-07,3.6606010359249765
33,3.74471974128222,3.920871024832596,total,flux,1.1610564904503885e-06,1.8364954443742178e-07,3.832795383057408
33,3.920871024832596,4.105308449093149,total,flux,9.559837354051249e-07,2.0355585170567616e-07,4.013089736962873
33,4.105308449093149,4.2984217933858595,total,flux,1.599008493846686e-06,2.6568752557619216e-07,4.201865121239504
33,4.2984217933858595,4.500619172217357,total,flux,2.607773900596686e-06,3.2557507099043863e-07,4.399520482801608
33,4.500619172217357,4.712327897764348,total,flux,4.064867722698433e-06,5.668933514046412e-07,4.606473534990853
33,4.712327897764348,4.93399538293033,total,flux,3.275697493157634e-06,3.036057547446756e-07,4.8231616403473385
33,4.93399538293033,5.166090086881981,total,flux,3.531436795967906e-06,5.222504793084595e-07,5.050042734906155
33,5.166090086881981,5.409102505063519,total,flux,3.643088976221098e-06,3.4621910611431755e-07,5.28759629597275
33,5.409102505063519,5.663546205781223,total,flux,4.031623625139546e-06,4.288447077230807e-07,5.536324355422371
33,5.663546205781223,5.9299589155488235,total,flux,4.676324316147394e-06,5.892077371592947e-07,5.796752560665023
33,5.9299589155488235,6.2089036554874255,total,flux,4.457147177411619e-06,3.641903595294359e-07,6.0694312855181245
33,6.2089036554874255,6.5009699311815945,total,flux,5.3172601438180355e-06,4.760672071434524e-07,6.35493679333451
33,6.5009699311815945,6.806774978506158,total,flux,5.399851120105614e-06,6.236697510788964e-07,6.653872454843876
33,6.806774978506158,7.1269650680565935,total,flux,5.335877562227903e-06,5.74657434000453e-07,6.966870023281375
33,7.1269650680565935,7.462216870939709,total,flux,5.8511919548712405e-06,6.503930790444614e-07,7.2945909694981514
33,7.462216870939709,7.8132388888109885,total,flux,5.741183456722979e-06,5.66787661619759e-07,7.637727879875349
33,7.8132388888109885,8.180772951180769,total,flux,7.211600907538998e-06,6.22607589945422e-07,7.997005919995878
33,8.180772951180769,8.565595783153572,total,flux,9.17429580481561e-06,7.442782258362597e-07,8.37318436716717
33,8.565595783153572,8.96852064691375,total,flux,8.409047742493966e-06,5.912401331444078e-07,8.76705821503366
33,8.96852064691375,9.39039906042647,total,flux,8.803113930585466e-06,7.733682078372048e-07,9.17945985367011
33,9.39039906042647,9.832122596986238,total,flux,1.1595313061973794e-05,8.628160502132436e-07,9.611260828706353
33,9.832122596986238,10.294624769416025,total,flux,9.434928394475888e-06,8.384517543918442e-07,10.063373683201132
33,10.294624769416025,10.778883002898993,total,flux,1.0483296983370407e-05,5.996456190638377e-07,10.53675388615751
33,10.778883002898993,11.285920700611948,total,flux,1.1918627215071381e-05,8.530643568051264e-07,11.03240185175547
33,11.285920700611948,11.816809406526113,total,flux,1.3793010067283023e-05,8.670475875920829e-07,11.55136505356903
33,11.816809406526113,12.372671069945815,total,flux,1.098823368368964e-05,5.573103751897912e-07,12.094740238235964
33,12.372671069945815,12.954680416570856,total,flux,1.4017699749431408e-05,8.702214218603579e-07,12.663675743258334
33,12.954680416570856,13.56406743109347,total,flux,1.5629862749748483e-05,9.109840962979663e-07,13.259373923832163
33,13.56406743109347,14.202119956576416,total,flux,1.588787151556696e-05,9.114341446542194e-07,13.883093693834944
33,14.202119956576416,14.87018641610557,total,flux,1.5318857026574973e-05,9.219596526509218e-07,14.536153186340993
33,14.87018641610557,15.569678662468833,total,flux,1.507420399361176e-05,9.969260460436844e-07,15.219932539287202
33,15.569678662468833,16.30207496188367,total,flux,1.68492100770078e-05,1.1794132358951263e-06,15.93587681217625
33,16.30207496188367,17.068923118078924,total,flux,1.838625981071398e-05,1.5799255566141517e-06,16.685499039981295
33,17.068923118078924,17.871843743333184,total,flux,1.80279909900739e-05,1.2773894011509074e-06,17.470383430706054
33,17.871843743333184,18.71253368338246,total,flux,1.3706097997009501e-05,7.192141556745414e-07,18.292188713357824
33,18.71253368338246,19.592769603435265,total,flux,1.6100627596892998e-05,1.0974581522013326e-06,19.152651643408863
33,19.592769603435265,20.51441174287349,total,flux,3.403751620103841e-05,1.7117893587171546e-06,20.05359067315438
33,20.51441174287349,21.479407846574095,total,flux,3.8120346235324856e-05,1.39425495642747e-06,20.99690979472379
33,21.479407846574095,22.48979728115979,total,flux,6.399844418554203e-05,2.054748139377764e-06,21.984602563866943
33,22.48979728115979,23.54771534487784,total,flux,7.241781224832079e-05,2.380228243208699e-06,23.018756313018816
33,23.54771534487784,24.65539778021513,total,flux,7.810425088030188e-05,2.6549772811085003e-06,24.101556562546484
33,24.65539778021513,25.81518549878626,total,flux,8.671766994084179e-05,2.8704980736585105e-06,25.235291639500694
33,25.81518549878626,27.029529528479973,total,flux,8.379409463645123e-05,3.131631111404085e-06,26.422357513633116
33,27.029529528479973,28.30099619331888,total,flux,0.00010149228073239756,3.3776464906179613e-06,27.665262860899425
33,28.30099619331888,29.632272536979364,total,flux,0.0001163900518073807,3.300054174319297e-06,28.966634365149122
33,29.632272536979364,31.026172001433324,total,flux,0.00011826712440602985,2.4686704334602527e-06,30.329222269206344
33,31.026172001433324,32.48564037271279,total,flux,0.00012125194113269468,2.7909461841441524e-06,31.755906187073055
33,32.48564037271279,34.0137620063627,total,flux,0.00013367477046821347,3.7393600991323005e-06,33.249701189537745
33,34.0137620063627,35.613766345738505,total,flux,0.0001294847515603309,3.3642016350911022e-06,34.8137641760506
33,35.613766345738505,37.28903474692383,total,flux,0.00013888289161719195,3.0078318858540093e-06,36.45140054633117
33,37.28903474692383,39.043107624691736,total,flux,0.00015107836937388312,3.012661631155353e-06,38.16607118580778
33,39.043107624691736,40.87969193461129,total,flux,0.00015568975109374466,4.1697025919725495e-06,39.961399779651515
33,40.87969193461129,42.80266900711179,total,flux,0.00016396186281783778,3.559021056382721e-06,41.84118047086154
33,42.80266900711179,44.81610275006072,total,flux,0.00017284356292809395,4.148428543391778e-06,43.809385878586255
33,44.81610275006072,46.924248237190184,total,flux,0.00016993662546146632,3.2826862771204735e-06,45.87017549362545
33,46.924248237190184,49.13156070052205,total,flux,0.00022081548478219845,4.340842854981897e-06,48.02790446885612
33,49.13156070052205,51.442704945796535,total,flux,0.0002299736593806941,4.73840811762711e-06,50.2871328231593
33,51.442704945796535,53.862565210800646,total,flux,0.00024524608931864337,4.2848348824100835e-06,52.65263507829859
33,53.862565210800646,56.39625548743256,total,flux,0.0002490232045335742,4.214789584534303e-06,55.129410349116604
33,56.39625548743256,59.04913032931448,total,flux,0.0002529454464037624,4.524741433179452e-06,57.72269290837352
33,59.04913032931448,61.82679616779471,total,flux,0.00027087515737420786,4.119015816755266e-06,60.437963248554595
33,61.82679616779471,64.73512316025354,total,flux,0.0002889257187754484,5.277093387235554e-06,63.280959664024124
33,64.73512316025354,67.78025759575225,total,flux,0.0002984954497012773,4.436307397615677e-06,66.25769037800289
33,67.78025759575225,70.9686348842429,total,flux,0.0003201208625422238,5.7308561697705495e-06,69.37444623999758
33,70.9686348842429,74.30699315678932,total,flux,0.0003368684971763904,5.996303036707725e-06,72.63781402051612
33,74.30699315678932,77.80238750554118,total,flux,0.0003562201039479665,4.628060828467391e-06,76.05469033116525
33,77.80238750554118,81.46220489355541,total,flux,0.00038156663394573083,6.351297832687443e-06,79.63229619954829
33,81.46220489355541,85.29417976597404,total,flux,0.00039690710574442087,7.0694587787298265e-06,83.37819232976472
33,85.29417976597404,89.30641039555067,total,flux,0.00041443235095288937,5.03466009862073e-06,87.30029508076235
33,89.30641039555067,93.5073759970689,total,flux,0.0004276527588097292,5.443437810468744e-06,91.4068931963098
33,93.5073759970689,97.90595464682157,total,flux,0.00045629686608325196,6.708970469692335e-06,95.70666532194524
33,97.90595464682157,102.51144204502063,total,flux,0.0004614486778573132,7.40526423173349e-06,100.2086983459211
33,102.51144204502063,107.33357116078919,total,flux,0.0005064147285167817,7.1171714659166975e-06,104.92250660290492
33,107.33357116078919,112.38253280125222,total,flux,0.0005285497695316138,7.284850982946719e-06,109.85805198102071
33,112.38253280125222,117.66899714819542,total,flux,0.0005408855718405638,6.906110913745851e-06,115.02576497472381
33,117.66899714819542,123.20413630780656,total,flux,0.0006138087534463,7.5464142702325755e-06,120.436566728001
33,123.20413630780656,128.9996479211548,total,flux,0.0006571028465413098,7.341194430331542e-06,126.10189211448068
33,128.9996479211548,135.06777988530476,total,flux,0.000680621819982747,8.107158911826583e-06,132.0337139032298
33,135.06777988530476,141.4213562373095,total,flux,0.0007047822683298303,9.495397819777998e-06,138.24456806130712
33,141.4213562373095,148.0738042557845,total,flux,0.0007616396149139387,6.985722218317412e-06,144.747580246547
33,148.0738042557845,155.03918283733685,total,flux,0.0007817237442505602,6.14511129348592e-06,151.55649354656066
33,155.03918283733685,162.33221220781974,total,flux,0.0008602055533876065,9.999177603059624e-06,158.6856975225783
33,162.33221220781974,169.96830503120103,total,flux,0.000880533240409595,8.672990729219745e-06,166.1502586195104
33,169.96830503120103,177.9635989817908,total,flux,0.0009205092592285235,1.0777643605955418e-05,173.9659520064959
33,177.9635989817908,186.33499084866327,total,flux,0.0009450899388805622,1.1057676194381808e-05,182.14929491522702
33,186.33499084866327,195.10017224434782,total,flux,0.001095768100816397,8.988686893355191e-06,190.71758154650553
33,195.10017224434782,204.27766699325355,total,flux,0.0011517234489770566,1.0408850386577546e-05,199.6889196188007
33,204.27766699325355,213.88687027884222,total,flux,0.0012215597870365383,1.0987795800492285e-05,209.0822686360479
33,213.88687027884222,223.9480896322804,total,flux,0.0012752019575928946,1.334437191733119e-05,218.9174799555613
33,223.9480896322804,234.48258784919457,total,flux,0.0014120386988570796,1.4832921322012183e-05,229.21533874073748
33,234.48258784919457,245.51262792522613,total,flux,0.0014941926138359784,1.145928614662281e-05,239.99760788721034
33,245.51262792522613,257.06152010535124,total,flux,0.001540414993437126,1.2366177982640246e-05,251.28707401528868
33,257.06152010535124,269.15367114639645,total,flux,0.0016909419083261574,1.443399650616878e-05,263.10759562587384
33,269.15367114639645,281.8146358968585,total,flux,0.001790511674461884,1.5735895049350256e-05,275.4841535216275
33,281.8146358968585,295.0711713030343,total,flux,0.0019213835705251712,1.5731348974725476e-05,288.44290359994636
33,295.0711713030343,308.95129295559485,total,flux,0.0020193141175827824,1.7193232901594955e-05,302.0112321293146
33,308.95129295559485,323.48433429610424,total,flux,0.002089633913695519,1.6382526316606034e-05,316.21781362584954
33,323.48433429610424,338.70100860860873,total,flux,0.002089183883161548,1.3341416178386275e-05,331.0926714523565
33,338.70100860860873,354.6334739273035,total,flux,0.002267033489971792,1.6152651949658505e-05,346.6672412679561
33,354.6334739273035,371.3154009974541,total,flux,0.002665967955403323,2.0198970503826817e-05,362.9744374623788
33,371.3154009974541,388.78204443318634,total,flux,0.002930169500504566,1.5576986946500672e-05,380.0487227153202
33,388.78204443318634,407.0703172225394,total,flux,0.003175390312317662,2.0732826527204437e-05,397.9261808278629
33,407.0703172225394,426.21886873722667,total,flux,0.00342522850659728,2.0167615472740297e-05,416.64459297988304
33,426.21886873722667,446.26816641196905,total,flux,0.003684126420093375,2.12817580093379e-05,436.24351757459783
33,446.26816641196905,467.2605812660174,total,flux,0.003954638216923592,2.237733999962958e-05,456.76437383899327
33,467.2605812660174,489.2404774475994,total,flux,0.004218029572518607,2.5390862803669035e-05,478.25052935680844
33,489.2404774475994,512.2543059905291,total,flux,0.004541225093388278,1.8304387102084934e-05,500.74739171906424
33,512.2543059905291,536.3507029811199,total,flux,0.004934199790217126,3.0384639487856697e-05,524.3025044858246
33,536.3507029811199,561.580592342859,total,flux,0.005228085854388323,3.074167835668322e-05,548.9656476619894
33,561.580592342859,587.997293456065,total,flux,0.005614643944934832,2.401215190788778e-05,574.788942899462
33,587.997293456065,615.6566338399645,total,flux,0.006041429109868713,3.328944506862502e-05,601.8269636480147
33,615.6566338399645,644.6170671353223,total,flux,0.006479663454542943,2.9045166534227828e-05,630.1368504876434
33,644.6170671353223,674.939796636966,total,flux,0.006963936074925371,4.345743262352223e-05,659.7784318861441
33,674.939796636966,706.6889046372677,total,flux,0.00745894171898342,3.1620735098309825e-05,690.8143506371168
33,706.6889046372677,739.931487853933,total,flux,0.007998873860066012,2.856489941931732e-05,723.3101962456003
33,739.931487853933,774.7377992283004,total,flux,0.008661685120912222,3.156066529155847e-05,757.3346435411167
33,774.7377992283004,811.1813963938201,total,flux,0.009250546612353382,2.8685040760621695e-05,792.9595978110603
33,811.1813963938201,849.3392971284771,total,flux,0.009932123303617582,3.791471889698064e-05,830.2603467611486
33,849.3392971284771,889.2921421196826,total,flux,0.010629766270421519,3.080148193702432e-05,869.3157196240799
33,889.2921421196826,931.1243653856103,total,flux,0.011447429980907857,3.21852822492276e-05,910.2082537526464
33,931.1243653856103,974.9243727131394,total,flux,0.01214093823882679,4.252907127257639e-05,953.0243690493749
33,974.9243727131394,1020.7847284895003,total,flux,0.013071449706825175,4.311713337277826e-05,997.8545506013198
33,1020.7847284895003,1068.802351322465,total,flux,0.013918887260733988,4.644131508015159e-05,1044.7935399059827
33,1068.802351322465,1119.0787188624954,total,flux,0.014416575315501947,4.740373773804348e-05,1093.9405350924803
33,1119.0787188624954,1171.720082259704,total,flux,0.01572312205111849,4.0174841813441646e-05,1145.3994005610998
33,1171.720082259704,1226.8376907088548,total,flux,0.01825015650700233,5.094085442164216e-05,1199.2788864842794
33,1226.8376907088548,1284.5480265569379,total,flux,0.019393682483849154,3.780822088525645e-05,1255.6928586328963
33,1284.5480265569379,1344.973051470185,total,flux,0.020610563804890833,4.89207058105314e-05,1314.7605390135614
33,1344.973051470185,1408.2404641807598,total,flux,0.021946871384815193,5.7833915236764204e-05,1376.6067578254724
33,1408.2404641807598,1474.4839703578277,total,flux,0.023293329992419506,5.929312377919855e-05,1441.3622172692938
33,1474.4839703578277,1543.8435651733403,total,flux,0.0246765755649669,4.844119400555426e-05,1509.163767765584
33,1543.8435651733403,1616.4658291596845,total,flux,0.026198852154913875,8.417687813313282e-05,1580.1546971665125
33,1616.4658291596845,1692.5042379844535,total,flux,0.026872896163953285,6.236703307511911e-05,1654.485033572069
33,1692.5042379844535,1772.119486796993,total,flux,0.02959217196040677,5.693895775409283e-05,1732.3118623907233
33,1772.119486796993,1855.47982983218,total,flux,0.03147632467169331,5.974260766853875e-05,1813.7996583145864
33,1855.47982983218,1942.7614359891356,total,flux,0.033313176401546914,5.904527337261714e-05,1899.1206329106578
33,1942.7614359891356,2034.148761136325,total,flux,0.03527077256920374,4.897710157573358e-05,1988.4550985627302
33,2034.148761136325,2129.8349379298597,total,flux,0.03652710070117759,6.412392878015689e-05,2081.991849533092
33,2129.8349379298597,2230.0221839688165,total,flux,0.037652508440446576,7.617717080768723e-05,2179.928560949338
33,2230.0221839688165,2334.922229150145,total,flux,0.03983094769644888,7.966992041341088e-05,2282.4722065594806
33,2334.922229150145,2444.756763126312,total,flux,0.042761124618610286,7.926920453366762e-05,2389.8394961382282
33,2444.756763126312,2559.75790381133,total,flux,0.04264133331036469,6.862226277801874e-05,2502.257333468821
33,2559.75790381133,2680.168687925228,total,flux,0.047158710378463684,7.979918952583967e-05,2619.9632958682787
33,2680.168687925228,2806.2435846137314,total,flux,0.04971428942293673,8.886359813326317e-05,2743.2061362694794
33,2806.2435846137314,2938.249033228547,total,flux,0.05188522761686217,8.740620533402234e-05,2872.246308921139
33,2938.249033228547,3076.464006404787,total,flux,0.053131575982428556,9.75090859027106e-05,3007.356519816667
33,3076.464006404787,3221.180599625506,total,flux,0.05744594612409606,9.008184434830958e-05,3148.8223030151466
33,3221.180599625506,3372.7046485193,total,flux,0.05824635363551917,9.444863942850762e-05,3296.9426240724033
33,3372.7046485193,3531.3563751955307,total,flux,0.06238849389030044,9.464099799689426e-05,3452.030511857415
33,3531.3563751955307,3697.4710649831036,total,flux,0.0640078663580016,0.00010294795795256203,3614.4137200893174
33,3697.4710649831036,3871.3997750029707,total,flux,0.0631802215118249,9.958113976294592e-05,3784.435419993037
33,3871.3997750029707,4053.510076071831,total,flux,0.06164916404240393,0.00011044029939381537,3962.454925537401
33,4053.510076071831,4244.186829504904,total,flux,0.0661743773420778,9.912755562509344e-05,4148.8484527883675
33,4244.186829504904,4443.833000459449,total,flux,0.07084582845272377,9.648296977289848e-05,4344.009914982176
33,4443.833000459449,4652.870509537877,total,flux,0.0753159250285661,8.632914445546137e-05,4548.351754998663
33,4652.870509537877,4871.741124450209,total,flux,0.07963478799490603,0.00011059428875106267,4762.305816994043
33,4871.741124450209,5100.907393620252,total,flux,0.08317909132985184,0.00011381338623040127,4986.324259035231
33,5100.907393620252,5340.853623708527,total,flux,0.08546519911291811,0.00010040124011533684,5220.88050866439
33,5340.853623708527,5592.086903117788,total,flux,0.08423260482407514,9.510255818848118e-05,5466.470263413157
33,5592.086903117788,5855.138173644152,total,flux,0.08508741330106906,0.00010137562407816119,5723.61253838097
33,5855.138173644152,6130.563352538598,total,flux,0.08496185160497155,0.00012278018845313665,5992.8507630913755
33,6130.563352538598,6418.944507350146,total,flux,0.08325861304043908,0.00010979347811504347,6274.753929944372
33,6418.944507350146,6720.891086033548,total,flux,0.09098007149414049,0.00011313963661379768,6569.917796691847
33,6720.891086033548,7037.041204921141,total,flux,0.09145838098046724,0.00013208376001244153,6878.966145477345
33,7037.041204921141,7368.062997280774,total,flux,0.08653536377865119,0.0001327303753689486,7202.552101100957
33,7368.062997280774,7714.65602530979,total,flux,0.07901058106395384,9.276300897382448e-05,7541.359511295282
33,7714.65602530979,8077.552758549069,total,flux,0.07859085854824846,9.900119380678465e-05,7896.10439192943
33,8077.552758549069,8457.520121841548,total,flux,0.08681789998364424,8.923301067331845e-05,8267.536440195308
33,8457.520121841548,8855.361116106555,total,flux,0.09935309810473009,0.0001151827281824856,8656.440618974051
33,8855.361116106555,9271.916515355242,total,flux,0.11150746708892015,9.226981130929411e-05,9063.638815730897
33,9271.916515355242,9708.066643533462,total,flux,0.12051143482014331,0.00010848293164607297,9489.991579444351
33,9708.066643533462,10164.73323494718,total,flux,0.12867027475753506,0.000158774469137231,9936.39993924032
33,10164.73323494718,10642.881382202124,total,flux,0.13305284084228516,0.00014618904823493123,10403.807308574651
33,10642.881382202124,11143.521575774359,total,flux,0.14060180920533724,0.00012765031573938314,10893.201478988241
33,11143.521575774359,11667.711839522062,total,flux,0.1472098045701279,0.0001425208560860579,11405.61670764821
33,11667.711839522062,12216.559966651594,total,flux,0.1540156398084772,0.00014363260299528344,11942.135903086828
33,12216.559966651594,12791.225860863202,total,flux,0.16158844270091874,0.0001758011893979012,12503.892913757398
33,12791.225860863202,13392.923987624032,total,flux,0.1627344004068617,0.0001877450594629744,13092.074924243618
33,13392.923987624032,14022.925940748777,total,flux,0.1719578549705388,0.00016629374070441813,13707.924964186404
33,14022.925940748777,14682.56312971207,total,flux,0.17781094400511846,0.00016166143957742644,14352.744535230424
33,14682.56312971207,15373.22959337181,total,flux,0.18474176023980804,0.0001482519522360431,15027.896361541942
33,15373.22959337181,16096.384946049771,total,flux,0.19396562753464047,0.00019456431133933454,15734.807269710791
33,16096.384946049771,16853.557462195597,total,flux,0.1895464678800412,0.0001765094001501282,16474.971204122685
33,16853.557462195597,17646.34730615308,total,flux,0.2062222363775834,0.00016973290337231887,17249.952384174336
33,17646.34730615308,18476.429913854514,total,flux,0.21526257274527671,0.00021979116483007046,18061.388610003796
33,18476.429913854514,19345.559533589316,total,flux,0.22135546499481215,0.0002061771043386221,18910.994723721917
33,19345.559533589316,20255.572933330448,total,flux,0.22544465026732471,0.00017625532510634064,19800.566233459882
33,20255.572933330448,21208.39328245294,total,flux,0.23901478890241784,0.00019814599759683207,20731.983107891694
33,21208.39328245294,22206.03421604816,total,flux,0.2584794209984827,0.00018624933094451418,21707.21374925055
33,22206.03421604816,23250.60409042308,total,flux,0.2835927603606294,0.0002484795548525712,22728.31915323562
33,23250.60409042308,24344.310438777808,total,flux,0.34290452466726856,0.0002787205122374413,23797.457264600445
33,24344.310438777808,25489.464636477842,total,flux,0.3519418083431766,0.00020248431895832488,24916.887537627823
33,25489.464636477842,26688.486785780282,total,flux,0.2555894631586483,0.00015428012244651053,26088.97571112906
33,26688.486785780282,27943.91083033714,total,flux,0.12005808727214912,0.00011373097593910137,27316.19880805871
33,27943.91083033714,29258.389910284437,total,flux,0.11796086508111285,0.00011327865981233581,28601.15037031079
33,29258.389910284437,30634.7019692342,total,flux,0.15977150086250017,0.00015822401157235985,29946.54593975932
33,30634.7019692342,32075.755625018886,total,flux,0.19170937301826382,0.00016953008371568793,31355.228797126543
33,32075.755625018886,33584.596316595074,total,flux,0.21397756505365165,0.00022659370272065427,32830.17597080698
33,33584.596316595074,35164.412740096974,total,flux,0.23183837970959253,0.00020380385133174757,34374.50452834602
33,35164.412740096974,36818.54358764134,total,flux,0.23963775468855814,0.00023622215888927247,35991.47816386916
33,36818.54358764134,38550.484603125115,total,flux,0.2527322035713622,0.00022918143022163413,37684.51409538323
33,38550.484603125115,40363.89596992724,total,flux,0.30224648680450417,0.00022538536998863363,39457.19028652618
33,40363.89596992724,42262.61004612722,total,flux,0.24112977836744073,0.00017342243702966824,41313.253008027226
33,42262.61004612722,44250.63946358777,total,flux,0.24977454096830407,0.0002090013161251656,43256.6247548575
33,44250.63946358777,46332.1856080175,total,flux,0.28488584044533033,0.00020457356206039437,45291.412535802636
33,46332.1856080175,48511.64749793505,total,flux,0.2957446834091928,0.00020416521549742857,47421.916552976276
33,48511.64749793505,50793.63108129893,total,flux,0.29548111261750487,0.00019567408932910047,49652.63928961699
33,50793.63108129893,53182.95896944989,total,flux,0.2678527177128183,0.0002430892981489884,51988.29502537441
33,53182.95896944989,55684.68062893723,total,flux,0.2109815618977294,0.0001707772920135197,54433.81979919356
33,55684.68062893723,58304.08305276759,total,flux,0.23501466954833106,0.00018004633375479892,56994.38184085241
