fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
999.99,0.009510395652077312,0.009957763817635065,0.00973407973485619,0.0,0.0,0.0,0.0,2.2008156670837436e-12,2.2008156670837436e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.918615360243236e-10,1.918615360243236e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458960197907465e-12,2.4589601979074645e-12,1.4640810855324215e-13,1.4640810855324213e-13,2.3292964682335408e-12,2.3292964682335408e-12,1.0352335090244938e-07,3.2860066225022825e-08,0.0,0.0
999.99,0.009957763817635065,0.010426176141908838,0.010191969979771951,0.0,0.0,0.0,0.0,7.94186491792078e-11,5.7899609496369613e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.924999574611121e-09,5.048760456218838e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.069972203213104e-11,6.630812444709469e-11,5.32741722643931e-12,3.888040905314103e-12,8.483210877978079e-11,6.191889546038711e-11,2.9617783758314426e-08,1.2482300320173284e-08,0.0,0.0
999.99,0.010426176141908838,0.01091662254025284,0.010671399341080839,0.0,0.0,0.0,0.0,3.2982944951916096e-10,2.9099498309841974e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.876631822176106e-08,2.537917768593576e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850882722939612e-10,3.3953672833593565e-10,2.2316380548870653e-11,1.9683978406829287e-11,3.5567900771335297e-10,3.137157233403264e-10,5.240227146238243e-08,2.5643644811521382e-08,0.0,0.0
999.99,0.01091662254025284,0.011430139493551475,0.011173381016902156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1286108413051609e-07,4.45198607683858e-08,0.0,0.0
999.99,0.011430139493551475,0.011967812238657767,0.01169897586610462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2284037212674507e-08,1.874466243140657e-08,0.0,0.0
999.99,0.011967812238657767,0.012530777061869775,0.01224929465026377,0.0,0.0,0.0,0.0,2.6021186233064833e-11,2.6021186233064833e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2713563125006268e-09,2.2713563125006263e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.274754894434979e-11,3.27475489443498e-11,1.8164014297950586e-12,1.8164014297950586e-12,2.9040506971889895e-11,2.9040506971889895e-11,6.994985053825029e-08,3.174089798682581e-08,0.0,0.0
999.99,0.012530777061869775,0.01312022370029195,0.012825500381080861,0.0,0.0,0.0,0.0,4.399392912325087e-11,4.3993929123250875e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.840817994362705e-09,3.840817994362705e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.614023888785074e-11,5.614023888785073e-11,3.089792579348414e-12,3.0897925793484143e-12,4.942846816947188e-11,4.942846816947188e-11,1.7380194122526665e-07,4.568162642480396e-08,0.0,0.0
999.99,0.01312022370029195,0.013737397856156318,0.013428810778224134,0.0,0.0,0.0,0.0,4.1010205369420065e-10,2.6990398173412384e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.581491830937215e-08,2.3571009216331466e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.369708362268944e-10,3.5320481407738133e-10,2.913824539968535e-11,1.9172123050275205e-11,4.666455462971499e-10,3.0703199050294396e-10,1.4395377081856772e-07,4.345630277226535e-08,0.0,0.0
999.99,0.013737397856156318,0.014383603829417092,0.014060500842786705,0.0,0.0,0.0,0.0,1.2940847128380665e-10,1.1158933611541483e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1303268656083754e-08,9.746594983907207e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7151675430157177e-10,1.4761457671525661e-10,9.24641647807227e-12,7.96605709907108e-12,1.4815733955581892e-10,1.2763132445052244e-10,1.3898604880660035e-07,3.988713830242294e-08,0.0,0.0
999.99,0.014383603829417092,0.015060207274182318,0.014721905551799705,0.0,0.0,0.0,0.0,1.7280642131958104e-10,1.7280642131958104e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5097585444320497e-08,1.5097585444320497e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3324913029531195e-10,2.3324913029531195e-10,1.2453184436465623e-11,1.2453184436465622e-11,1.996960114888681e-10,1.996960114888681e-10,6.9135208386127e-08,1.9189288744323846e-08,0.0,0.0
999.99,0.015060207274182318,0.01576863808480783,0.015414422679495074,0.0,0.0,0.0,0.0,2.016657951699373e-10,1.485359535648156e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7627088438636665e-08,1.2983432800877523e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.812072354245057e-10,2.0743682382866746e-10,1.4763319276593696e-11,1.0881947552525746e-11,2.3707239378000957e-10,1.7475596332718594e-10,9.502283062361935e-08,2.4187251170733927e-08,0.0,0.0
999.99,0.01576863808480783,0.016510393417752758,0.016139515751280295,0.0,0.0,0.0,0.0,3.287384207583643e-10,2.2882669483047325e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874792922624658e-08,2.0010685294655987e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.731213510355958e-10,3.2928833673023104e-10,2.444991466360943e-11,1.7017929587705537e-11,3.931563646895206e-10,2.7364809549158374e-10,9.243242659558923e-08,2.689151861173819e-08,0.0,0.0
999.99,0.016510393417752758,0.017287040855582907,0.01689871713666783,0.0,0.0,0.0,0.0,1.7154590816224603e-10,1.2645792986030145e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5004946703083735e-08,1.1061103855682846e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504298396428001e-10,1.8456417717220771e-10,1.2852261415022024e-11,9.473074677836618e-12,2.0679191939499603e-10,1.5241948211175626e-10,1.376172652880963e-07,3.356008843587245e-08,0.0,0.0
999.99,0.017287040855582907,0.018100221719808556,0.01769363128769573,0.0,0.0,0.0,0.0,3.599112055152732e-10,2.0611502985060042e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.149372921591917e-08,1.8035043549026914e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.383668815059742e-10,3.0743459307788583e-10,2.7311515654203216e-11,1.56170320067118e-11,4.3990074874906157e-10,2.515093827028393e-10,1.6149066517340533e-07,4.850149698791007e-08,0.0,0.0
999.99,0.018100221719808556,0.01895165453955782,0.018525938129683187,0.0,0.0,0.0,0.0,1.2690847864120176e-10,9.247664125833831e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1107963312270719e-08,8.094294820771282e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9278675767024904e-10,1.4054009769023162e-10,9.710202976754364e-12,7.077304033679887e-12,1.5650373293783043e-10,1.1407015153004454e-10,1.8083755920519168e-07,3.424511635080053e-08,0.0,0.0
999.99,0.01895165453955782,0.019843138683416164,0.01939739661148699,0.0,0.0,0.0,0.0,4.5578248299043735e-10,2.6465116528459473e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.991401958920761e-08,2.3175119828199592e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.125914173259054e-10,4.127579730224365e-10,3.542758840576926e-11,2.0543130750421536e-11,5.717043767025928e-10,3.3147548150242014e-10,2.188402292993231e-07,4.791973451078075e-08,0.0,0.0
999.99,0.019843138683416164,0.020776558162107252,0.020309848422761706,0.0,0.0,0.0,0.0,4.5746387765251225e-10,2.4433991887323056e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0077586980539875e-08,2.1406252841921065e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.308696644992507e-10,3.904446486816814e-10,3.59931177743892e-11,1.9226581285541117e-11,5.813644851063231e-10,3.1055219604794244e-10,2.3156491164214353e-07,4.223852881441322e-08,0.0,0.0
999.99,0.020776558162107252,0.021753885610051614,0.021265221886079433,0.0,0.0,0.0,0.0,4.762634059377084e-10,3.3781910253722784e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1747434010417065e-08,2.9613318130134854e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.823407437072591e-10,5.562091393561449e-10,3.807601150878391e-11,2.704417542007482e-11,6.157280215908302e-10,4.3737442069638563e-10,2.347652281185945e-07,5.926631203453112e-08,0.0,0.0
999.99,0.021753885610051614,0.02277718645421747,0.02226553603213454,0.0,0.0,0.0,0.0,3.7131711197987615e-10,2.691173335739669e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2566425088747866e-08,2.360421390966103e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.265768728667024e-10,4.55241568315943e-10,3.016068922772202e-11,2.1891556388367138e-11,4.88276597086294e-10,3.544424373573656e-10,1.8388811210592702e-07,3.108263151596031e-08,0.0,0.0
999.99,0.02277718645421747,0.023848623279073906,0.023312904866645688,0.0,0.0,0.0,0.0,2.536342541615614e-10,1.430547258377097e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.225128160235433e-08,1.255008444205289e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336017057240047e-10,2.4449708333451074e-10,2.0763711036270375e-11,1.170925050978171e-11,3.363280835647633e-10,1.8966307166902238e-10,2.769599675161841e-07,5.8893787901098405e-08,0.0,0.0
999.99,0.023848623279073906,0.02497046039687107,0.02440954183797249,0.0,0.0,0.0,0.0,5.38901546289075e-10,2.141879241695055e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730652590723933e-08,1.8801711861317843e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.467260216419977e-10,3.7593518900622575e-10,4.485840523391638e-11,1.7818961525772694e-11,7.274214727975911e-10,2.889406278777493e-10,2.0367030675920134e-07,3.8991717129640836e-08,0.0,0.0
999.99,0.02497046039687107,0.026145068632905992,0.02555776451488853,0.0,0.0,0.0,0.0,5.486036272593136e-10,2.5221383546521757e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.818662297334347e-08,2.2154250498966997e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.873637877598139e-10,4.5475055952923985e-10,4.636320666705368e-11,2.133923631219845e-11,7.525260910328336e-10,3.463812343189224e-10,2.9508779194562256e-07,5.420993379127477e-08,0.0,0.0
999.99,0.026145068632905992,0.02737493033588676,0.026759999484396377,0.0,0.0,0.0,0.0,2.2050392787270717e-10,8.789926963886244e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937577815675221e-08,7.723812057092557e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0387301402545934e-10,1.6107444371626557e-10,1.8843781069024272e-11,7.5140200927868e-12,3.060724678215284e-10,1.2204946258189537e-10,3.595430039243881e-07,7.547660373934966e-08,0.0,0.0
999.99,0.02737493033588676,0.02866264462398391,0.028018787479935338,0.0,0.0,0.0,0.0,5.121306815227476e-10,1.9291530971507455e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50266846897194e-08,1.6960276130678645e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.598566367408844e-10,3.6113656423526434e-10,4.442229854776229e-11,1.6720155827182096e-11,7.22199834001936e-10,2.718189747183338e-10,3.3505895310943803e-07,4.5359429790482073e-08,0.0,0.0
999.99,0.02866264462398391,0.03001093287765553,0.02933678875081972,0.0,0.0,0.0,0.0,9.442852560197366e-10,3.954173146771657e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.308677357134591e-08,3.479173173987416e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8205946744068801e-09,7.613107009952559e-10,8.345287593098451e-11,3.4913495738292036e-11,1.3582440228566926e-09,5.682023563920229e-10,4.724616631875311e-07,7.995430546574637e-08,0.0,0.0
999.99,0.03001093287765553,0.031422644490854405,0.030716788684254967,0.0,0.0,0.0,0.0,6.396242446621962e-10,2.791500959843406e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.630382220490781e-08,2.4570112501724594e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2523822339023542e-09,5.453225413166005e-10,5.711649212172076e-11,2.488829541888869e-11,9.30155794498874e-10,4.052856608597596e-10,5.086845689004151e-07,8.543216274010318e-08,0.0,0.0
999.99,0.031422644490854405,0.03290076289277141,0.03216170369181291,0.0,0.0,0.0,0.0,6.411012604966258e-10,2.0190397838837353e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6485835715604844e-08,1.778946917447731e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2950679711074985e-09,4.0795361237536677e-10,5.848232610155936e-11,1.8420898598958138e-11,9.534928688716276e-10,3.0033619761589714e-10,5.77234692936986e-07,7.754830516902584e-08,0.0,0.0
999.99,0.03290076289277141,0.034448411852841206,0.033674587372806306,0.0,0.0,0.0,0.0,1.029569822487334e-09,4.180275198995621e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.076860239328433e-08,3.6857820523164395e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1248492215983772e-09,8.651427808411289e-10,9.53291451143034e-11,3.8781412780046583e-11,1.5554647784798138e-09,6.328515255982856e-10,4.492211648601765e-07,9.21786871691086e-08,0.0,0.0
999.99,0.034448411852841206,0.0360688620823348,0.035258636967588006,0.0,0.0,0.0,0.0,2.4878436081545056e-09,5.430119658496944e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1950548050687749e-07,4.7910777803363115e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263704424351724e-09,1.1487504330260935e-09,2.344355429603218e-10,5.1164704988489436e-11,3.828587830218438e-09,8.355693996171668e-10,6.957433310498435e-07,9.12084609600286e-08,0.0,0.0
999.99,0.0360688620823348,0.03776553814649047,0.03691720011441263,0.0,0.0,0.0,0.0,1.877914719018867e-09,6.445621838210562e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.657968583930525e-07,5.69052140890108e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.054737140776205e-09,1.3905541261028261e-09,1.79555119284578e-10,6.159187027880926e-11,2.934378755038209e-09,1.006537161839313e-09,5.976791517604625e-07,7.059513095977514e-08,0.0,0.0
999.99,0.03776553814649047,0.039542025701790676,0.03865378192414057,0.0,0.0,0.0,0.0,2.15097075391609e-09,6.523808951267532e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900669659290002e-07,5.7650800270583597e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.762855643702831e-09,1.4477406681074921e-09,2.0947065203075852e-10,6.36341654038151e-11,3.4263113770988566e-09,1.0409407153435063e-09,8.389706832105241e-07,1.0770452941644062e-07,0.0,0.0
999.99,0.039542025701790676,0.041402079073679966,0.040472052387735324,0.0,0.0,0.0,0.0,1.4824427220338192e-09,4.196149711647548e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3109954352945098e-07,3.71083856151588e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3555821572516914e-09,9.497436281923185e-10,1.4673278353285885e-10,4.1530964824262234e-11,2.4018075348461736e-09,6.797983475583133e-10,6.4926396446356e-07,8.723928884736462e-08,0.0,0.0
999.99,0.041402079073679966,0.04334962919073777,0.04237585413220887,0.0,0.0,0.0,0.0,2.63001098382831e-09,7.829517587899183e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328267642391734e-07,6.931367423969916e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1093730841528045e-09,1.8193144403220406e-09,2.654240707656189e-10,7.903488459450697e-11,4.348133203934416e-09,1.2947428607208167e-09,1.134469591946048e-06,1.242925007655055e-07,0.0,0.0
999.99,0.04334962919073777,0.04538879189207431,0.04436921054140604,0.0,0.0,0.0,0.0,3.384527630405868e-09,8.078291008556511e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9992494523907224e-07,7.158999343096198e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.078515169982112e-09,1.92955646226316e-09,3.4869002097953337e-10,8.327108256265462e-11,5.716965413478334e-09,1.3653012206129806e-09,1.022180040746713e-06,1.1077177272829964e-07,0.0,0.0
999.99,0.04538879189207431,0.04752387662550542,0.046456334258789866,0.0,0.0,0.0,0.0,2.0615675070944824e-09,4.384052491019065e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8284986051733336e-07,3.8885128226884394e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0253211194180724e-09,1.0691222395280496e-09,2.1585989594115725e-10,4.591889362663035e-11,3.5414096820451614e-09,7.533583348744639e-10,9.941525870186392e-07,1.0796156287780504e-07,0.0,0.0
999.99,0.04752387662550542,0.04975939555488892,0.04864163609019717,0.0,0.0,0.0,0.0,2.907703716482026e-09,6.216416596549061e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.581442830450218e-07,5.518544339091552e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.249907310420668e-09,1.5476863015199805e-09,3.0986020801705147e-10,6.616897840483291e-11,5.086920041670068e-09,1.0862385697935593e-09,1.197855578222466e-06,1.0827827597631967e-07,0.0,0.0
999.99,0.04975939555488892,0.052100073095869136,0.05092973432537903,0.0,0.0,0.0,0.0,3.789206812098109e-09,8.293515361321899e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.367863317752768e-07,7.37084388310134e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68746462076389e-09,2.117433494092396e-09,4.118462618776074e-10,9.004417481653707e-11,6.766114132390321e-09,1.4792445493530477e-09,1.3324556706834098e-06,9.858631466461702e-08,0.0,0.0
999.99,0.052100073095869136,0.05455085590018209,0.05332546449802561,0.0,0.0,0.0,0.0,2.5062063032097323e-09,5.236791166618728e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230203754878312e-07,4.6602236054437377e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.572956862176345e-09,1.3743659341904146e-09,2.779968803241695e-10,5.8119555992355485e-11,4.570367117563247e-09,9.555236905412972e-10,1.4399927232395714e-06,1.4357646907590069e-07,0.0,0.0
999.99,0.05455085590018209,0.057116923309621495,0.05583388960490179,0.0,0.0,0.0,0.0,3.1826357875410246e-09,7.95185558451945e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83492328158223e-07,7.083124646532163e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.516089865898712e-09,2.128007365337131e-09,3.587794926165511e-10,8.964980572257926e-11,5.9015534542616895e-09,1.4746522320721349e-09,1.4494118188870046e-06,1.123391074673917e-07,0.0,0.0
999.99,0.057116923309621495,0.059803698301758336,0.05846031080568992,0.0,0.0,0.0,0.0,2.8514894922153146e-09,5.769029495318069e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5435030520095914e-07,5.146046208487169e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84181467888987e-09,1.5872870080265178e-09,3.286930630092094e-10,6.652586273219735e-11,5.410442594153091e-09,1.0950588517627448e-09,1.597988716458479e-06,1.3743330643208925e-07,0.0,0.0
999.99,0.059803698301758336,0.06261685895054618,0.06121027862615226,0.0,0.0,0.0,0.0,4.160138426938969e-09,8.349803298099215e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.715416525476946e-07,7.457285852866102e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1710920073198269e-08,2.3510155247241744e-09,4.888388958375091e-10,9.813241905065488e-11,8.051111355083513e-09,1.6162375650104527e-09,1.8956604504570713e-06,1.3602847732530725e-07,0.0,0.0
