cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.005861132870616517,0.005997555563156904,total,flux,2.6352392807909928e-06,1.2212735209285035e-06,0.0059293442168867104
31,0.005997555563156904,0.006137153606171475,total,flux,2.48443240885456e-05,9.286177742485625e-06,0.006067354584664189
31,0.006137153606171475,0.006280000908556516,total,flux,1.5232500696873207e-05,5.518706719400634e-06,0.006208577257363995
31,0.006280000908556516,0.006426173099498714,total,flux,3.695998698884194e-05,1.1401237352281102e-05,0.006353087004027615
31,0.006426173099498714,0.006575747568516341,total,flux,2.701538877171007e-05,1.0906763189094909e-05,0.0065009603340075274
31,0.006575747568516341,0.0067288035064324144,total,flux,2.488625412322581e-05,8.501054480854377e-06,0.0066522755374743775
31,0.0067288035064324144,0.006885421947301534,total,flux,2.681149038103837e-05,1.0812960266068335e-05,0.006807112726866974
31,0.006885421947301534,0.007045685811312647,total,flux,3.4486266462390396e-05,9.946055200111764e-06,0.00696555387930709
31,0.007045685811312647,0.007209679948690353,total,flux,3.057321882903618e-05,9.967899481912482e-06,0.0071276828800015
31,0.007209679948690353,0.0073774911846180785,total,flux,2.1950695585749215e-05,6.829519366276697e-06,0.007293585566654216
31,0.0073774911846180785,0.007549208365206872,total,flux,2.7253649664835906e-05,1.5798036054446263e-05,0.0074633497749124755
31,0.007549208365206872,0.007724922404534153,total,flux,2.982122499229664e-05,9.507450952976804e-06,0.007637065384870512
31,0.007724922404534153,0.00790472633277734,total,flux,2.8057271730639667e-05,5.997449656893097e-06,0.007814824368655746
31,0.00790472633277734,0.008088715345467807,total,flux,4.546283189914458e-05,1.1707602871781492e-05,0.007996720839122572
31,0.008088715345467807,0.008276986853891296,total,flux,4.114044915990327e-05,1.1964131445173721e-05,0.00818285109967955
31,0.008276986853891296,0.008469640536661409,total,flux,2.360207172762888e-05,5.460500144056534e-06,0.008373313695276352
31,0.008469640536661409,0.008666778392493548,total,flux,2.181893577800466e-05,6.2413199619792046e-06,0.008568209464577477
31,0.008666778392493548,0.008868504794207154,total,flux,3.6746202906887144e-05,1.1800241204447844e-05,0.008767641593350351
31,0.008868504794207154,0.009074926543984993,total,flux,3.572296054227358e-05,1.0254166841468535e-05,0.008971715669096074
31,0.009074926543984993,0.009286152929918544,total,flux,2.9914723894598604e-05,8.264572055032402e-06,0.009180539736951768
31,0.009286152929918544,0.009502295783869581,total,flux,6.091700653839055e-05,1.3580523025125902e-05,0.009394224356894063
31,0.009502295783869581,0.009723469540678526,total,flux,3.729580912023653e-05,6.2977365813187354e-06,0.009612882662274055
31,0.009723469540678526,0.009949791298750918,total,flux,6.521195118412926e-05,2.1775361932636463e-05,0.009836630419714722
31,0.009949791298750918,0.010181380882054074,total,flux,7.775109999868507e-05,1.5473807919829273e-05,0.010065586090402496
31,0.010181380882054074,0.0104183609035568,total,flux,6.242111061293943e-05,1.1491900615416276e-05,0.010299870892805436
31,0.0104183609035568,0.010660856830145683,total,flux,5.0505569361415706e-05,1.119493608310609e-05,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,5.75503009902847e-05,1.3744538398773919e-05,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,5.3500917894676756e-05,1.0486019673438645e-05,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,6.844755155767363e-05,1.2677364406014701e-05,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,7.629673991088685e-05,1.4857959925338572e-05,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,0.00010496815738497117,1.699540445470435e-05,0.011824643615700917
31,0.011960674655675808,0.012239069204502205,total,flux,5.1370526621734635e-05,1.649663667108478e-05,0.012099871930089007
31,0.012239069204502205,0.01252394361563131,total,flux,7.520827976415178e-05,1.732780616529155e-05,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,7.947507452277751e-05,1.6474467846012285e-05,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,9.002607817404513e-05,1.2470740479359648e-05,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,0.00013113034451133827,1.8521260537842464e-05,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,0.00012760089977335127,2.981120336797724e-05,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,0.00013944998226811639,2.380238619248824e-05,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,0.00011015605784126496,1.5550726692192957e-05,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,0.00013215564777362276,1.9156537327432668e-05,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,0.00012985321293652551,2.2486201871832406e-05,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,0.00010884789359824508,1.67041641934146e-05,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,0.00012301379594700652,1.8995169539406213e-05,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,0.00013996574880288738,2.5128832473696982e-05,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,0.00015502161616860575,1.5575501175305513e-05,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,0.0001597904336279517,2.3838904647219963e-05,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,0.00015017336381768103,1.7012549748271424e-05,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,0.0001256979227351544,1.7032187690111875e-05,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,0.00019588465883118807,3.0370926530787584e-05,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,0.0001766046491618556,3.068884877013205e-05,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,0.00018335888551059245,2.4343486450932914e-05,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,0.00021738179441494984,2.4526975077071615e-05,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,0.00014817702160051707,1.8557949006124876e-05,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,0.00023785798100062512,2.690857847741203e-05,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,0.00027555759711321044,2.6580447403474877e-05,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,0.00031492214703689967,3.624968205457943e-05,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,0.0003013218857847969,3.178349460421907e-05,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,0.0003151414838279206,2.6923296666934274e-05,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,0.0002775707931098963,3.606846842846822e-05,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,0.0002989282288244316,2.782594267003588e-05,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,0.0002843995754040238,2.5460122027019013e-05,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,0.0003831411617393499,3.6426405276831774e-05,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,0.0003572061571621009,4.00488194623643e-05,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,0.0003846403009807489,3.122003778846522e-05,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,0.00041457546240452616,3.7121775150609064e-05,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,0.0003892197955644966,3.230965664949517e-05,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,0.0004673691667589507,3.294980079516933e-05,0.02707233633718744
31,0.02738377727242271,0.028021157231194603,total,flux,0.0004753466665956531,3.1825145871439495e-05,0.02770246725180866
31,0.028021157231194603,0.028673372733208125,total,flux,0.00043671366239708703,3.398308267496711e-05,0.028347264982201366
31,0.028673372733208125,0.029340769087945102,total,flux,0.000505718981938238,3.6691304916247414e-05,0.029007070910576613
31,0.029340769087945102,0.030023699642249733,total,flux,0.0005710753753392048,3.225536469692754e-05,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,0.0005405513286454547,3.9254628721197155e-05,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,0.0006079603927474836,5.4728648704933685e-05,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,0.000556461772351529,4.3122467564966384e-05,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,0.0007199941232481411,5.195711670455265e-05,0.03254373859467574
31,0.03291812269871982,0.033684319103249,total,flux,0.0007137985749532911,5.031138505359678e-05,0.033301220900984405
31,0.033684319103249,0.034468349359838536,total,flux,0.0007229090939883566,4.0410725180934157e-05,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,0.000801217134543194,6.969313144426878e-05,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,0.0006954968172084659,4.186441641518892e-05,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,0.0008268328980604229,4.23769798370096e-05,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,0.000809119943284016,4.585537051877051e-05,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,0.0008781505413588067,4.82569271939058e-05,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,0.0009847776438970414,4.33696935168936e-05,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,0.000988848879040261,4.9960138603075695e-05,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,0.0010064395587537876,5.195363671965357e-05,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,0.0010985155809215567,5.552943943092413e-05,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,0.001093856775353518,5.6373315174778864e-05,0.0428923658526222
31,0.0433858008620434,0.044395641092981275,total,flux,0.0011429824776894326,4.079833201209118e-05,0.043890720977512336
31,0.044395641092981275,0.045428986186610607,total,flux,0.0012816428356118052,6.556925748947733e-05,0.04491231363979594
31,0.045428986186610607,0.046486383237960095,total,flux,0.0013116437041164677,5.6368013360494155e-05,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,0.0013128347611502502,6.731159689067215e-05,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,0.001327138022774044,5.010695866775709e-05,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,0.001417838712813178,7.194034481983027e-05,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,0.0014617281320200013,6.14058433488157e-05,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,0.0016175968634893837,7.481958410251849e-05,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,0.0016596863056399362,8.421345494553849e-05,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,0.0016215535383849121,6.397586410877184e-05,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,0.0017855249127169503,7.767364767246194e-05,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,0.001895441665284167,8.844491794242453e-05,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,0.0020473863231655317,0.00010699139148611453,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,0.0020207748230498808,6.78418788001479e-05,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,0.002030930930330842,7.166409441322851e-05,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,0.0023133852777435684,8.256607423990056e-05,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,0.00224607150628737,8.409830518165811e-05,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,0.0022734423708490738,9.34502532634416e-05,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,0.0023667504725788605,0.00010301025831354811,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,0.002635891177966325,7.546153611715988e-05,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,0.0027671064981961897,8.412766332965133e-05,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,0.002620842414207341,9.772881835557685e-05,0.07115733802699852
31,0.0719759340886003,0.07365123320623375,total,flux,0.0027260534364797525,9.950465435595537e-05,0.07281358364741702
31,0.07365123320623375,0.07536552628996271,total,flux,0.002980580451595302,0.00010266505859039578,0.07450837974809824
31,0.07536552628996271,0.0771197209564485,total,flux,0.0033189964783517357,0.00010862548372981017,0.07624262362320561
31,0.0771197209564485,0.07891474594787748,total,flux,0.0032458910923577828,0.00012036632505817897,0.07801723345216299
31,0.07891474594787748,0.08075155162367469,total,flux,0.0032739781616210216,0.00010832363555713975,0.07983314878577608
31,0.08075155162367469,0.08263111046366341,total,flux,0.00349820074166233,9.632037787100593e-05,0.08169133104366905
31,0.08263111046366341,0.08455441758293528,total,flux,0.003654722626551339,0.00010861406049610995,0.08359276402329935
31,0.08455441758293528,0.08652249125870487,total,flux,0.003514794616192146,0.0001426442278157638,0.08553845442082007
31,0.08652249125870487,0.08853637346942722,total,flux,0.003934937487382425,9.632978224694622e-05,0.08752943236406605
31,0.08853637346942722,0.09059713044646366,total,flux,0.00391307167702867,0.0001159226286161245,0.08956675195794545
31,0.09059713044646366,0.09270585323858817,total,flux,0.003937507271961355,0.00013569636175412507,0.09165149184252591
31,0.09270585323858817,0.09486365828963315,total,flux,0.004071094832437841,0.00012575615651414697,0.09378475576411066
31,0.09486365828963315,0.09707168802958029,total,flux,0.004509969131298771,0.00013762579129349663,0.09596767315960672
31,0.09707168802958029,0.09933111147940961,total,flux,0.004262680414130571,0.00013296077163045444,0.09820139975449495
31,0.09933111147940961,0.10164312487002652,total,flux,0.004685447310273253,0.00014012022596663522,0.10048711817471806
31,0.10164312487002652,0.10400895227559585,total,flux,0.00473092873013386,0.00011478164898897154,0.1028260385728112
31,0.10400895227559585,0.10642984626161615,total,flux,0.004921623278073441,0.00012370515347353946,0.105219399268606
31,0.10642984626161615,0.10890708854807908,total,flux,0.005350151439105936,0.0001069157758725937,0.10766846740484762
31,0.10890708854807908,0.11144199068806426,total,flux,0.005354917189400975,0.0001664969982065395,0.11017453961807167
31,0.11144199068806426,0.11403589476212891,total,flux,0.0054526567064046485,0.00016556797286199223,0.11273894272509659
31,0.11403589476212891,0.11669017408886007,total,flux,0.005370552415444509,0.00011286065610253862,0.11536303442549449
31,0.11669017408886007,0.11940623395196538,total,flux,0.0054212485053531925,0.0001367402325380173,0.11804820402041272
31,0.11940623395196538,0.12218551234428769,total,flux,0.005723399812209203,0.00012457295651038033,0.12079587314812654
31,0.12218551234428769,0.125029480729137,total,flux,0.0057708753354796,0.00011416794837192497,0.12360749653671235
31,0.125029480729137,0.12793964481934317,total,flux,0.006136219552378008,0.00012809315475300595,0.12648456277424008
31,0.12793964481934317,0.13091754537444178,total,flux,0.006525583218540405,0.00013913043254476206,0.12942859509689247
31,0.13091754537444178,0.13396475901641489,total,flux,0.006627919098737475,0.00013361647597375293,0.13244115219542835
31,0.13396475901641489,0.13708289906441912,total,flux,0.006366030205473704,0.00016101638202507273,0.135523829040417
31,0.13708289906441912,0.1402736163889426,total,flux,0.006783337239401274,0.00015246279862569527,0.13867825772668085
31,0.1402736163889426,0.14353860028584334,total,flux,0.0067867279362962855,0.00012716257065006716,0.14190610833739298
31,0.14353860028584334,0.1468795793707303,total,flux,0.006946385477007711,0.00013705203784163147,0.1452090898282868
31,0.1468795793707303,0.1502983224941645,total,flux,0.006996926641210262,0.00020410702907765703,0.1485889509324474
31,0.1502983224941645,0.15379663967815976,total,flux,0.007371646590703623,0.00020009466647587167,0.15204748108616212
31,0.15379663967815976,0.1573763830744823,total,flux,0.007438601413759844,0.0001845890455721937,0.155586511376321
31,0.1573763830744823,0.16103944794525527,total,flux,0.00741700922741817,0.00017126976876453108,0.1592079155098688
31,0.16103944794525527,0.16478777366638814,total,flux,0.007668990354823959,0.00013738796606557318,0.1629136108058217
31,0.16478777366638814,0.16862334475436108,total,flux,0.0077027551527316315,0.00012636425843604035,0.1667055592103746
31,0.16862334475436108,0.17254819191690904,total,flux,0.00786964894320218,0.0001802877930595965,0.17058576833563505
31,0.17254819191690904,0.17656439312816125,total,flux,0.007722871118477548,0.00015431812292826717,0.17455629252253513
