cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.6274280309930538,0.6420298452538372,total,flux,2.5412824884862493e-05,1.9131608515608838e-06,0.6347289381234456
31,0.6420298452538372,0.6569714801301716,total,flux,2.715822112759751e-05,2.1736469061068036e-06,0.6495006626920043
31,0.6569714801301716,0.6722608440948468,total,flux,2.8945760665569556e-05,2.4301368276232664e-06,0.6646161621125092
31,0.6722608440948468,0.6879060296705277,total,flux,3.097699198326555e-05,2.8128994733719007e-06,0.6800834368826872
31,0.6879060296705277,0.7039153177130518,total,flux,3.445637861854194e-05,3.214482008542699e-06,0.6959106736917897
31,0.7039153177130518,0.7202971817944156,total,flux,3.6983928589506817e-05,3.7118368032935574e-06,0.7121062497537337
31,0.7202971817944156,0.7370602926877569,total,flux,3.664725344667047e-05,2.9487643574264428e-06,0.7286787372410862
31,0.7370602926877569,0.7542135229567188,total,flux,3.534133668165781e-05,2.5531701282634544e-06,0.7456369078222378
31,0.7542135229567188,0.7717659516516149,total,flux,3.2295367991056194e-05,2.8273634384134782e-06,0.7629897373041669
31,0.7717659516516149,0.7897268691148926,total,flux,3.746901107368022e-05,3.2512011134928804e-06,0.7807464103832538
31,0.7897268691148926,0.8081057818984256,total,flux,3.854050491754261e-05,2.542228159596823e-06,0.7989163255066591
31,0.8081057818984256,0.8269124177952472,total,flux,4.296325188379124e-05,3.433034372851736e-06,0.8175090998468364
31,0.8269124177952472,0.84615673098838,total,flux,3.7112206143338646e-05,2.9823312601924735e-06,0.8365345743918136
31,0.84615673098838,0.8658489073195013,total,flux,4.499267025714777e-05,3.4804521451683104e-06,0.8560028191539406
31,0.8658489073195013,0.885999369680214,total,flux,4.289986354211531e-05,2.424892547609185e-06,0.8759241384998576
31,0.885999369680214,0.906618783528787,total,flux,5.6546418028779056e-05,4.44894831849849e-06,0.8963090766045005
31,0.906618783528787,0.9277180625352914,total,flux,4.409179766833055e-05,3.158853620092735e-06,0.9171684230320392
31,0.9277180625352914,0.9493083743581043,total,flux,5.662133144469647e-05,3.9658327752788985e-06,0.9385132184466979
31,0.9493083743581043,0.9714011465548517,total,flux,5.009412034678397e-05,4.283097169683579e-06,0.9603547604564779
31,0.9714011465548517,0.9940080726309077,total,flux,5.7165805665834474e-05,2.8583889949408526e-06,0.9827046095928798
31,0.9940080726309077,1.0171411182286678,total,flux,5.9556250866527215e-05,3.1537312716309676e-06,1.0055745954297879
31,1.0171411182286678,1.0408125274608517,total,flux,6.709925073792587e-05,4.130792868674305e-06,1.0289768228447598
31,1.0408125274608517,1.0650348293912035,total,flux,6.127059524115784e-05,2.975984259029671e-06,1.0529236784260276
31,1.0650348293912035,1.0898208446660087,total,flux,6.410323183781773e-05,3.4568834347263783e-06,1.0774278370286061
31,1.0898208446660087,1.115183692299953,total,flux,7.400569657139404e-05,5.1976640276873235e-06,1.1025022684829808
31,1.115183692299953,1.1411367966198938,total,flux,6.678235595916458e-05,4.488878835972365e-06,1.1281602444599232
31,1.1411367966198938,1.1676938943702388,total,flux,7.460437417659583e-05,4.79805415950285e-06,1.1544153454950663
31,1.1676938943702388,1.1948690419836758,total,flux,7.628614462029758e-05,4.32692264192788e-06,1.1812814681769574
31,1.1948690419836758,1.2226766230211226,total,flux,7.100091629441781e-05,5.029262703559216e-06,1.2087728325023992
31,1.2226766230211226,1.2511313557848138,total,flux,8.881238303753617e-05,4.690261659349237e-06,1.2369039894029683
31,1.2511313557848138,1.280248301108561,total,flux,8.301229858402945e-05,4.836631326472593e-06,1.2656898284466873
31,1.280248301108561,1.3100428703293245,total,flux,8.766457125171132e-05,4.748551201087376e-06,1.295145585718943
31,1.3100428703293245,1.3405308334442898,total,flux,8.783695048854836e-05,4.498701720830461e-06,1.325286851886807
31,1.3405308334442898,1.371728327457788,total,flux,9.674660083278711e-05,4.269064545977025e-06,1.356129580451039
31,1.371728327457788,1.403651864922461,total,flux,8.966879634118694e-05,4.4825911867577625e-06,1.3876900961901244
31,1.403651864922461,1.4363183426792159,total,flux,9.427528617959916e-05,5.1811371856400926e-06,1.4199851038008384
31,1.4363183426792159,1.4697450508005645,total,flux,0.00010137523222338054,6.382367421416113e-06,1.4530316967398902
31,1.4697450508005645,1.503949681742106,total,flux,0.0001081740804019681,6.233143590800938e-06,1.4868473662713353
31,1.503949681742106,1.538950339706979,total,flux,0.00011694469656862652,5.389620789096843e-06,1.5214500107245426
31,1.538950339706979,1.5747655502282611,total,flux,0.00011060109336038716,5.409835563447712e-06,1.55685794496762
31,1.5747655502282611,1.6114142699743639,total,flux,0.00012633257835037556,6.2205030227215375e-06,1.5930899101013125
31,1.6114142699743639,1.64891589678262,total,flux,0.00013332784388322052,6.139614836456884e-06,1.630165083378492
31,1.64891589678262,1.6872902799263951,total,flux,0.0001286796869856415,5.581644769272672e-06,1.6681030883545076
31,1.6872902799263951,1.7265577306211222,total,flux,0.0001338617475967632,4.345307194923157e-06,1.7069240052737586
31,1.7265577306211222,1.7667390327748482,total,flux,0.00013270824157578253,5.787624688671057e-06,1.7466483816979852
31,1.7667390327748482,1.8078554539889635,total,flux,0.0001537119636030645,7.114537387430238e-06,1.7872972433819059
31,1.8078554539889635,1.8499287568149607,total,flux,0.00015152428433945692,7.686360434237046e-06,1.828892105401962
31,1.8499287568149607,1.8929812102731516,total,flux,0.00015905706027615775,8.002941740372695e-06,1.8714549835440561
31,1.8929812102731516,1.937035601639462,total,flux,0.00016024368482183592,6.652714749573172e-06,1.9150084059563068
31,1.937035601639462,1.9821152485065243,total,flux,0.00017040258552677992,7.676579741957847e-06,1.9595754250729933
31,1.9821152485065243,2.02824401112548,total,flux,0.00017738419726937325,7.390005106052389e-06,2.005179629816002
31,2.02824401112548,2.07544630503499,total,flux,0.00017229019737471975,7.745787333196972e-06,2.0518451580802353
31,2.07544630503499,2.1237471139841615,total,flux,0.00018873480656905203,6.861946623655497e-06,2.0995967095095756
31,2.1237471139841615,2.1731720031562127,total,flux,0.00018020448075069473,6.3478439864436646e-06,2.1484595585701873
31,2.1731720031562127,2.2237471326999096,total,flux,0.00020488407581897578,6.610282532812677e-06,2.198459567928061
31,2.2237471326999096,2.275499271575887,total,flux,0.00020338708688785972,7.584493313974017e-06,2.249623202137898
31,2.275499271575887,2.3284558117252154,total,flux,0.00020835098047748468,6.188039558777546e-06,2.301977541650551
31,2.3284558117252154,2.3826447825677186,total,flux,0.00020877671504593336,8.771250351015492e-06,2.355550297146467
31,2.3826447825677186,2.4380948658376864,total,flux,0.00022279366389226952,6.254269692075489e-06,2.4103698242027027
31,2.4380948658376864,2.4948354107648636,total,flux,0.00023066062990122438,1.0569428018849515e-05,2.466465138301275
31,2.4948354107648636,2.55289644960872,total,flux,0.0002471262818015103,1.1264475780163786e-05,2.523865930186792
31,2.55289644960872,2.6123087135542735,total,flux,0.00025402009666277483,7.836944800883814e-06,2.582602581581497
31,2.6123087135542735,2.6731036489778175,total,flux,0.00025670409436934926,7.561301896421762e-06,2.6427061812660453
31,2.6731036489778175,2.7353134340912093,total,flux,0.00028171500062557043,1.068930318767519e-05,2.7042085415345136
31,2.7353134340912093,2.798970995973499,total,flux,0.00029140996228919946,8.101206453882967e-06,2.7671422150323544
31,2.798970995973499,2.8641100279989518,total,flux,0.0002892258716508526,1.020583279746939e-05,2.8315405119862254
31,2.8641100279989518,2.9307650076706375,total,flux,0.0002993542828387442,8.398757777956357e-06,2.8974375178347946
31,2.9307650076706375,2.9989712148690564,total,flux,0.00030613339346935166,9.193064452024858e-06,2.9648681112698467
31,2.9989712148690564,3.0687647505254776,total,flux,0.00032919382805374935,9.903504406809793e-06,3.033867982697267
31,3.0687647505254776,3.140182555729827,total,flux,0.00031249868998361996,8.763049153379835e-06,3.104473653127652
31,3.140182555729827,3.213262431283278,total,flux,0.0003431615313192933,1.0978586272581791e-05,3.1767224935065523
31,3.213262431283278,3.288043057705863,total,flux,0.0003408627351964258,7.2741358094130515e-06,3.2506527444945705
31,3.288043057705863,3.364564015709744,total,flux,0.00035881991108629405,1.0402643160093615e-05,3.3263035367078033
31,3.364564015709744,3.4428658071489138,total,flux,0.00037417930841132153,1.0451749300126566e-05,3.403714911429329
31,3.4428658071489138,3.522989876456469,total,flux,0.00039615054493889496,1.090922749805781e-05,3.4829278418026917
31,3.522989876456469,3.604978632580763,total,flux,0.00038202437720911904,1.2510522162606258e-05,3.563984254518616
31,3.604978632580763,3.6888754714320986,total,flux,0.00040559861887971686,1.2424466810536049e-05,3.646927052006431
31,3.6888754714320986,3.7747247988517802,total,flux,0.0004131489408687751,9.69861871822718e-06,3.731800135141939
31,3.7747247988517802,3.8625720541157342,total,flux,0.00042490497390638044,1.0156464153208578e-05,3.8186484264837572
31,3.8625720541157342,3.9524637339850903,total,flux,0.0004233184394465705,1.1333018271972636e-05,3.9075178940504123
31,3.9524637339850903,4.044447417316524,total,flux,0.0004362517328373911,1.022622090314829e-05,3.9984555756508073
31,4.044447417316524,4.138571790245305,total,flux,0.00047873356921944394,1.4458432625147642e-05,4.091509603780915
31,4.138571790245305,4.234886671954417,total,flux,0.00048054276718375845,9.914875018392139e-06,4.186729231099861
31,4.234886671954417,4.333443041043428,total,flux,0.0005156760157343739,8.311096437522261e-06,4.284164856498922
31,4.333443041043428,4.434293062510987,total,flux,0.0005526953514434101,1.4860623746902861e-05,4.383868051777208
31,4.434293062510987,4.537490115365298,total,flux,0.0005551593228472402,1.4954488260883894e-05,4.485891588938142
31,4.537490115365298,4.643088820877126,total,flux,0.0006103859480504639,1.538672595401537e-05,4.590289468121211
31,4.643088820877126,4.751145071490377,total,flux,0.0006182854348371381,1.1732770677089937e-05,4.697116946183751
31,4.751145071490377,4.8617160604054455,total,flux,0.0006647461007183896,1.4894539851992233e-05,4.806430565947911
31,4.8617160604054455,4.974860311851065,total,flux,0.000663707870114832,1.2598044291681647e-05,4.918288186128255
31,4.974860311851065,5.090637712060641,total,flux,0.000698615201306302,1.4168794678890433e-05,5.032749011955852
31,5.090637712060641,5.209109540969522,total,flux,0.0007070747923554341,1.4956801365769455e-05,5.149873626515081
31,5.209109540969522,5.330338504649907,total,flux,0.000724944217026086,2.0793746553711038e-05,5.269724022809715
31,5.330338504649907,5.454388768500579,total,flux,0.000742190246385842,1.734771296869431e-05,5.392363636575244
31,5.454388768500579,5.581325991209118,total,flux,0.0007743501615897524,1.4719577998285326e-05,5.517857379854849
31,5.581325991209118,5.7112173595044196,total,flux,0.0007876404034491441,1.651622032824793e-05,5.646271675356768
31,5.7112173595044196,5.844131623718045,total,flux,0.0008157171066670592,1.7750141652698836e-05,5.777674491611233
31,5.844131623718045,5.9801391341731245,total,flux,0.0008214246895029468,1.442957266206888e-05,5.912135378945585
31,5.9801391341731245,6.119311878420186,total,flux,0.0008566327104298433,1.6097717375098468e-05,6.049725506296655
31,6.119311878420186,6.261723519339498,total,flux,0.0008893599487403718,1.3271490103388934e-05,6.190517698879842
31,6.261723519339498,6.4074494341301715,total,flux,0.0008994381739330023,1.7885944075725367e-05,6.3345864767348345
31,6.4074494341301715,6.556566754206619,total,flux,0.000733431873660735,1.2923448675177211e-05,6.482008094168395
31,6.556566754206619,6.709154406023546,total,flux,0.00024667621468932245,6.220916832923388e-06,6.632860580115082
31,6.709154406023546,6.865293152851001,total,flux,0.0005058167181864328,6.98690996456654e-06,6.787223779437273
31,6.865293152851001,7.025065637521619,total,flux,0.0010907005173636476,1.7589467068775617e-05,6.94517939518631
31,7.025065637521619,7.188556426172778,total,flux,0.0011779921254861446,1.7571840189264077e-05,7.106811031847199
31,7.188556426172778,7.35585205300666,total,flux,0.0012089867757190537,1.2524715239874728e-05,7.272204239589719
31,7.35585205300666,7.527041066092042,total,flux,0.001246052236371853,1.885115581438082e-05,7.441446559549351
31,7.527041066092042,7.7022140742319625,total,flux,0.0012619472805873275,2.1286725198334766e-05,7.614627570162002
31,7.7022140742319625,7.881463794922186,total,flux,0.0013625474232945806,2.142363409665895e-05,7.791838934577074
31,7.881463794922186,8.064885103425713,total,flux,0.001472658587094424,2.0109084606711038e-05,7.97317444917395
31,8.064885103425713,8.252575082989416,total,flux,0.0014641315225722806,1.7695960729699723e-05,8.158730093207565
31,8.252575082989416,8.444633076229298,total,flux,0.0015531067572779403,1.7761935329132374e-05,8.348604079609357
31,8.444633076229298,8.641160737711683,total,flux,0.0016021905273687783,2.0366157948977585e-05,8.54289690697049
31,8.641160737711683,8.842262087758046,total,flux,0.0015976237530525397,2.2580382520868385e-05,8.741711412734865
31,8.842262087758046,9.048043567502038,total,flux,0.0016503416619198684,1.8964773672076396e-05,8.945152827630043
31,9.048043567502038,9.258614095227788,total,flux,0.0017262457399053405,2.010313170317104e-05,9.153328831364913
31,9.258614095227788,9.47408512401942,total,flux,0.0017844970998143455,2.1431209671508066e-05,9.366349609623605
31,9.47408512401942,9.694570700752147,total,flux,0.001850235203587164,2.14497188791669e-05,9.584327912385783
31,9.694570700752147,9.92018752645622,total,flux,0.0018339299366992956,2.0778519551523524e-05,9.807379113604183
31,9.92018752645622,10.1510550180858,total,flux,0.001883996730627269,1.703834810291072e-05,10.03562127227101
31,10.1510550180858,10.387295371725198,total,flux,0.0019378916821883457,2.5048685537080104e-05,10.2691751949055
31,10.387295371725198,10.629033627266264,total,flux,0.001955484529298846,1.938658200585822e-05,10.50816449949573
31,10.629033627266264,10.876397734590737,total,flux,0.0020380012973131197,2.612402146691368e-05,10.7527156809285
31,10.876397734590737,11.129518621293132,total,flux,0.002097199803338425,2.278011236690725e-05,11.002958177941935
31,11.129518621293132,11.38853026197938,total,flux,0.0021526989150601047,2.3279378755373838e-05,11.259024441636257
31,11.38853026197938,11.653569749178445,total,flux,0.002170486233622246,2.8436486442527335e-05,11.521050005578912
31,11.653569749178445,11.924777365904246,total,flux,0.002255530625035698,2.5077627689777e-05,11.789173557541346
31,11.924777365904246,12.20229665990604,total,flux,0.0022760847845410435,2.3046509685845835e-05,12.063537012905144
31,12.20229665990604,12.486274519647028,total,flux,0.002294516960564153,2.575250388882102e-05,12.344285589776533
31,12.486274519647028,12.776861252051173,total,flux,0.0023571149550382837,2.4428838640130374e-05,12.631567885849101
31,12.776861252051173,13.074210662059151,total,flux,0.0024508544929493768,2.337691513949302e-05,12.925535957055162
31,13.074210662059151,13.378480134035991,total,flux,0.0024828010100319455,3.157131215266351e-05,13.22634539804757
31,13.378480134035991,13.689830715073288,total,flux,0.002559176911905094,1.9912280680832236e-05,13.53415542455464
31,13.689830715073288,14.008427200229788,total,flux,0.002604645002374385,3.060396640608436e-05,13.849128957651537
31,14.008427200229788,14.334438219756146,total,flux,0.0026756650067114047,2.8706554001697876e-05,14.171432709992967
31,14.334438219756146,14.668036328349212,total,flux,0.0027375370854316548,2.7881914378925393e-05,14.501237274052679
31,14.668036328349212,15.009398096483748,total,flux,0.002812509658361782,1.8897076566102124e-05,14.83871721241648
31,15.009398096483748,15.358704203869694,total,flux,0.002837883653530637,2.867215399271166e-05,15.184051150176721
31,15.358704203869694,15.716139535084121,total,flux,0.0029184389378710757,3.99102285493581e-05,15.537421869476908
31,15.716139535084121,16.08189327742907,total,flux,0.0030052622765832713,2.5829423613844303e-05,15.899016406256596
31,16.08189327742907,16.45615902106678,total,flux,0.003052095437228167,3.516606927432502e-05,16.269026149247928
31,16.45615902106678,16.839134861485032,total,flux,0.0030972056036912697,3.796890032526789e-05,16.64764694127591
31,16.839134861485032,17.231023504347384,total,flux,0.0032276932020904475,2.9404279182123815e-05,17.035079182916206
31,17.231023504347384,17.632032372783577,total,flux,0.0032623083413108774,3.229934673605028e-05,17.43152793856548
31,17.632032372783577,18.042373717176485,total,flux,0.0034461743248503413,3.5405966714488323e-05,17.83720304498003
