cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.8658489073195013,0.885999369680214,total,flux,5.6718871789760446e-05,1.0524437820956553e-05,0.8759241384998576
31,0.885999369680214,0.906618783528787,total,flux,4.799155822283907e-05,8.673592444310303e-06,0.8963090766045005
31,0.906618783528787,0.9277180625352914,total,flux,4.960652847104002e-05,1.2718909821587826e-05,0.9171684230320392
31,0.9277180625352914,0.9493083743581043,total,flux,5.980442406492787e-05,1.057960629342982e-05,0.9385132184466979
31,0.9493083743581043,0.9714011465548517,total,flux,5.479943715477374e-05,1.0826463317435756e-05,0.9603547604564779
31,0.9714011465548517,0.9940080726309077,total,flux,8.106157715891581e-05,1.3188759560839486e-05,0.9827046095928798
31,0.9940080726309077,1.0171411182286678,total,flux,7.029003021838502e-05,1.5527428758628142e-05,1.0055745954297879
31,1.0171411182286678,1.0408125274608517,total,flux,4.757315378681761e-05,8.916792604673642e-06,1.0289768228447598
31,1.0408125274608517,1.0650348293912035,total,flux,3.765879119690112e-05,8.05082998949817e-06,1.0529236784260276
31,1.0650348293912035,1.0898208446660087,total,flux,7.237021421596201e-05,1.4630263264373618e-05,1.0774278370286061
31,1.0898208446660087,1.115183692299953,total,flux,8.375896596479737e-05,1.5927531535344326e-05,1.1025022684829808
31,1.115183692299953,1.1411367966198938,total,flux,7.832752139644772e-05,1.402474276126306e-05,1.1281602444599232
31,1.1411367966198938,1.1676938943702388,total,flux,6.282994744682316e-05,9.261682570005173e-06,1.1544153454950663
31,1.1676938943702388,1.1948690419836758,total,flux,8.51923724578688e-05,1.5984524849817265e-05,1.1812814681769574
31,1.1948690419836758,1.2226766230211226,total,flux,9.119754516161275e-05,1.1448072808440439e-05,1.2087728325023992
31,1.2226766230211226,1.2511313557848138,total,flux,0.00011016762564652931,2.167565498110837e-05,1.2369039894029683
31,1.2511313557848138,1.280248301108561,total,flux,6.240835674763251e-05,1.0484920649074209e-05,1.2656898284466873
31,1.280248301108561,1.3100428703293245,total,flux,6.692169357385321e-05,1.1897055100002672e-05,1.295145585718943
31,1.3100428703293245,1.3405308334442898,total,flux,6.107066587937617e-05,1.2236503843666581e-05,1.325286851886807
31,1.3405308334442898,1.371728327457788,total,flux,0.00011294028820630592,2.038694272429836e-05,1.356129580451039
31,1.371728327457788,1.403651864922461,total,flux,8.137415877420517e-05,1.5356058814507758e-05,1.3876900961901244
31,1.403651864922461,1.4363183426792159,total,flux,8.47439174072049e-05,1.3687844561116529e-05,1.4199851038008384
31,1.4363183426792159,1.4697450508005645,total,flux,9.261308159321884e-05,1.4646626837517324e-05,1.4530316967398902
31,1.4697450508005645,1.503949681742106,total,flux,0.00011504827313879529,1.5662145979305307e-05,1.4868473662713353
31,1.503949681742106,1.538950339706979,total,flux,9.640308509046114e-05,1.3416966041174032e-05,1.5214500107245426
31,1.538950339706979,1.5747655502282611,total,flux,8.759329970392726e-05,1.4568731326091926e-05,1.55685794496762
31,1.5747655502282611,1.6114142699743639,total,flux,0.00013174224214622824,2.0699711487465667e-05,1.5930899101013125
31,1.6114142699743639,1.64891589678262,total,flux,0.0001667031811795087,2.0123295067239973e-05,1.630165083378492
31,1.64891589678262,1.6872902799263951,total,flux,0.00014265969399030677,1.9476423367165525e-05,1.6681030883545076
31,1.6872902799263951,1.7265577306211222,total,flux,0.00013810371431634822,1.5884307268567763e-05,1.7069240052737586
31,1.7265577306211222,1.7667390327748482,total,flux,0.0001281578019785856,1.5868674277295834e-05,1.7466483816979852
31,1.7667390327748482,1.8078554539889635,total,flux,0.00011380130426440336,1.6741069170596037e-05,1.7872972433819059
31,1.8078554539889635,1.8499287568149607,total,flux,0.00015657793436058915,2.2713024032008016e-05,1.828892105401962
31,1.8499287568149607,1.8929812102731516,total,flux,0.00015096038543227781,2.0768551701398933e-05,1.8714549835440561
31,1.8929812102731516,1.937035601639462,total,flux,0.00015260985489911147,1.9625625131965272e-05,1.9150084059563068
31,1.937035601639462,1.9821152485065243,total,flux,0.0001780894364733528,1.612268203032411e-05,1.9595754250729933
31,1.9821152485065243,2.02824401112548,total,flux,0.0001416396925360989,1.7580875094481963e-05,2.005179629816002
31,2.02824401112548,2.07544630503499,total,flux,0.0001512913012572955,2.0411165080165302e-05,2.0518451580802353
31,2.07544630503499,2.1237471139841615,total,flux,0.00022519033555704453,1.9740478004452715e-05,2.0995967095095756
31,2.1237471139841615,2.1731720031562127,total,flux,0.00021671942851404048,1.9587031198796707e-05,2.1484595585701873
31,2.1731720031562127,2.2237471326999096,total,flux,0.00021581061079080157,2.2293928495519316e-05,2.198459567928061
31,2.2237471326999096,2.275499271575887,total,flux,0.0002391484685068095,2.472236082767075e-05,2.249623202137898
31,2.275499271575887,2.3284558117252154,total,flux,0.0001768871312334692,1.9840295194894675e-05,2.301977541650551
31,2.3284558117252154,2.3826447825677186,total,flux,0.00021434067243515447,2.0503694418516098e-05,2.355550297146467
31,2.3826447825677186,2.4380948658376864,total,flux,0.00020314136864677294,1.9598298751362615e-05,2.4103698242027027
31,2.4380948658376864,2.4948354107648636,total,flux,0.00022857371991101265,2.5752940793210066e-05,2.466465138301275
31,2.4948354107648636,2.55289644960872,total,flux,0.00021239561660834497,2.2968260280814253e-05,2.523865930186792
31,2.55289644960872,2.6123087135542735,total,flux,0.0002445661433280584,2.575628199040316e-05,2.582602581581497
31,2.6123087135542735,2.6731036489778175,total,flux,0.00021622308722704244,2.3292175693716533e-05,2.6427061812660453
31,2.6731036489778175,2.7353134340912093,total,flux,0.00025460749317365725,2.5040087719554186e-05,2.7042085415345136
31,2.7353134340912093,2.798970995973499,total,flux,0.00026076734574915247,3.112636900881087e-05,2.7671422150323544
31,2.798970995973499,2.8641100279989518,total,flux,0.00029560922976753937,2.4675144519057894e-05,2.8315405119862254
31,2.8641100279989518,2.9307650076706375,total,flux,0.0002693870115071206,2.6618249910472787e-05,2.8974375178347946
31,2.9307650076706375,2.9989712148690564,total,flux,0.0002824314560078107,1.8857044217021347e-05,2.9648681112698467
31,2.9989712148690564,3.0687647505254776,total,flux,0.0002934514617749995,2.5500165859772422e-05,3.033867982697267
31,3.0687647505254776,3.140182555729827,total,flux,0.00034069812696982247,2.4695474464222156e-05,3.104473653127652
31,3.140182555729827,3.213262431283278,total,flux,0.0003297101329108288,2.212593524912221e-05,3.1767224935065523
31,3.213262431283278,3.288043057705863,total,flux,0.00038351579598046824,4.3738619717034085e-05,3.2506527444945705
31,3.288043057705863,3.364564015709744,total,flux,0.00033055906125597806,3.176408051685395e-05,3.3263035367078033
31,3.364564015709744,3.4428658071489138,total,flux,0.00039001019311146463,3.7468633483310914e-05,3.403714911429329
31,3.4428658071489138,3.522989876456469,total,flux,0.0003604483651043372,3.4899115234684024e-05,3.4829278418026917
31,3.522989876456469,3.604978632580763,total,flux,0.0004038144837581123,3.3794353589950866e-05,3.563984254518616
31,3.604978632580763,3.6888754714320986,total,flux,0.00033198690355824617,2.3397374779128098e-05,3.646927052006431
31,3.6888754714320986,3.7747247988517802,total,flux,0.0004106658589734656,3.527660452093248e-05,3.731800135141939
31,3.7747247988517802,3.8625720541157342,total,flux,0.0004545638178798763,3.811634702526235e-05,3.8186484264837572
31,3.8625720541157342,3.9524637339850903,total,flux,0.0004277810208374382,3.616717831147572e-05,3.9075178940504123
31,3.9524637339850903,4.044447417316524,total,flux,0.00045468636909097614,3.600046888555835e-05,3.9984555756508073
31,4.044447417316524,4.138571790245305,total,flux,0.000421183918369176,3.396019121245424e-05,4.091509603780915
31,4.138571790245305,4.234886671954417,total,flux,0.00046259132407790475,5.0363338869730425e-05,4.186729231099861
31,4.234886671954417,4.333443041043428,total,flux,0.0004482726831334189,2.7579935858097135e-05,4.284164856498922
31,4.333443041043428,4.434293062510987,total,flux,0.0005345914275681781,3.9069572739297234e-05,4.383868051777208
31,4.434293062510987,4.537490115365298,total,flux,0.0004985755173577311,2.3772446376276913e-05,4.485891588938142
31,4.537490115365298,4.643088820877126,total,flux,0.0006048754784650679,4.903139336008428e-05,4.590289468121211
31,4.643088820877126,4.751145071490377,total,flux,0.0005729814469829158,4.9050329385374424e-05,4.697116946183751
31,4.751145071490377,4.8617160604054455,total,flux,0.0006204762581089627,5.011761217378754e-05,4.806430565947911
31,4.8617160604054455,4.974860311851065,total,flux,0.000661579260579407,4.783532692379296e-05,4.918288186128255
31,4.974860311851065,5.090637712060641,total,flux,0.0006207054115294077,3.7351520441298214e-05,5.032749011955852
31,5.090637712060641,5.209109540969522,total,flux,0.0006864062181635355,5.115963317174625e-05,5.149873626515081
31,5.209109540969522,5.330338504649907,total,flux,0.0006640628565679489,4.993053720958424e-05,5.269724022809715
31,5.330338504649907,5.454388768500579,total,flux,0.0006832859467746888,3.602607603179983e-05,5.392363636575244
31,5.454388768500579,5.581325991209118,total,flux,0.0006631459469855821,4.9157792063770987e-05,5.517857379854849
31,5.581325991209118,5.7112173595044196,total,flux,0.0007292580116931345,4.472703565357329e-05,5.646271675356768
31,5.7112173595044196,5.844131623718045,total,flux,0.0007209210414868386,3.934749564994174e-05,5.777674491611233
31,5.844131623718045,5.9801391341731245,total,flux,0.0007402304192022472,4.5403428999494266e-05,5.912135378945585
31,5.9801391341731245,6.119311878420186,total,flux,0.000757014162376555,5.221115837341965e-05,6.049725506296655
31,6.119311878420186,6.261723519339498,total,flux,0.0007100756447229383,4.332557222511498e-05,6.190517698879842
31,6.261723519339498,6.4074494341301715,total,flux,0.0007654407629294724,4.174523385230363e-05,6.3345864767348345
31,6.4074494341301715,6.556566754206619,total,flux,0.0005079199839496558,3.323829255625652e-05,6.482008094168395
31,6.556566754206619,6.709154406023546,total,flux,9.294146965710894e-05,6.118551610656699e-06,6.632860580115082
31,6.709154406023546,6.865293152851001,total,flux,0.00023154009723276342,1.3920242429708346e-05,6.787223779437273
31,6.865293152851001,7.025065637521619,total,flux,0.0008221709045579682,3.660847009984304e-05,6.94517939518631
31,7.025065637521619,7.188556426172778,total,flux,0.001075766816818146,4.833274386178098e-05,7.106811031847199
31,7.188556426172778,7.35585205300666,total,flux,0.0011891993535805305,6.234870926744642e-05,7.272204239589719
31,7.35585205300666,7.527041066092042,total,flux,0.001126136023296652,5.017252973665427e-05,7.441446559549351
31,7.527041066092042,7.7022140742319625,total,flux,0.0012603688309978352,7.703644323510113e-05,7.614627570162002
31,7.7022140742319625,7.881463794922186,total,flux,0.001349621774963526,6.2577627968433e-05,7.791838934577074
31,7.881463794922186,8.064885103425713,total,flux,0.0014883547381766003,9.035244430589365e-05,7.97317444917395
31,8.064885103425713,8.252575082989416,total,flux,0.0013654426958448485,5.770330826896625e-05,8.158730093207565
31,8.252575082989416,8.444633076229298,total,flux,0.0014664379696053404,6.205959086034211e-05,8.348604079609357
31,8.444633076229298,8.641160737711683,total,flux,0.0014994891421387427,8.187666217675535e-05,8.54289690697049
31,8.641160737711683,8.842262087758046,total,flux,0.0015296338519793188,7.903352398195017e-05,8.741711412734865
31,8.842262087758046,9.048043567502038,total,flux,0.0015671914432690778,7.194284012211078e-05,8.945152827630043
31,9.048043567502038,9.258614095227788,total,flux,0.0015382691666638514,5.9831991849552045e-05,9.153328831364913
31,9.258614095227788,9.47408512401942,total,flux,0.0017485071374896246,7.683659611696594e-05,9.366349609623605
31,9.47408512401942,9.694570700752147,total,flux,0.001720311596944471,8.015496598445679e-05,9.584327912385783
31,9.694570700752147,9.92018752645622,total,flux,0.0018787704145461115,8.166080245948665e-05,9.807379113604183
31,9.92018752645622,10.1510550180858,total,flux,0.0018268364151361027,7.49233725612142e-05,10.03562127227101
31,10.1510550180858,10.387295371725198,total,flux,0.0017218087828602302,6.391645391200674e-05,10.2691751949055
31,10.387295371725198,10.629033627266264,total,flux,0.0019239302075056072,7.133103246149443e-05,10.50816449949573
31,10.629033627266264,10.876397734590737,total,flux,0.0020672113013445407,8.370578683578332e-05,10.7527156809285
31,10.876397734590737,11.129518621293132,total,flux,0.001910895287783961,6.22619548305246e-05,11.002958177941935
31,11.129518621293132,11.38853026197938,total,flux,0.002070102082835057,5.8479768889170405e-05,11.259024441636257
31,11.38853026197938,11.653569749178445,total,flux,0.001971316858746237,8.341814407274722e-05,11.521050005578912
31,11.653569749178445,11.924777365904246,total,flux,0.002128328275411749,7.66361893839611e-05,11.789173557541346
31,11.924777365904246,12.20229665990604,total,flux,0.0022277805096017874,7.388479461679048e-05,12.063537012905144
31,12.20229665990604,12.486274519647028,total,flux,0.0022502653134928883,7.943192353479571e-05,12.344285589776533
31,12.486274519647028,12.776861252051173,total,flux,0.0022701484327933463,0.00011628646885807682,12.631567885849101
31,12.776861252051173,13.074210662059151,total,flux,0.002327962583677124,5.0572039984732765e-05,12.925535957055162
31,13.074210662059151,13.378480134035991,total,flux,0.0024117035074439582,8.016578322839615e-05,13.22634539804757
31,13.378480134035991,13.689830715073288,total,flux,0.002394931775730084,0.00010045030442564852,13.53415542455464
31,13.689830715073288,14.008427200229788,total,flux,0.0025125440726813915,8.293907518639636e-05,13.849128957651537
31,14.008427200229788,14.334438219756146,total,flux,0.002515508738889243,7.746633793784736e-05,14.171432709992967
31,14.334438219756146,14.668036328349212,total,flux,0.0025408543123227657,6.199353775509336e-05,14.501237274052679
31,14.668036328349212,15.009398096483748,total,flux,0.0027279491178230737,8.582139186483505e-05,14.83871721241648
31,15.009398096483748,15.358704203869694,total,flux,0.002511268964607203,0.00010789579973500125,15.184051150176721
31,15.358704203869694,15.716139535084121,total,flux,0.002875584523356658,8.874564949474753e-05,15.537421869476908
31,15.716139535084121,16.08189327742907,total,flux,0.0029281601513267263,8.848315772653442e-05,15.899016406256596
31,16.08189327742907,16.45615902106678,total,flux,0.0026334354452877875,7.232486366274932e-05,16.269026149247928
31,16.45615902106678,16.839134861485032,total,flux,0.0029240630204809674,9.324716199246089e-05,16.64764694127591
31,16.839134861485032,17.231023504347384,total,flux,0.0029505895355365903,9.985893561538213e-05,17.035079182916206
31,17.231023504347384,17.632032372783577,total,flux,0.0031404107088283495,0.00011188411031116464,17.43152793856548
31,17.632032372783577,18.042373717176485,total,flux,0.0030479807103803713,0.00010583847238958384,17.83720304498003
31,18.042373717176485,18.462264727504596,total,flux,0.00312692070082264,8.564639974742287e-05,18.25231922234054
31,18.462264727504596,18.891927648298484,total,flux,0.00310039963343739,0.00011378817254835257,18.67709618790154
31,18.891927648298484,19.331589896272934,total,flux,0.003313698056103714,9.861807380883743e-05,19.11175877228571
31,19.331589896272934,19.781484180696673,total,flux,0.003353658967882762,9.827724662949815e-05,19.556537038484805
31,19.781484180696673,20.241848626563065,total,flux,0.0034012259118024,0.00011169014104892834,20.011666403629867
31,20.241848626563065,20.712926900627636,total,flux,0.002665367464564502,7.600207922630165e-05,20.477387763595353
31,20.712926900627636,21.194968340378832,total,flux,0.0006093443354821345,2.1119639653524483e-05,20.953947620503236
31,21.194968340378832,21.688228086009794,total,flux,0.0037506578966030866,0.00011142972343836197,21.44159821319431
31,21.688228086009794,22.19296721546212,total,flux,0.004425113502570133,0.00011863253706819199,21.940597650735956
31,22.19296721546212,22.70945288261176,total,flux,0.004791004986299336,0.00014730454121516354,22.451210049036938
31,22.70945288261176,23.23795845867129,total,flux,0.005011832259665427,0.0001147040824630804,22.973705670641525
31,23.23795845867129,23.778763676882964,total,flux,0.004859199158914426,9.874547945871427e-05,23.508361067777127
31,23.778763676882964,24.33215478057873,total,flux,0.005307157919420974,9.464123494563431e-05,24.055459228730847
31,24.33215478057873,24.898424674686385,total,flux,0.00532609739433055,0.0001450820526560558,24.615289727632558
31,24.898424674686385,25.47787308076167,total,flux,0.005320470790698583,0.00013164633656142632,25.188148877724025
31,25.47787308076167,26.07080669562787,total,flux,0.005498295973510355,9.984091791088789e-05,25.774339888194767
31,26.07080669562787,26.677539353707864,total,flux,0.005630065377059474,0.0001458721978346661,26.37417302466787
31,26.677539353707864,27.298392193133992,total,flux,0.00533913052875355,0.0001445855472280107,26.987965773420928
