cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,25301.318676990744,25890.227697641283,total,flux,0.8414434694892368,0.00341597663498949,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.818311416921512,0.0032950488767590678,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.6021574797397158,0.0023586789468876485,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.4080602270096181,0.0014991206270792432,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.3641417298113465,0.0017869097367482001,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.45324394428384684,0.002379580324782437,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.5076542539978743,0.002887960464177022,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.5736099114843397,0.00347985255889818,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.612837843144927,0.003428276766882864,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.6413258253629566,0.0028534077751005173,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.6789127948135202,0.002888270207241963,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.7012084031189875,0.002608096208514793,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.7250908233571249,0.0028930108948023695,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.7491834843529281,0.002291434505727966,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.7787553010175075,0.0027017029778860667,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.7468052086977265,0.0018027413814731873,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.8055489525008935,0.003882083171200586,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.780726126333082,0.0025669080793644427,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.8603958253187198,0.003941410565721158,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.9574666562364055,0.0026181172487912837,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,1.0162184076391303,0.003954278517297467,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.6897581201036074,0.0014023788503550528,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.7424890927142207,0.0023879045524630243,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.8270532670386265,0.0013233360545326252,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.8783375484172048,0.0027326316864363354,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.9172480187180254,0.003167625939716384,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.9793423000758743,0.0029382028769455192,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.9459108536772767,0.0027615657562826954,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,1.0581554600188352,0.0026589182669183305,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,1.017513985497709,0.002148656185433592,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.9927009653642834,0.0045142898633118225,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.9540228135798638,0.0036549962831006937,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.8723775321637797,0.0023509708121661243,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.6887724272313914,0.002206925056772168,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.5210423797812377,0.001078288704749178,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.8097524811200671,0.002063281603951755,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.9046534914232307,0.002235539673028424,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.9444691046345612,0.0018354672924428544,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.9698063965023888,0.0025826666593354386,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.9976625334292164,0.004829046334920783,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,1.0471240403606132,0.0021286731260860363,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,1.0889135136660504,0.0044533624618656445,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,1.107573418038498,0.004211358724456786,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,1.2219557847918296,0.00216815544081694,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,1.1442492130790187,0.003791695834427364,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,1.109603914542072,0.0038417572298219795,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,1.0034504956296277,0.002882316619933859,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,1.231166460152378,0.003794332526914523,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,1.0325147318479817,0.0025956448207440476,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.7846434405469556,0.002614038923497479,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,1.1913699784271223,0.0027098318602541706,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.9608428833418046,0.0039819996174216355,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.9128925837034165,0.0034404631868031332,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,1.0142033163962223,0.002983915139397068,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,1.1259054178067087,0.0034294104966733708,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,1.0486747535875074,0.0020017036165139914,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,1.1349278282311153,0.0039191067827963515,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,1.105346558549178,0.005096988738407402,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,1.104984798954595,0.0024616294167439223,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,1.1077924917625754,0.004015371177183337,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,1.1616767861869541,0.004024686057819312,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,1.1679866687617129,0.003726991601161757,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,1.2271857285471437,0.0036950657168722347,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,1.2681077404991137,0.0026833146107350533,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,1.2932228006504243,0.005865242328807495,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,1.2921425844919665,0.003944390622902757,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,1.1134616423202335,0.002536350448177862,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,1.334993901065721,0.004503568397163884,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,1.3775096794117219,0.0036710291270080787,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,1.2968938466938869,0.004134472188312509,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,1.2628910683513856,0.00545227195672093,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,1.3345194270403884,0.0057328387000002675,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,1.5748457191767318,0.005597348499939612,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,1.429606408624935,0.003401884062357439,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.9869350968364996,0.001961221059482394,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,1.1604258015969038,0.0029768278846378097,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,1.2775563178916731,0.0027868947462740524,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,1.1866263897082807,0.002329909320411039,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,1.3509369577010069,0.00306363636924636,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,1.3895009127917084,0.0036697289469786866,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,1.3636404309085137,0.00412836583319079,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,1.2827560099524526,0.0027628936480919757,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,1.0244321781894605,0.0034361202909873804,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.9087997219591031,0.0027467510271661603,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.8918706203393605,0.002668244005563971,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.8006541608846114,0.0037546053706709144,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.7183833725876155,0.002583924420322464,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.5833136909699316,0.0031264103281196647,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.6374436762681498,0.0024396803047280085,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.6557368124630673,0.001688359642703469,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.6841269275503387,0.003391916398247891,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.7458464411410936,0.0022501450441260616,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.7142012669357208,0.004800343312048485,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.7844278651887205,0.002896843682501467,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.6831815925960865,0.0028392884175367367,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.7353745789638402,0.002469229627450122,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.7508970760302375,0.0021923081995085304,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.7844921685937999,0.0027050011975669375,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.7788805455898329,0.002655937203577489,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.7996826857426212,0.0026854745873973974,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.9096091854814136,0.0031971312148863233,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.9265886576437701,0.0027398131847543865,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.9909258559335381,0.0026476369119901593,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,1.0317228463265906,0.0038415284635086575,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.933750643402151,0.003495288934043321,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,1.0871454639830271,0.0035633595607745933,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,1.2165738570913551,0.004996458914054977,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,1.3488511606486528,0.003491879989806451,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,1.4198205221372098,0.00693950364596721,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,1.347168709950891,0.004367373935548121,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,1.111368328448548,0.0021541044270281954,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,1.3722080580555824,0.006079956939321897,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,1.5004447542621064,0.005964179356366737,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,1.8077029483850988,0.0054560790046956666,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,1.3073898738509346,0.0032840345997580075,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,1.2236094364869579,0.003968712595103042,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,1.4226715027264174,0.005112440641476636,369252.1125546107
31,373499.99946910795,382193.5194278269,total,flux,1.489451135572328,0.004240640527525638,377846.7594484674
31,382193.5194278269,391089.38822022756,total,flux,1.2373217896778501,0.003332650988157681,386641.4538240272
31,391089.38822022756,400192.3156819904,total,flux,1.4016259210574862,0.006425198686872466,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,1.2754642270924506,0.004008945378642801,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,1.279637587152543,0.004171726111635554,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,1.2948087745711958,0.003537975823103337,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,1.3181494608410391,0.004420423397975182,433782.4540059498
31,438772.699822994,448985.49561596353,total,flux,1.3638741588909389,0.005526685499415398,443879.09771947877
31,448985.49561596353,459436.0026383486,total,flux,1.480124788276663,0.004644878711568414,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,1.7030346490912045,0.005683281653352464,464782.87822652503
31,470129.7538147015,481072.41085294815,total,flux,1.483519855407184,0.0028190600357828246,475601.08233382483
31,481072.41085294815,492269.76724192745,total,flux,1.5860084560320318,0.004121462734056234,486671.08904743777
31,492269.76724192745,503727.7513187002,total,flux,1.7758187330251896,0.006405595624064253,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,1.7729798207127154,0.005221758378949384,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,1.7155560812141082,0.006572530890565874,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,1.4058558294458645,0.0030858871943457633,533588.4256129178
